881.0  0.97790598 0.01152360 0.00214024 0.00384653 0.00177902 0.00127204 0.00042757 0.00004694 0.00092887 0.00012921  1.00000000
881.5  0.97643182 0.01292639 0.00212412 0.00384975 0.00175966 0.00126796 0.00062478 0.00004547 0.00080613 0.00016392  1.00000000
882.0  0.97665805 0.01261390 0.00208507 0.00381310 0.00193069 0.00107909 0.00086518 0.00006139 0.00072153 0.00017200  1.00000000
882.5  0.97766277 0.01184664 0.00221608 0.00375138 0.00189194 0.00095720 0.00064081 0.00004941 0.00078876 0.00019503  1.00000000
883.0  0.97578665 0.01360685 0.00225738 0.00369472 0.00201478 0.00081732 0.00074028 0.00006267 0.00079433 0.00022503  1.00000000
883.5  0.97808812 0.01103102 0.00226418 0.00363343 0.00199513 0.00064247 0.00136790 0.00002792 0.00067821 0.00027162  1.00000000
884.0  0.97533902 0.01411447 0.00236354 0.00353650 0.00185195 0.00050503 0.00141817 0.00008980 0.00056459 0.00021693  1.00000000
884.5  0.97874473 0.01098272 0.00223331 0.00360154 0.00200055 0.00045435 0.00143096 0.00005847 0.00035253 0.00014085  1.00000000
885.0  0.97577971 0.01377246 0.00240223 0.00358131 0.00201270 0.00044160 0.00101016 0.00044314 0.00036818 0.00018851  1.00000000
885.5  0.97799332 0.01128592 0.00239374 0.00364398 0.00197537 0.00060011 0.00097839 0.00060992 0.00025105 0.00026820  1.00000000
886.0  0.97635843 0.01329686 0.00234025 0.00365885 0.00184677 0.00073756 0.00098173 0.00030447 0.00022957 0.00024551  1.00000000
886.5  0.97772291 0.01205708 0.00242671 0.00339563 0.00186279 0.00078239 0.00108353 0.00030439 0.00016727 0.00019730  1.00000000
887.0  0.97667124 0.01288079 0.00227031 0.00343346 0.00176880 0.00090075 0.00113335 0.00061208 0.00014049 0.00018873  1.00000000
887.5  0.97693146 0.01246485 0.00211336 0.00349273 0.00161741 0.00116318 0.00119413 0.00060549 0.00021350 0.00020389  1.00000000
888.0  0.97692152 0.01260639 0.00217118 0.00341311 0.00149036 0.00126640 0.00130344 0.00030895 0.00025524 0.00026339  1.00000000
888.5  0.97716339 0.01267435 0.00209588 0.00329289 0.00135212 0.00138146 0.00133561 0.00025764 0.00024690 0.00019978  1.00000000
889.0  0.97701099 0.01269087 0.00212892 0.00322537 0.00127704 0.00140187 0.00131038 0.00053366 0.00025027 0.00017063  1.00000000
889.5  0.97722623 0.01253436 0.00211867 0.00305381 0.00137126 0.00140366 0.00124689 0.00062350 0.00026138 0.00016023  1.00000000
890.0  0.97657514 0.01298480 0.00221522 0.00338687 0.00139190 0.00130998 0.00126441 0.00035886 0.00033445 0.00017838  1.00000000
890.5  0.97744693 0.01200658 0.00226174 0.00338682 0.00152994 0.00130539 0.00133369 0.00027868 0.00026714 0.00018308  1.00000000
891.0  0.97590703 0.01339683 0.00225732 0.00345697 0.00146814 0.00116548 0.00145103 0.00045745 0.00020590 0.00023385  1.00000000
891.5  0.97790074 0.01143559 0.00228810 0.00315637 0.00155978 0.00119701 0.00139740 0.00062573 0.00020764 0.00023164  1.00000000
892.0  0.97540218 0.01398224 0.00224489 0.00321969 0.00175541 0.00107858 0.00153059 0.00034006 0.00019148 0.00025488  1.00000000
892.5  0.97872001 0.01091258 0.00218128 0.00333029 0.00147239 0.00131685 0.00133245 0.00025991 0.00024441 0.00022983  1.00000000
893.0  0.97520001 0.01438602 0.00235836 0.00300158 0.00156311 0.00102422 0.00152547 0.00049181 0.00022101 0.00022840  1.00000000
893.5  0.97887927 0.01072541 0.00232708 0.00320546 0.00130598 0.00132598 0.00108017 0.00067772 0.00026608 0.00020685  1.00000000
894.0  0.97530836 0.01435790 0.00220298 0.00276383 0.00168561 0.00089131 0.00153267 0.00044552 0.00058888 0.00022295  1.00000000
894.5  0.97866744 0.01108028 0.00226626 0.00331731 0.00127388 0.00133896 0.00070278 0.00080011 0.00039460 0.00015840  1.00000000
895.0  0.97558758 0.01380635 0.00201309 0.00302656 0.00192388 0.00090233 0.00115671 0.00061670 0.00081852 0.00014827  1.00000000
895.5  0.97763143 0.01184968 0.00193119 0.00366881 0.00142413 0.00088167 0.00096733 0.00082174 0.00068671 0.00013732  1.00000000
896.0  0.97642527 0.01310121 0.00201579 0.00310893 0.00170623 0.00088892 0.00118354 0.00066233 0.00066696 0.00024082  1.00000000
896.5  0.97652165 0.01277757 0.00206552 0.00351853 0.00153421 0.00070503 0.00130164 0.00070337 0.00061920 0.00025327  1.00000000
897.0  0.97731501 0.01225787 0.00202556 0.00303076 0.00179518 0.00080155 0.00119433 0.00068082 0.00076418 0.00013475  1.00000000
897.5  0.97647548 0.01339152 0.00198658 0.00322801 0.00168440 0.00060858 0.00112212 0.00070370 0.00074472 0.00005490  1.00000000
898.0  0.97797959 0.01186981 0.00197060 0.00300980 0.00196784 0.00064724 0.00105200 0.00073432 0.00071115 0.00005765  1.00000000
898.5  0.97608485 0.01359301 0.00195316 0.00315145 0.00174978 0.00062210 0.00123917 0.00077982 0.00071362 0.00011305  1.00000000
899.0  0.97791837 0.01188184 0.00193909 0.00300839 0.00188901 0.00053938 0.00119038 0.00084766 0.00064814 0.00013774  1.00000000
899.5  0.97658073 0.01335232 0.00192163 0.00307810 0.00177970 0.00063947 0.00116636 0.00077054 0.00063234 0.00007881  1.00000000
900.0  0.97736889 0.01236325 0.00192842 0.00320249 0.00190995 0.00063507 0.00115922 0.00073740 0.00061039 0.00008491  1.00000000
900.5  0.97667478 0.01296526 0.00192913 0.00335081 0.00185611 0.00053793 0.00118463 0.00076039 0.00060027 0.00014069  1.00000000
901.0  0.97672718 0.01288062 0.00196147 0.00339817 0.00176851 0.00054519 0.00118506 0.00072774 0.00060771 0.00019836  1.00000000
901.5  0.97710979 0.01254730 0.00197159 0.00306802 0.00201856 0.00054774 0.00118912 0.00075787 0.00061468 0.00017533  1.00000000
902.0  0.97669527 0.01330556 0.00185914 0.00303237 0.00202216 0.00054168 0.00116000 0.00068081 0.00059824 0.00010477  1.00000000
902.5  0.97751204 0.01230422 0.00186345 0.00299194 0.00224324 0.00044584 0.00121182 0.00080729 0.00051393 0.00010623  1.00000000
903.0  0.97665674 0.01328056 0.00168269 0.00323029 0.00198262 0.00064949 0.00104920 0.00072077 0.00063370 0.00011394  1.00000000
903.5  0.97599396 0.01395524 0.00178309 0.00281573 0.00243857 0.00044607 0.00149992 0.00051113 0.00046429 0.00009199  1.00000000
904.0  0.97578559 0.01417400 0.00195916 0.00365457 0.00163642 0.00102001 0.00006815 0.00071789 0.00094007 0.00004413  1.00000000
904.5  0.97601006 0.01394416 0.00190417 0.00289289 0.00236052 0.00122677 0.00004843 0.00095845 0.00059592 0.00005862  1.00000000
905.0  0.97662724 0.01307548 0.00197378 0.00347602 0.00193940 0.00106028 0.00023555 0.00091728 0.00065265 0.00004233  1.00000000
905.5  0.97798807 0.01178176 0.00195271 0.00321078 0.00223238 0.00106339 0.00033190 0.00078223 0.00058693 0.00006985  1.00000000
906.0  0.97973255 0.00994496 0.00184689 0.00340358 0.00224911 0.00098712 0.00031474 0.00081398 0.00053450 0.00017256  1.00000000
906.5  0.98183884 0.00781728 0.00190662 0.00307527 0.00227006 0.00106449 0.00022860 0.00110820 0.00041994 0.00027071  1.00000000
907.0  0.98382686 0.00555830 0.00193511 0.00328195 0.00229978 0.00098756 0.00026372 0.00114409 0.00019599 0.00050665  1.00000000
907.5  0.98589738 0.00355543 0.00185566 0.00331948 0.00239919 0.00103335 0.00036119 0.00082142 0.00009930 0.00065760  1.00000000
908.0  0.98767727 0.00190256 0.00186820 0.00339291 0.00236800 0.00094357 0.00038047 0.00074504 0.00005152 0.00067047  1.00000000
908.5  0.98865561 0.00077132 0.00187044 0.00335124 0.00229942 0.00096859 0.00029200 0.00103723 0.00005596 0.00069819  1.00000000
909.0  0.98930551 0.00015085 0.00182630 0.00342593 0.00231587 0.00092856 0.00020744 0.00111190 0.00003988 0.00068778  1.00000000
909.5  0.98967523 0.00001348 0.00183025 0.00346434 0.00236935 0.00088425 0.00028031 0.00081720 0.00003761 0.00062799  1.00000000
910.0  0.98924644 0.00025512 0.00181200 0.00355528 0.00250899 0.00092207 0.00036011 0.00068131 0.00007464 0.00058405  1.00000000
910.5  0.98817379 0.00076382 0.00190573 0.00371047 0.00249668 0.00099621 0.00038290 0.00083745 0.00008452 0.00064843  1.00000000
911.0  0.98748081 0.00133580 0.00177481 0.00397549 0.00246825 0.00107076 0.00029243 0.00080736 0.00014326 0.00065104  1.00000000
911.5  0.98745878 0.00184474 0.00185102 0.00387890 0.00228927 0.00109693 0.00020443 0.00057156 0.00022310 0.00058126  1.00000000
912.0  0.98709176 0.00225353 0.00184575 0.00391638 0.00236226 0.00092741 0.00027143 0.00048263 0.00033059 0.00051826  1.00000000
912.5  0.98641324 0.00243290 0.00164973 0.00441296 0.00232175 0.00090008 0.00034355 0.00065790 0.00036260 0.00050528  1.00000000
913.0  0.98625042 0.00256417 0.00184846 0.00415316 0.00249507 0.00083706 0.00028464 0.00068212 0.00046371 0.00042118  1.00000000
913.5  0.98641141 0.00254717 0.00183814 0.00448310 0.00217493 0.00091789 0.00019146 0.00075755 0.00036961 0.00030875  1.00000000
914.0  0.98651653 0.00249617 0.00174636 0.00421485 0.00245542 0.00067828 0.00020651 0.00087829 0.00042244 0.00038515  1.00000000
914.5  0.98602372 0.00250072 0.00177227 0.00452612 0.00221258 0.00046812 0.00040890 0.00106932 0.00040000 0.00061824  1.00000000
915.0  0.98580057 0.00285882 0.00164158 0.00416223 0.00258222 0.00029478 0.00064246 0.00109863 0.00033789 0.00058082  1.00000000
915.5  0.98556848 0.00359521 0.00156710 0.00413683 0.00239014 0.00036374 0.00074053 0.00092232 0.00035440 0.00036126  1.00000000
916.0  0.98430806 0.00488580 0.00163970 0.00392528 0.00250763 0.00031079 0.00091708 0.00082868 0.00037135 0.00030564  1.00000000
916.5  0.98206225 0.00679942 0.00171185 0.00440125 0.00222225 0.00022439 0.00092080 0.00084583 0.00040899 0.00040299  1.00000000
917.0  0.97901659 0.00935315 0.00176567 0.00488910 0.00226653 0.00013448 0.00085381 0.00081991 0.00034884 0.00055191  1.00000000
917.5  0.97576967 0.01247799 0.00176577 0.00514592 0.00222513 0.00012151 0.00089748 0.00077018 0.00030363 0.00052273  1.00000000
918.0  0.97217461 0.01613884 0.00174486 0.00491910 0.00225985 0.00015584 0.00103811 0.00077250 0.00034833 0.00044794  1.00000000
918.5  0.96831874 0.02013832 0.00179221 0.00449922 0.00231458 0.00016824 0.00104845 0.00086166 0.00042120 0.00043738  1.00000000
919.0  0.96465604 0.02411741 0.00170882 0.00433875 0.00216314 0.00011472 0.00101631 0.00091024 0.00048660 0.00048796  1.00000000
919.5  0.96099108 0.02777752 0.00171366 0.00419460 0.00235330 0.00014893 0.00086587 0.00095636 0.00050799 0.00049069  1.00000000
920.0  0.95768443 0.03099040 0.00161835 0.00434884 0.00236589 0.00017446 0.00092345 0.00093429 0.00053303 0.00042687  1.00000000
920.5  0.95547198 0.03325006 0.00175960 0.00425059 0.00220914 0.00028894 0.00088559 0.00092910 0.00055347 0.00040155  1.00000000
921.0  0.95408283 0.03449428 0.00179886 0.00462348 0.00199344 0.00031901 0.00090676 0.00089713 0.00053310 0.00035113  1.00000000
921.5  0.95374599 0.03477326 0.00192083 0.00428921 0.00232778 0.00045005 0.00071963 0.00092949 0.00054443 0.00029931  1.00000000
922.0  0.95466720 0.03437628 0.00177101 0.00478364 0.00134587 0.00069549 0.00067247 0.00079449 0.00062585 0.00026770  1.00000000
922.5  0.95574939 0.03341406 0.00179002 0.00255625 0.00335929 0.00104496 0.00055227 0.00072218 0.00061157 0.00020001  1.00000000
923.0  0.95719810 0.03198186 0.00165342 0.00482648 0.00115658 0.00108167 0.00023117 0.00131173 0.00037840 0.00018060  1.00000000
923.5  0.95888326 0.03019310 0.00162887 0.00437270 0.00193407 0.00085614 0.00015070 0.00147200 0.00033619 0.00017296  1.00000000
924.0  0.96058011 0.02857434 0.00181554 0.00458981 0.00149369 0.00050250 0.00035040 0.00161197 0.00032169 0.00015994  1.00000000
924.5  0.96191473 0.02717914 0.00173977 0.00474747 0.00152566 0.00028181 0.00057788 0.00159247 0.00032611 0.00011496  1.00000000
925.0  0.96304715 0.02627152 0.00169122 0.00438962 0.00173864 0.00017441 0.00060928 0.00167845 0.00031200 0.00008771  1.00000000
925.5  0.96320274 0.02620948 0.00175158 0.00459960 0.00151252 0.00015136 0.00052861 0.00168627 0.00025774 0.00010010  1.00000000
926.0  0.96240779 0.02676425 0.00164864 0.00438172 0.00180095 0.00013580 0.00070305 0.00183331 0.00022867 0.00009582  1.00000000
926.5  0.96072969 0.02807138 0.00166299 0.00478990 0.00155291 0.00013615 0.00092855 0.00180465 0.00021191 0.00011186  1.00000000
927.0  0.95874579 0.03009810 0.00172280 0.00453722 0.00166728 0.00014674 0.00095084 0.00185108 0.00018522 0.00009493  1.00000000
927.5  0.95610627 0.03297748 0.00177375 0.00451958 0.00161187 0.00017080 0.00070299 0.00187434 0.00015921 0.00010370  1.00000000
928.0  0.95278438 0.03641073 0.00170895 0.00443684 0.00161629 0.00022576 0.00061629 0.00187810 0.00015220 0.00017048  1.00000000
928.5  0.94895494 0.04009540 0.00171449 0.00405793 0.00180985 0.00027506 0.00089991 0.00185239 0.00015028 0.00018977  1.00000000
929.0  0.94529264 0.04356538 0.00175463 0.00435380 0.00146106 0.00030739 0.00107300 0.00183330 0.00017503 0.00018376  1.00000000
929.5  0.94219724 0.04660365 0.00184697 0.00400516 0.00193419 0.00036982 0.00089665 0.00176203 0.00021543 0.00016886  1.00000000
930.0  0.94018840 0.04885707 0.00171694 0.00481404 0.00139303 0.00054366 0.00059655 0.00142728 0.00023133 0.00023170  1.00000000
930.5  0.93905195 0.04960046 0.00190355 0.00436842 0.00187816 0.00094336 0.00070620 0.00109790 0.00021502 0.00023498  1.00000000
931.0  0.93950760 0.04883228 0.00181035 0.00517666 0.00108256 0.00151220 0.00087506 0.00063739 0.00032959 0.00023629  1.00000000
931.5  0.94221128 0.04656547 0.00167465 0.00369047 0.00227210 0.00175943 0.00084169 0.00011972 0.00065029 0.00021491  1.00000000
932.0  0.94648115 0.04275952 0.00182221 0.00487347 0.00069944 0.00176990 0.00054437 0.00034070 0.00047156 0.00023768  1.00000000
932.5  0.95137514 0.03798565 0.00168622 0.00367401 0.00186757 0.00116636 0.00118864 0.00058123 0.00022630 0.00024887  1.00000000
933.0  0.95610283 0.03262043 0.00180384 0.00436623 0.00123042 0.00029045 0.00221380 0.00089266 0.00022791 0.00025142  1.00000000
933.5  0.96103753 0.02734539 0.00186082 0.00399406 0.00149238 0.00018615 0.00227931 0.00131037 0.00024977 0.00024421  1.00000000
934.0  0.96626132 0.02244504 0.00199220 0.00411299 0.00125483 0.00018501 0.00205250 0.00120434 0.00024222 0.00024955  1.00000000
934.5  0.97105556 0.01814925 0.00184755 0.00413801 0.00135162 0.00013754 0.00195132 0.00086761 0.00025653 0.00024501  1.00000000
935.0  0.97412245 0.01483253 0.00187334 0.00412251 0.00130225 0.00019817 0.00202265 0.00097930 0.00032084 0.00022597  1.00000000
935.5  0.97595280 0.01260473 0.00181829 0.00405994 0.00146935 0.00018605 0.00196808 0.00136100 0.00032636 0.00025341  1.00000000
936.0  0.97743076 0.01125918 0.00189288 0.00402737 0.00120979 0.00034655 0.00196092 0.00129812 0.00026271 0.00031172  1.00000000
936.5  0.97873094 0.01057611 0.00183948 0.00388953 0.00138316 0.00039093 0.00176858 0.00086239 0.00049589 0.00006301  1.00000000
937.0  0.97893408 0.01034673 0.00192364 0.00377676 0.00126829 0.00042445 0.00181333 0.00090173 0.00052471 0.00008628  1.00000000
937.5  0.97855446 0.01038029 0.00187203 0.00383648 0.00131691 0.00037512 0.00175956 0.00133676 0.00026989 0.00029849  1.00000000
938.0  0.97821961 0.01048606 0.00191745 0.00399056 0.00135859 0.00024074 0.00182968 0.00136274 0.00028024 0.00031434  1.00000000
938.5  0.97832365 0.01050907 0.00195799 0.00418777 0.00128669 0.00023557 0.00184109 0.00106130 0.00032710 0.00026979  1.00000000
939.0  0.97873876 0.01016164 0.00192700 0.00415670 0.00129994 0.00021506 0.00183539 0.00106131 0.00035899 0.00024521  1.00000000
939.5  0.97921397 0.00946420 0.00183772 0.00395372 0.00141456 0.00025644 0.00183474 0.00145482 0.00032827 0.00024155  1.00000000
940.0  0.98038648 0.00835036 0.00183702 0.00374327 0.00149782 0.00032510 0.00169138 0.00159367 0.00032004 0.00025487  1.00000000
940.5  0.98215739 0.00698016 0.00181716 0.00380920 0.00140036 0.00058237 0.00134104 0.00127525 0.00035161 0.00028546  1.00000000
941.0  0.98392170 0.00525275 0.00188778 0.00379777 0.00136509 0.00080262 0.00121619 0.00103419 0.00041781 0.00030410  1.00000000
941.5  0.98576809 0.00353343 0.00204472 0.00357086 0.00133770 0.00098679 0.00115086 0.00124644 0.00011698 0.00024414  1.00000000
942.0  0.98717061 0.00193873 0.00193080 0.00386201 0.00128300 0.00110657 0.00128273 0.00075879 0.00039644 0.00027030  1.00000000
942.5  0.98822245 0.00081398 0.00192999 0.00370253 0.00148047 0.00103871 0.00140274 0.00081163 0.00032915 0.00026835  1.00000000
943.0  0.98859782 0.00034089 0.00187220 0.00394332 0.00144409 0.00101975 0.00123974 0.00099607 0.00025741 0.00028870  1.00000000
943.5  0.98832890 0.00066565 0.00180090 0.00390034 0.00152445 0.00104472 0.00118675 0.00104494 0.00021878 0.00028457  1.00000000
944.0  0.98721996 0.00185933 0.00189605 0.00386760 0.00141926 0.00103300 0.00139084 0.00091193 0.00017569 0.00022634  1.00000000
944.5  0.98529450 0.00390743 0.00191041 0.00365648 0.00139053 0.00114686 0.00144518 0.00090257 0.00018474 0.00016130  1.00000000
945.0  0.98225076 0.00672516 0.00187604 0.00373374 0.00154361 0.00098896 0.00141931 0.00105888 0.00012003 0.00028351  1.00000000
945.5  0.97894432 0.00997366 0.00189058 0.00361959 0.00158365 0.00107699 0.00135528 0.00116144 0.00013377 0.00026073  1.00000000
946.0  0.97564657 0.01336818 0.00190441 0.00361668 0.00150733 0.00108884 0.00145144 0.00100381 0.00010196 0.00031079  1.00000000
946.5  0.97270574 0.01663354 0.00188920 0.00332507 0.00157498 0.00116139 0.00144836 0.00089472 0.00010339 0.00026361  1.00000000
947.0  0.96974015 0.01954197 0.00189139 0.00332864 0.00149928 0.00116818 0.00143741 0.00103842 0.00008318 0.00027138  1.00000000
947.5  0.96707264 0.02185543 0.00189383 0.00340931 0.00156398 0.00110525 0.00140675 0.00124307 0.00005867 0.00039107  1.00000000
948.0  0.96546144 0.02366300 0.00194169 0.00332032 0.00152819 0.00107770 0.00142892 0.00110350 0.00009011 0.00038513  1.00000000
948.5  0.96447621 0.02473489 0.00186803 0.00330707 0.00160226 0.00113292 0.00144115 0.00096569 0.00008207 0.00038971  1.00000000
949.0  0.96392946 0.02529250 0.00189855 0.00307684 0.00180795 0.00112130 0.00135396 0.00102841 0.00011271 0.00037831  1.00000000
949.5  0.96367610 0.02547770 0.00203893 0.00302758 0.00145584 0.00128591 0.00144428 0.00113571 0.00011267 0.00034528  1.00000000
950.0  0.96362598 0.02552529 0.00180338 0.00296606 0.00185333 0.00119065 0.00165282 0.00090437 0.00016926 0.00030886  1.00000000
950.5  0.96392489 0.02542924 0.00196218 0.00302291 0.00154147 0.00084321 0.00222725 0.00051027 0.00024633 0.00029225  1.00000000
951.0  0.96358299 0.02580780 0.00185299 0.00239988 0.00223910 0.00106230 0.00206806 0.00024370 0.00039608 0.00034710  1.00000000
951.5  0.96256354 0.02665468 0.00187399 0.00320463 0.00132980 0.00123892 0.00230412 0.00004914 0.00042011 0.00036108  1.00000000
952.0  0.96067762 0.02837030 0.00181786 0.00235092 0.00247020 0.00137967 0.00225792 0.00019066 0.00020810 0.00027674  1.00000000
952.5  0.95791399 0.03101738 0.00192107 0.00290945 0.00173980 0.00116507 0.00190681 0.00104793 0.00014550 0.00023300  1.00000000
953.0  0.95410649 0.03460121 0.00196937 0.00277205 0.00220107 0.00070832 0.00131707 0.00184842 0.00023251 0.00024348  1.00000000
953.5  0.94977103 0.03914955 0.00191409 0.00297373 0.00203113 0.00039208 0.00142025 0.00175849 0.00034532 0.00024431  1.00000000
954.0  0.94456059 0.04444749 0.00200583 0.00266222 0.00218074 0.00029936 0.00159327 0.00155886 0.00043995 0.00025168  1.00000000
954.5  0.93864012 0.05025011 0.00204533 0.00266246 0.00206595 0.00028145 0.00148077 0.00189604 0.00046025 0.00021751  1.00000000
955.0  0.93305616 0.05584508 0.00200467 0.00265165 0.00209761 0.00032052 0.00131969 0.00210574 0.00040941 0.00018946  1.00000000
