831.5  0.90624676 0.07890898 0.00218633 0.00333962 0.00126519 0.00143965 0.00013368 0.00105028 0.00464521 0.00078430  1.00000000
832.0  0.90050528 0.08418645 0.00220248 0.00314393 0.00144814 0.00142443 0.00020362 0.00092892 0.00523941 0.00071734  1.00000000
832.5  0.90829780 0.07610816 0.00216703 0.00317105 0.00139936 0.00134431 0.00021038 0.00108993 0.00533013 0.00088184  1.00000000
833.0  0.89844298 0.08572203 0.00223522 0.00330305 0.00143598 0.00157330 0.00014350 0.00085391 0.00537444 0.00091558  1.00000000
833.5  0.90938501 0.07523003 0.00223283 0.00199668 0.00280981 0.00132543 0.00012345 0.00113127 0.00483453 0.00093096  1.00000000
834.0  0.89895471 0.08523587 0.00219136 0.00201138 0.00300881 0.00127738 0.00020789 0.00082154 0.00542253 0.00086854  1.00000000
834.5  0.90757110 0.07615984 0.00225249 0.00198709 0.00296693 0.00144955 0.00023627 0.00147410 0.00514670 0.00075592  1.00000000
835.0  0.90047969 0.08370752 0.00222703 0.00192179 0.00283617 0.00146777 0.00025446 0.00058661 0.00569406 0.00082491  1.00000000
835.5  0.90717364 0.07764604 0.00218377 0.00209644 0.00279238 0.00138284 0.00014119 0.00158207 0.00420192 0.00079972  1.00000000
836.0  0.90256844 0.08188658 0.00214999 0.00234635 0.00276801 0.00120965 0.00033899 0.00064543 0.00517755 0.00090901  1.00000000
836.5  0.90452928 0.07914075 0.00209206 0.00255347 0.00264594 0.00157428 0.00007098 0.00119178 0.00516996 0.00103150  1.00000000
837.0  0.90326831 0.08031310 0.00225550 0.00243195 0.00273321 0.00119065 0.00028639 0.00102388 0.00544935 0.00104766  1.00000000
837.5  0.90359300 0.08057309 0.00226296 0.00230412 0.00258776 0.00116747 0.00018886 0.00114454 0.00509414 0.00108406  1.00000000
838.0  0.90454889 0.07951555 0.00239064 0.00233279 0.00262772 0.00129561 0.00020199 0.00080468 0.00525571 0.00102642  1.00000000
838.5  0.90259733 0.08121732 0.00234458 0.00236799 0.00245004 0.00136511 0.00019250 0.00111946 0.00522240 0.00112329  1.00000000
839.0  0.90449860 0.07907184 0.00229516 0.00239333 0.00254736 0.00132580 0.00020112 0.00118273 0.00517947 0.00130458  1.00000000
839.5  0.90242868 0.08115615 0.00225964 0.00247466 0.00250783 0.00146557 0.00015527 0.00113672 0.00501049 0.00140500  1.00000000
840.0  0.90398569 0.07985202 0.00229144 0.00231969 0.00263618 0.00135921 0.00017361 0.00100914 0.00503063 0.00134239  1.00000000
840.5  0.90371823 0.07999356 0.00240369 0.00241412 0.00254740 0.00130963 0.00014154 0.00109786 0.00498833 0.00138564  1.00000000
841.0  0.90206136 0.08140449 0.00249734 0.00230217 0.00267262 0.00131784 0.00022975 0.00132438 0.00490162 0.00128843  1.00000000
841.5  0.90586208 0.07767908 0.00250549 0.00221049 0.00232939 0.00148687 0.00021345 0.00110991 0.00548767 0.00111556  1.00000000
842.0  0.89983109 0.08374206 0.00264853 0.00217582 0.00228252 0.00137634 0.00027645 0.00112486 0.00543149 0.00111084  1.00000000
842.5  0.90796565 0.07522700 0.00274678 0.00230651 0.00238582 0.00146209 0.00026071 0.00106454 0.00542432 0.00115657  1.00000000
843.0  0.89702636 0.08577669 0.00290573 0.00201381 0.00246704 0.00164793 0.00025525 0.00135694 0.00538516 0.00116509  1.00000000
843.5  0.90931460 0.07333902 0.00288445 0.00207631 0.00241162 0.00177621 0.00032057 0.00125744 0.00533069 0.00128909  1.00000000
844.0  0.89618719 0.08646468 0.00300784 0.00208847 0.00248888 0.00173056 0.00038536 0.00134854 0.00517464 0.00112384  1.00000000
844.5  0.90878602 0.07395882 0.00290323 0.00226769 0.00219228 0.00175108 0.00060586 0.00102778 0.00534922 0.00115802  1.00000000
845.0  0.89674817 0.08568954 0.00274696 0.00202317 0.00254330 0.00194298 0.00061310 0.00164918 0.00469054 0.00135305  1.00000000
845.5  0.90696621 0.07600978 0.00262938 0.00249074 0.00183018 0.00177562 0.00108650 0.00048716 0.00550470 0.00121971  1.00000000
846.0  0.89993950 0.08363144 0.00274607 0.00026489 0.00369568 0.00156945 0.00161911 0.00222897 0.00322543 0.00107945  1.00000000
846.5  0.90482678 0.07852414 0.00268876 0.00151169 0.00224887 0.00186977 0.00278394 0.00208496 0.00245331 0.00100779  1.00000000
847.0  0.90181170 0.08134322 0.00258565 0.00123754 0.00262431 0.00194925 0.00398726 0.00043708 0.00300858 0.00101540  1.00000000
847.5  0.90327083 0.08023531 0.00252983 0.00138824 0.00231787 0.00233276 0.00325307 0.00041845 0.00323962 0.00101403  1.00000000
848.0  0.90360062 0.08017206 0.00242036 0.00132189 0.00231841 0.00264161 0.00250185 0.00052784 0.00351223 0.00098312  1.00000000
848.5  0.90283207 0.08126607 0.00223913 0.00141310 0.00222741 0.00261076 0.00232692 0.00078826 0.00348747 0.00080881  1.00000000
849.0  0.90389081 0.08026456 0.00200407 0.00137013 0.00232231 0.00237951 0.00237370 0.00101901 0.00370919 0.00066671  1.00000000
849.5  0.90348439 0.08091429 0.00188521 0.00138789 0.00241027 0.00254710 0.00195017 0.00106505 0.00377488 0.00058076  1.00000000
850.0  0.90348446 0.08065221 0.00208070 0.00126491 0.00256299 0.00256015 0.00170345 0.00125370 0.00377575 0.00066169  1.00000000
850.5  0.90430492 0.07982220 0.00197450 0.00140899 0.00267544 0.00221203 0.00160887 0.00167730 0.00373164 0.00058410  1.00000000
851.0  0.90222359 0.08222886 0.00204448 0.00123622 0.00265439 0.00203477 0.00137182 0.00202218 0.00372255 0.00046115  1.00000000
851.5  0.90641713 0.07822977 0.00198784 0.00138113 0.00250477 0.00216054 0.00093196 0.00215574 0.00372290 0.00050822  1.00000000
852.0  0.90064560 0.08346137 0.00191183 0.00132079 0.00305520 0.00214443 0.00084004 0.00224952 0.00390306 0.00046814  1.00000000
852.5  0.90745396 0.07682458 0.00211864 0.00118327 0.00285996 0.00189344 0.00083594 0.00233159 0.00401549 0.00048313  1.00000000
853.0  0.89984095 0.08454688 0.00214740 0.00097590 0.00287680 0.00195384 0.00068962 0.00209903 0.00434646 0.00052312  1.00000000
853.5  0.90770018 0.07667373 0.00216985 0.00128160 0.00266072 0.00218991 0.00057367 0.00170878 0.00467493 0.00036661  1.00000000
854.0  0.90031894 0.08412117 0.00235267 0.00122219 0.00253606 0.00194106 0.00089099 0.00131906 0.00496206 0.00033579  1.00000000
854.5  0.90584415 0.07815548 0.00236070 0.00140645 0.00252622 0.00152196 0.00142150 0.00090396 0.00542873 0.00043085  1.00000000
855.0  0.90249591 0.08121381 0.00233634 0.00148003 0.00280053 0.00074938 0.00221021 0.00025280 0.00606386 0.00039713  1.00000000
855.5  0.90266280 0.08116561 0.00248672 0.00142060 0.00255846 0.00032336 0.00270422 0.00008126 0.00623483 0.00036215  1.00000000
856.0  0.90569632 0.07816411 0.00256879 0.00120187 0.00277408 0.00015624 0.00295398 0.00092299 0.00525187 0.00030974  1.00000000
856.5  0.89932987 0.08461126 0.00249941 0.00124307 0.00279370 0.00010747 0.00286354 0.00212671 0.00412715 0.00029782  1.00000000
857.0  0.90835252 0.07568061 0.00249756 0.00121913 0.00250958 0.00019265 0.00261812 0.00328894 0.00337188 0.00026900  1.00000000
857.5  0.89795149 0.08609844 0.00235354 0.00128321 0.00268357 0.00038399 0.00201532 0.00419027 0.00279744 0.00024274  1.00000000
858.0  0.90884584 0.07532472 0.00230138 0.00136543 0.00275107 0.00042349 0.00141694 0.00488042 0.00244804 0.00024267  1.00000000
858.5  0.89884154 0.08546761 0.00222079 0.00130198 0.00261824 0.00050228 0.00134070 0.00510412 0.00234476 0.00025796  1.00000000
859.0  0.90760215 0.07646965 0.00225724 0.00143877 0.00278287 0.00079676 0.00124936 0.00487676 0.00229056 0.00023588  1.00000000
859.5  0.90059409 0.08382145 0.00215147 0.00138305 0.00298502 0.00092798 0.00116115 0.00444762 0.00224213 0.00028605  1.00000000
860.0  0.90612006 0.07845391 0.00219895 0.00134465 0.00301285 0.00081560 0.00142230 0.00386468 0.00246520 0.00030180  1.00000000
860.5  0.90172947 0.08191088 0.00213180 0.00138771 0.00325689 0.00082311 0.00155576 0.00385850 0.00303672 0.00030915  1.00000000
861.0  0.90368166 0.07950086 0.00221666 0.00126753 0.00321423 0.00072410 0.00158904 0.00273379 0.00472940 0.00034271  1.00000000
861.5  0.90288124 0.08087701 0.00218289 0.00129426 0.00327578 0.00035206 0.00161710 0.00240666 0.00478595 0.00032705  1.00000000
862.0  0.90328335 0.08051268 0.00224654 0.00132936 0.00312482 0.00025597 0.00176326 0.00230443 0.00488414 0.00029546  1.00000000
862.5  0.90299693 0.08039202 0.00227293 0.00125504 0.00320058 0.00030869 0.00180229 0.00189451 0.00559416 0.00028286  1.00000000
863.0  0.90265224 0.08031641 0.00230014 0.00126651 0.00338171 0.00035597 0.00225858 0.00086206 0.00630802 0.00029834  1.00000000
863.5  0.90219657 0.08088091 0.00239693 0.00133936 0.00323856 0.00036007 0.00195271 0.00040165 0.00700442 0.00022881  1.00000000
864.0  0.90326795 0.07946262 0.00254641 0.00137826 0.00332997 0.00038380 0.00185239 0.00031781 0.00728417 0.00017662  1.00000000
864.5  0.90048515 0.08166740 0.00256978 0.00135400 0.00369828 0.00036324 0.00186446 0.00103605 0.00675149 0.00021015  1.00000000
865.0  0.90467272 0.07774468 0.00299820 0.00126915 0.00325414 0.00075288 0.00104877 0.00212185 0.00597021 0.00016740  1.00000000
865.5  0.89926666 0.08359535 0.00282345 0.00125913 0.00313883 0.00074338 0.00103015 0.00276107 0.00521383 0.00016816  1.00000000
866.0  0.90641367 0.07614725 0.00273373 0.00114224 0.00377233 0.00050636 0.00149840 0.00290206 0.00470945 0.00017451  1.00000000
866.5  0.89729121 0.08491612 0.00281192 0.00120099 0.00365397 0.00054602 0.00159588 0.00341005 0.00432973 0.00024409  1.00000000
867.0  0.90756082 0.07448637 0.00273670 0.00117833 0.00375440 0.00054865 0.00169394 0.00381909 0.00396444 0.00025727  1.00000000
867.5  0.89607044 0.08613873 0.00266852 0.00119051 0.00358774 0.00062979 0.00181173 0.00371002 0.00392428 0.00026823  1.00000000
868.0  0.90780505 0.07455034 0.00264516 0.00113390 0.00338560 0.00065772 0.00190884 0.00369333 0.00395122 0.00026882  1.00000000
868.5  0.89704061 0.08520611 0.00257924 0.00116057 0.00327773 0.00077130 0.00185211 0.00395267 0.00388454 0.00027512  1.00000000
869.0  0.90624040 0.07580265 0.00247294 0.00107500 0.00359025 0.00076317 0.00196227 0.00405808 0.00375505 0.00028018  1.00000000
869.5  0.89945065 0.08315043 0.00237771 0.00101354 0.00356837 0.00062647 0.00206654 0.00383257 0.00372126 0.00019246  1.00000000
870.0  0.90432159 0.07813414 0.00241382 0.00098387 0.00381982 0.00090775 0.00202083 0.00361728 0.00365980 0.00012111  1.00000000
870.5  0.90223386 0.08018982 0.00234550 0.00104110 0.00384468 0.00061214 0.00231359 0.00385664 0.00347803 0.00008463  1.00000000
871.0  0.90144318 0.08057679 0.00226686 0.00107236 0.00426137 0.00123959 0.00235320 0.00374186 0.00293696 0.00010784  1.00000000
871.5  0.90371343 0.07834049 0.00236423 0.00087529 0.00435891 0.00049413 0.00256376 0.00442174 0.00278955 0.00007848  1.00000000
872.0  0.90050458 0.08144784 0.00239269 0.00116285 0.00405070 0.00122360 0.00173508 0.00447599 0.00292584 0.00008082  1.00000000
872.5  0.90387316 0.07787449 0.00233535 0.00077261 0.00488098 0.00073321 0.00150695 0.00485250 0.00314368 0.00002707  1.00000000
873.0  0.90016307 0.08169769 0.00248513 0.00126469 0.00409251 0.00075475 0.00092854 0.00470982 0.00383942 0.00006438  1.00000000
873.5  0.90353356 0.07841305 0.00246899 0.00091432 0.00446573 0.00095834 0.00074025 0.00354381 0.00487448 0.00008746  1.00000000
874.0  0.90070222 0.08041661 0.00247844 0.00139424 0.00431921 0.00091408 0.00063517 0.00344260 0.00559001 0.00010743  1.00000000
874.5  0.90162018 0.07943457 0.00255089 0.00106460 0.00465828 0.00099905 0.00041680 0.00337101 0.00575466 0.00012997  1.00000000
875.0  0.90260841 0.07905862 0.00252794 0.00107272 0.00428914 0.00085230 0.00029457 0.00329828 0.00596324 0.00003479  1.00000000
875.5  0.90130005 0.08065733 0.00259612 0.00069589 0.00448081 0.00115139 0.00021877 0.00292193 0.00594688 0.00003082  1.00000000
876.0  0.90368641 0.07772803 0.00271769 0.00092281 0.00445275 0.00088149 0.00025259 0.00333733 0.00596701 0.00005388  1.00000000
876.5  0.89958654 0.08169502 0.00273246 0.00073120 0.00464724 0.00131415 0.00041305 0.00282185 0.00600618 0.00005232  1.00000000
877.0  0.90396800 0.07730747 0.00276984 0.00103593 0.00449700 0.00095393 0.00191711 0.00140257 0.00611187 0.00003627  1.00000000
877.5  0.90006006 0.08122483 0.00273237 0.00098076 0.00445190 0.00155806 0.00210523 0.00091999 0.00593952 0.00002728  1.00000000
878.0  0.90274482 0.07835107 0.00280275 0.00112173 0.00432715 0.00094647 0.00245634 0.00149632 0.00572354 0.00002979  1.00000000
878.5  0.90148769 0.07985585 0.00272165 0.00105155 0.00416699 0.00119396 0.00061273 0.00353196 0.00532655 0.00005106  1.00000000
879.0  0.90091403 0.08043583 0.00279397 0.00114024 0.00414569 0.00113641 0.00023798 0.00428334 0.00484376 0.00006876  1.00000000
879.5  0.90409873 0.07701790 0.00272802 0.00109004 0.00450705 0.00123448 0.00062744 0.00429614 0.00432044 0.00007975  1.00000000
880.0  0.89795019 0.08301522 0.00275609 0.00094952 0.00468602 0.00117606 0.00084576 0.00461379 0.00393852 0.00006884  1.00000000
880.5  0.90613441 0.07495307 0.00272304 0.00082542 0.00483812 0.00107409 0.00129986 0.00439056 0.00362714 0.00013431  1.00000000
881.0  0.89648029 0.08508773 0.00271911 0.00079226 0.00448278 0.00124577 0.00140454 0.00434460 0.00330983 0.00013309  1.00000000
881.5  0.90686297 0.07472714 0.00270564 0.00072719 0.00462360 0.00111533 0.00134778 0.00482280 0.00292049 0.00014706  1.00000000
882.0  0.89632339 0.08446073 0.00262075 0.00093209 0.00484477 0.00119414 0.00142533 0.00532629 0.00272972 0.00014279  1.00000000
882.5  0.90521279 0.07568373 0.00249575 0.00098998 0.00483762 0.00110562 0.00151637 0.00587678 0.00214060 0.00014077  1.00000000
883.0  0.89865383 0.08280124 0.00251501 0.00109260 0.00443340 0.00138961 0.00133844 0.00625183 0.00141044 0.00011360  1.00000000
883.5  0.90363226 0.07822274 0.00255546 0.00100088 0.00465965 0.00138054 0.00058712 0.00734846 0.00052406 0.00008884  1.00000000
884.0  0.90139001 0.08058146 0.00261036 0.00113510 0.00429513 0.00138408 0.00065150 0.00745674 0.00040094 0.00009469  1.00000000
884.5  0.90205483 0.08011498 0.00256753 0.00059823 0.00487995 0.00165417 0.00051180 0.00633860 0.00116665 0.00011326  1.00000000
885.0  0.90274803 0.07913548 0.00267991 0.00143108 0.00439879 0.00210782 0.00044896 0.00524341 0.00171665 0.00008987  1.00000000
885.5  0.90127255 0.08051707 0.00247290 0.00090650 0.00514358 0.00243273 0.00041924 0.00478848 0.00198448 0.00006247  1.00000000
886.0  0.90279725 0.07869603 0.00269369 0.00152156 0.00450024 0.00277862 0.00036920 0.00440887 0.00216990 0.00006464  1.00000000
886.5  0.90151804 0.08053356 0.00247491 0.00092716 0.00463996 0.00329741 0.00027321 0.00389612 0.00231959 0.00012004  1.00000000
887.0  0.90234769 0.07963745 0.00263919 0.00132018 0.00409241 0.00353404 0.00020452 0.00369815 0.00239906 0.00012731  1.00000000
887.5  0.90254707 0.07951764 0.00252054 0.00106832 0.00393277 0.00374526 0.00024129 0.00402522 0.00228858 0.00011332  1.00000000
888.0  0.90104986 0.08083217 0.00257899 0.00118501 0.00373171 0.00387791 0.00022744 0.00420147 0.00221539 0.00010006  1.00000000
888.5  0.90381621 0.07828238 0.00251149 0.00128930 0.00348265 0.00397174 0.00017276 0.00407064 0.00231092 0.00009190  1.00000000
889.0  0.89996840 0.08204066 0.00249562 0.00113180 0.00356919 0.00414398 0.00014876 0.00415277 0.00224921 0.00009960  1.00000000
889.5  0.90430425 0.07719617 0.00246961 0.00138814 0.00342699 0.00467074 0.00020537 0.00419141 0.00205652 0.00009080  1.00000000
890.0  0.89897885 0.08249244 0.00253871 0.00120487 0.00384864 0.00519028 0.00010544 0.00367375 0.00183785 0.00012916  1.00000000
890.5  0.90446264 0.07718112 0.00239338 0.00192726 0.00338804 0.00575305 0.00002612 0.00300401 0.00175293 0.00011146  1.00000000
891.0  0.89916484 0.08227449 0.00245887 0.00100870 0.00408007 0.00650408 0.00003711 0.00267243 0.00166596 0.00013344  1.00000000
891.5  0.90352128 0.07827419 0.00237413 0.00171761 0.00316007 0.00704509 0.00010178 0.00245355 0.00127677 0.00007552  1.00000000
892.0  0.90136353 0.08075223 0.00253484 0.00075904 0.00413554 0.00690878 0.00042332 0.00241551 0.00061714 0.00009007  1.00000000
892.5  0.90204859 0.07992795 0.00246664 0.00116699 0.00380920 0.00640642 0.00092574 0.00275482 0.00043027 0.00006339  1.00000000
893.0  0.90279836 0.07860975 0.00240884 0.00115681 0.00434230 0.00553267 0.00155413 0.00296781 0.00056232 0.00006700  1.00000000
893.5  0.89942832 0.08221811 0.00213584 0.00135052 0.00429188 0.00395746 0.00280154 0.00291048 0.00086886 0.00003699  1.00000000
894.0  0.90497534 0.07671386 0.00214343 0.00141837 0.00445909 0.00251342 0.00402383 0.00252300 0.00119991 0.00002975  1.00000000
894.5  0.89837634 0.08351188 0.00209116 0.00135016 0.00441130 0.00178486 0.00441077 0.00257555 0.00142656 0.00006143  1.00000000
895.0  0.90581218 0.07645970 0.00213086 0.00099832 0.00408876 0.00122095 0.00462228 0.00301209 0.00158233 0.00007253  1.00000000
895.5  0.89819345 0.08404966 0.00217875 0.00106651 0.00405486 0.00076813 0.00488318 0.00299236 0.00175921 0.00005389  1.00000000
896.0  0.90551342 0.07676606 0.00222316 0.00107706 0.00407663 0.00060704 0.00511383 0.00260806 0.00191677 0.00009797  1.00000000
896.5  0.89936854 0.08247948 0.00223115 0.00117719 0.00433968 0.00065969 0.00500833 0.00262284 0.00198969 0.00012339  1.00000000
897.0  0.90378963 0.07767795 0.00225278 0.00118034 0.00411378 0.00080909 0.00520905 0.00284587 0.00198352 0.00013800  1.00000000
897.5  0.90047542 0.08149981 0.00223613 0.00112153 0.00376586 0.00096659 0.00512463 0.00265055 0.00199608 0.00016340  1.00000000
898.0  0.90285709 0.07937783 0.00228906 0.00109927 0.00373757 0.00117480 0.00487833 0.00241513 0.00197505 0.00019587  1.00000000
898.5  0.90175367 0.08023363 0.00226177 0.00098152 0.00396812 0.00159853 0.00467145 0.00236081 0.00195820 0.00021232  1.00000000
899.0  0.90174034 0.07978199 0.00221519 0.00119959 0.00383728 0.00206612 0.00471696 0.00239624 0.00181889 0.00022739  1.00000000
899.5  0.90191058 0.07984800 0.00220861 0.00100071 0.00422090 0.00253799 0.00431491 0.00205865 0.00170126 0.00019840  1.00000000
900.0  0.90236145 0.07997095 0.00222972 0.00110800 0.00410919 0.00341809 0.00336688 0.00157721 0.00168578 0.00017274  1.00000000
900.5  0.90142114 0.08033495 0.00227201 0.00093286 0.00438671 0.00538134 0.00224780 0.00134005 0.00142213 0.00026102  1.00000000
901.0  0.90277064 0.07895461 0.00231832 0.00116745 0.00371190 0.00729607 0.00128804 0.00117071 0.00111624 0.00020603  1.00000000
901.5  0.90032728 0.08201404 0.00227889 0.00087431 0.00352604 0.00803368 0.00086221 0.00088439 0.00100105 0.00019809  1.00000000
902.0  0.90472123 0.07804440 0.00213171 0.00124327 0.00290327 0.00809704 0.00092478 0.00097160 0.00086240 0.00010030  1.00000000
902.5  0.90949684 0.07291151 0.00218082 0.00093962 0.00289757 0.00763234 0.00141815 0.00173746 0.00069477 0.00009094  1.00000000
903.0  0.91561302 0.06648648 0.00210204 0.00129246 0.00277851 0.00655248 0.00183766 0.00242351 0.00080197 0.00011185  1.00000000
903.5  0.92274253 0.05953796 0.00222199 0.00106830 0.00270991 0.00578845 0.00192846 0.00295837 0.00094692 0.00009711  1.00000000
904.0  0.92913199 0.05318341 0.00225752 0.00120609 0.00244742 0.00510254 0.00204801 0.00351604 0.00102698 0.00008001  1.00000000
904.5  0.93442404 0.04775497 0.00222984 0.00103404 0.00240544 0.00434401 0.00224298 0.00435429 0.00114209 0.00006831  1.00000000
905.0  0.93849072 0.04366725 0.00228573 0.00120220 0.00236147 0.00381159 0.00219300 0.00458909 0.00133276 0.00006619  1.00000000
905.5  0.94083981 0.04155472 0.00233312 0.00102681 0.00246745 0.00352534 0.00207608 0.00460201 0.00151069 0.00006397  1.00000000
