888.5  0.96564904 0.02555728 0.00050671 0.00204533 0.00086420 0.00230185 0.00055163 0.00132707 0.00105383 0.00014306  1.00000000
889.0  0.96563127 0.02573174 0.00046352 0.00193030 0.00092827 0.00121135 0.00112876 0.00205010 0.00075491 0.00016976  1.00000000
889.5  0.96561969 0.02567830 0.00046283 0.00193835 0.00084528 0.00142569 0.00019582 0.00325016 0.00038832 0.00019557  1.00000000
890.0  0.96568886 0.02555007 0.00044984 0.00209545 0.00072466 0.00163738 0.00038405 0.00274300 0.00053891 0.00018777  1.00000000
890.5  0.96597988 0.02548089 0.00049988 0.00191829 0.00101273 0.00130019 0.00028076 0.00237497 0.00098053 0.00017187  1.00000000
891.0  0.96572813 0.02550252 0.00051856 0.00184162 0.00117811 0.00171607 0.00061131 0.00156959 0.00121403 0.00012007  1.00000000
891.5  0.96520532 0.02559949 0.00049048 0.00206411 0.00130914 0.00143833 0.00078514 0.00166370 0.00133168 0.00011263  1.00000000
892.0  0.96529554 0.02570280 0.00043571 0.00211096 0.00134250 0.00155716 0.00059028 0.00157342 0.00126880 0.00012284  1.00000000
892.5  0.96527475 0.02591917 0.00040290 0.00202154 0.00142895 0.00144949 0.00045013 0.00163878 0.00126048 0.00015380  1.00000000
893.0  0.96494834 0.02621709 0.00040290 0.00185179 0.00146088 0.00148886 0.00054148 0.00162639 0.00134308 0.00011920  1.00000000
893.5  0.96453832 0.02646643 0.00043509 0.00172949 0.00143715 0.00159694 0.00054594 0.00174988 0.00139714 0.00010362  1.00000000
894.0  0.96451144 0.02666171 0.00047031 0.00172898 0.00143934 0.00165464 0.00036468 0.00173854 0.00132886 0.00010150  1.00000000
894.5  0.96468694 0.02669468 0.00049146 0.00170952 0.00136939 0.00158676 0.00034652 0.00176820 0.00125170 0.00009482  1.00000000
895.0  0.96457650 0.02665051 0.00049701 0.00174816 0.00137878 0.00150182 0.00048295 0.00173808 0.00134637 0.00007981  1.00000000
895.5  0.96445444 0.02651177 0.00050815 0.00179845 0.00137913 0.00151981 0.00045561 0.00178289 0.00151095 0.00007881  1.00000000
896.0  0.96452548 0.02635777 0.00052204 0.00182294 0.00137908 0.00175579 0.00039345 0.00172654 0.00145084 0.00006608  1.00000000
896.5  0.96480430 0.02614675 0.00051976 0.00193246 0.00131159 0.00166578 0.00060093 0.00176169 0.00121415 0.00004259  1.00000000
897.0  0.96520163 0.02576347 0.00050148 0.00199408 0.00123594 0.00190389 0.00079428 0.00137550 0.00120891 0.00002081  1.00000000
897.5  0.96570088 0.02527132 0.00050279 0.00200185 0.00110787 0.00132720 0.00098877 0.00166050 0.00140844 0.00003038  1.00000000
898.0  0.96604809 0.02477632 0.00054407 0.00210781 0.00108042 0.00249689 0.00078093 0.00088305 0.00123824 0.00004418  1.00000000
898.5  0.96624297 0.02443267 0.00060302 0.00200889 0.00100858 0.00130730 0.00126162 0.00177851 0.00130632 0.00005013  1.00000000
899.0  0.96666195 0.02406499 0.00065552 0.00189922 0.00115867 0.00247598 0.00069239 0.00060730 0.00176129 0.00002269  1.00000000
899.5  0.96744343 0.02352930 0.00066362 0.00151355 0.00137312 0.00132752 0.00106497 0.00002377 0.00305388 0.00000684  1.00000000
900.0  0.96785929 0.02309024 0.00062879 0.00144005 0.00151617 0.00236801 0.00022078 0.00006132 0.00280038 0.00001497  1.00000000
900.5  0.96782893 0.02283991 0.00057901 0.00139388 0.00168249 0.00176884 0.00070996 0.00002871 0.00312133 0.00004693  1.00000000
901.0  0.96785490 0.02284802 0.00054183 0.00131578 0.00181622 0.00210336 0.00037057 0.00002038 0.00307487 0.00005407  1.00000000
901.5  0.96794437 0.02304250 0.00052897 0.00128381 0.00195925 0.00188180 0.00046138 0.00003798 0.00280985 0.00005009  1.00000000
902.0  0.96848395 0.02272218 0.00049283 0.00115359 0.00199651 0.00172377 0.00046987 0.00010473 0.00282027 0.00003229  1.00000000
902.5  0.96790536 0.02311386 0.00050146 0.00114432 0.00202510 0.00160828 0.00046673 0.00005881 0.00314760 0.00002849  1.00000000
903.0  0.96849761 0.02255940 0.00048052 0.00117140 0.00186339 0.00171521 0.00043368 0.00004400 0.00320224 0.00003256  1.00000000
903.5  0.96792731 0.02316469 0.00045363 0.00116118 0.00192878 0.00182451 0.00056073 0.00008900 0.00286033 0.00002984  1.00000000
904.0  0.96872730 0.02256043 0.00047925 0.00110854 0.00186801 0.00179646 0.00060291 0.00013737 0.00268269 0.00003703  1.00000000
904.5  0.96839387 0.02298124 0.00053235 0.00112101 0.00180116 0.00163252 0.00053123 0.00011534 0.00284294 0.00004834  1.00000000
905.0  0.96849593 0.02270401 0.00046652 0.00129992 0.00174053 0.00159055 0.00053337 0.00011504 0.00300534 0.00004879  1.00000000
905.5  0.96807885 0.02290041 0.00048787 0.00140107 0.00176653 0.00168740 0.00065539 0.00018082 0.00281360 0.00002806  1.00000000
906.0  0.96822215 0.02280070 0.00055065 0.00143744 0.00168295 0.00187028 0.00060349 0.00019890 0.00262856 0.00000489  1.00000000
906.5  0.96812511 0.02276125 0.00060452 0.00161419 0.00160061 0.00185934 0.00059889 0.00021616 0.00260625 0.00001369  1.00000000
907.0  0.96797252 0.02294795 0.00063331 0.00165743 0.00129553 0.00183141 0.00061226 0.00021996 0.00281022 0.00001941  1.00000000
907.5  0.96814124 0.02275052 0.00066265 0.00176992 0.00109760 0.00167274 0.00072545 0.00039427 0.00276827 0.00001735  1.00000000
908.0  0.96819743 0.02285348 0.00062946 0.00202723 0.00100143 0.00179017 0.00049735 0.00040465 0.00259684 0.00000196  1.00000000
908.5  0.96825275 0.02302875 0.00058690 0.00200157 0.00100257 0.00188020 0.00023042 0.00132806 0.00168568 0.00000310  1.00000000
909.0  0.96831079 0.02291061 0.00055151 0.00176175 0.00116660 0.00150246 0.00059388 0.00231259 0.00082704 0.00006278  1.00000000
909.5  0.96814459 0.02315544 0.00056757 0.00173166 0.00099027 0.00180378 0.00057597 0.00268114 0.00024991 0.00009967  1.00000000
910.0  0.96873777 0.02268132 0.00059832 0.00192234 0.00094834 0.00180119 0.00086897 0.00220908 0.00013347 0.00009921  1.00000000
910.5  0.96804430 0.02340488 0.00059861 0.00184712 0.00087259 0.00198615 0.00087540 0.00221375 0.00011331 0.00004389  1.00000000
911.0  0.96850908 0.02272233 0.00058387 0.00188394 0.00086475 0.00196299 0.00085332 0.00245589 0.00013104 0.00003280  1.00000000
911.5  0.96816258 0.02346591 0.00047236 0.00159049 0.00087442 0.00204986 0.00086307 0.00233786 0.00011677 0.00006668  1.00000000
912.0  0.96778346 0.02423142 0.00039940 0.00160861 0.00086148 0.00199557 0.00073764 0.00215731 0.00015088 0.00007424  1.00000000
912.5  0.96691562 0.02495352 0.00038621 0.00156292 0.00090652 0.00195623 0.00084145 0.00226951 0.00017719 0.00003084  1.00000000
913.0  0.96611750 0.02547217 0.00039073 0.00164806 0.00094213 0.00185764 0.00081474 0.00254587 0.00020709 0.00000408  1.00000000
913.5  0.96595581 0.02577502 0.00040162 0.00169169 0.00086606 0.00178159 0.00085483 0.00245709 0.00021321 0.00000307  1.00000000
914.0  0.96581556 0.02599992 0.00042274 0.00168974 0.00095984 0.00174834 0.00072764 0.00240579 0.00021764 0.00001278  1.00000000
914.5  0.96578340 0.02585774 0.00042377 0.00169741 0.00094590 0.00159568 0.00076107 0.00264257 0.00027036 0.00002209  1.00000000
915.0  0.96571400 0.02578014 0.00039358 0.00169181 0.00087980 0.00153694 0.00082308 0.00287750 0.00028176 0.00002138  1.00000000
915.5  0.96561849 0.02600709 0.00039974 0.00165682 0.00087219 0.00151912 0.00084065 0.00273777 0.00033343 0.00001470  1.00000000
916.0  0.96596560 0.02575437 0.00040736 0.00171844 0.00080678 0.00150671 0.00081277 0.00262184 0.00039886 0.00000728  1.00000000
916.5  0.96565854 0.02590160 0.00043199 0.00166642 0.00080097 0.00143751 0.00075511 0.00286347 0.00047831 0.00000608  1.00000000
917.0  0.96581931 0.02570433 0.00042164 0.00160541 0.00075790 0.00142038 0.00080068 0.00294847 0.00052131 0.00000056  1.00000000
917.5  0.96577137 0.02588170 0.00045748 0.00158125 0.00079343 0.00147226 0.00082179 0.00262970 0.00058558 0.00000543  1.00000000
918.0  0.96595104 0.02570434 0.00047004 0.00157683 0.00083305 0.00151662 0.00080065 0.00246396 0.00065707 0.00002641  1.00000000
918.5  0.96574338 0.02576980 0.00049849 0.00153397 0.00091404 0.00156429 0.00069865 0.00250561 0.00072537 0.00004641  1.00000000
919.0  0.96553821 0.02572995 0.00056306 0.00173652 0.00104601 0.00157831 0.00069958 0.00226552 0.00081050 0.00003234  1.00000000
919.5  0.96566628 0.02573305 0.00056562 0.00192900 0.00079804 0.00139347 0.00106317 0.00140929 0.00139100 0.00005108  1.00000000
920.0  0.96545603 0.02579042 0.00054483 0.00099681 0.00182182 0.00110049 0.00243204 0.00023745 0.00153139 0.00008873  1.00000000
920.5  0.96523944 0.02588130 0.00057610 0.00187006 0.00075260 0.00075632 0.00212472 0.00133877 0.00133454 0.00012614  1.00000000
921.0  0.96552310 0.02571912 0.00054666 0.00153150 0.00105442 0.00072908 0.00156340 0.00220845 0.00094785 0.00017642  1.00000000
921.5  0.96534964 0.02594769 0.00054760 0.00172984 0.00089867 0.00074132 0.00141978 0.00249953 0.00069319 0.00017274  1.00000000
922.0  0.96578040 0.02546328 0.00052328 0.00162585 0.00085117 0.00074713 0.00156234 0.00252949 0.00069391 0.00022316  1.00000000
922.5  0.96516321 0.02612731 0.00050164 0.00159005 0.00087261 0.00078664 0.00166029 0.00235568 0.00067537 0.00026721  1.00000000
923.0  0.96582453 0.02552055 0.00048794 0.00159039 0.00087701 0.00084364 0.00171715 0.00227380 0.00061417 0.00025082  1.00000000
923.5  0.96521579 0.02611699 0.00045960 0.00162620 0.00083656 0.00091512 0.00177701 0.00221667 0.00060121 0.00023484  1.00000000
924.0  0.96578870 0.02553983 0.00045265 0.00163839 0.00089013 0.00094621 0.00182596 0.00208185 0.00059180 0.00024449  1.00000000
924.5  0.96556613 0.02602670 0.00045008 0.00168527 0.00079446 0.00100562 0.00181604 0.00179346 0.00060722 0.00025502  1.00000000
925.0  0.96582182 0.02576248 0.00045405 0.00163185 0.00093131 0.00108078 0.00171820 0.00172951 0.00061383 0.00025619  1.00000000
925.5  0.96582211 0.02568834 0.00048617 0.00184660 0.00074474 0.00113033 0.00171428 0.00174892 0.00061682 0.00020170  1.00000000
926.0  0.96583417 0.02589321 0.00052875 0.00150909 0.00091843 0.00119784 0.00170096 0.00161151 0.00060569 0.00020035  1.00000000
926.5  0.96629708 0.02550550 0.00052804 0.00176979 0.00067922 0.00127195 0.00170573 0.00145566 0.00056482 0.00022220  1.00000000
927.0  0.96551578 0.02601572 0.00054819 0.00150120 0.00090748 0.00136589 0.00170217 0.00154577 0.00059248 0.00030532  1.00000000
927.5  0.96601769 0.02531542 0.00051876 0.00258656 0.00001556 0.00135299 0.00173939 0.00156365 0.00054966 0.00034032  1.00000000
928.0  0.96424590 0.02618842 0.00056214 0.00156450 0.00117241 0.00267552 0.00167135 0.00121610 0.00036868 0.00033499  1.00000000
928.5  0.96343987 0.02689454 0.00058564 0.00185828 0.00091594 0.00277265 0.00152845 0.00143609 0.00021666 0.00035186  1.00000000
929.0  0.96260735 0.02740751 0.00064576 0.00182918 0.00106636 0.00296136 0.00092585 0.00185738 0.00034675 0.00035250  1.00000000
929.5  0.96213564 0.02807193 0.00066401 0.00192491 0.00092139 0.00290058 0.00112579 0.00168443 0.00020635 0.00036497  1.00000000
930.0  0.96153974 0.02860676 0.00062730 0.00168045 0.00112271 0.00313398 0.00056503 0.00192582 0.00041905 0.00037916  1.00000000
930.5  0.96103846 0.02888107 0.00058539 0.00187372 0.00123675 0.00302543 0.00100713 0.00156701 0.00040944 0.00037560  1.00000000
931.0  0.96106107 0.02891158 0.00070849 0.00174135 0.00130156 0.00316432 0.00058626 0.00166767 0.00048673 0.00037098  1.00000000
931.5  0.96085759 0.02900760 0.00075183 0.00183964 0.00129003 0.00331375 0.00045016 0.00165313 0.00043310 0.00040316  1.00000000
932.0  0.96072803 0.02912963 0.00073923 0.00198695 0.00148474 0.00317347 0.00078095 0.00118907 0.00045487 0.00033306  1.00000000
932.5  0.96079152 0.02906146 0.00069683 0.00223332 0.00139926 0.00317295 0.00010083 0.00173227 0.00046774 0.00034382  1.00000000
933.0  0.96050554 0.02892361 0.00069763 0.00235451 0.00137870 0.00326778 0.00046155 0.00162329 0.00044558 0.00034181  1.00000000
933.5  0.96041738 0.02891423 0.00069041 0.00213280 0.00150680 0.00330572 0.00031950 0.00192473 0.00044890 0.00033952  1.00000000
934.0  0.96095759 0.02893410 0.00068223 0.00209720 0.00141714 0.00301339 0.00043156 0.00164526 0.00045382 0.00036771  1.00000000
934.5  0.96112900 0.02893130 0.00070356 0.00194095 0.00137976 0.00308464 0.00037759 0.00161016 0.00044636 0.00039669  1.00000000
935.0  0.96065464 0.02895401 0.00066655 0.00221899 0.00144790 0.00335023 0.00033216 0.00158786 0.00044486 0.00034280  1.00000000
935.5  0.96051407 0.02898336 0.00064555 0.00219094 0.00160199 0.00299205 0.00032494 0.00204506 0.00045436 0.00024769  1.00000000
936.0  0.96058212 0.02900368 0.00066428 0.00251509 0.00143915 0.00315023 0.00025566 0.00162232 0.00047914 0.00028835  1.00000000
936.5  0.96044206 0.02926470 0.00057560 0.00206299 0.00169779 0.00310711 0.00015698 0.00188067 0.00043837 0.00037372  1.00000000
937.0  0.96004118 0.02928056 0.00074442 0.00243156 0.00139214 0.00382200 0.00002969 0.00150061 0.00038989 0.00036795  1.00000000
937.5  0.96021422 0.02934555 0.00077605 0.00141443 0.00226579 0.00304185 0.00006234 0.00243710 0.00015850 0.00028418  1.00000000
938.0  0.96028410 0.02952740 0.00074710 0.00228407 0.00126120 0.00259944 0.00055330 0.00223230 0.00008140 0.00042968  1.00000000
938.5  0.96026269 0.02960381 0.00071762 0.00178521 0.00174936 0.00142661 0.00195906 0.00195670 0.00009916 0.00043978  1.00000000
939.0  0.96032549 0.02952286 0.00072246 0.00209729 0.00139531 0.00053825 0.00296708 0.00183299 0.00015144 0.00044682  1.00000000
939.5  0.96054561 0.02936870 0.00077976 0.00185309 0.00178017 0.00017093 0.00331616 0.00164801 0.00010898 0.00042859  1.00000000
940.0  0.96068460 0.02909527 0.00081529 0.00205393 0.00170959 0.00003163 0.00381941 0.00138625 0.00011971 0.00028431  1.00000000
940.5  0.96112443 0.02868903 0.00083704 0.00175158 0.00195985 0.00003393 0.00416716 0.00104827 0.00011393 0.00027479  1.00000000
941.0  0.96198098 0.02799860 0.00083631 0.00194661 0.00177241 0.00005848 0.00401826 0.00099241 0.00012996 0.00026598  1.00000000
941.5  0.96263746 0.02731083 0.00078247 0.00183199 0.00192968 0.00010634 0.00402191 0.00097317 0.00010660 0.00029955  1.00000000
942.0  0.96329575 0.02651277 0.00075882 0.00191347 0.00180950 0.00015560 0.00437041 0.00079868 0.00008758 0.00029742  1.00000000
942.5  0.96422604 0.02563184 0.00073552 0.00189186 0.00179904 0.00024226 0.00441928 0.00065447 0.00008167 0.00031801  1.00000000
943.0  0.96518746 0.02498806 0.00071614 0.00190413 0.00174854 0.00032297 0.00397675 0.00072920 0.00008854 0.00033822  1.00000000
943.5  0.96580385 0.02430457 0.00067198 0.00194728 0.00157649 0.00050755 0.00403522 0.00071875 0.00009152 0.00034278  1.00000000
944.0  0.96621111 0.02390284 0.00062073 0.00191094 0.00153250 0.00080692 0.00403910 0.00056221 0.00007556 0.00033809  1.00000000
944.5  0.96654932 0.02383023 0.00062451 0.00182145 0.00158745 0.00113303 0.00352959 0.00047424 0.00011415 0.00033602  1.00000000
945.0  0.96633967 0.02389745 0.00064986 0.00172935 0.00180877 0.00157116 0.00274134 0.00088656 0.00006208 0.00031375  1.00000000
945.5  0.96578578 0.02412295 0.00063704 0.00165951 0.00177370 0.00195693 0.00248520 0.00112610 0.00015999 0.00029279  1.00000000
946.0  0.96544774 0.02461482 0.00063205 0.00163899 0.00181093 0.00212731 0.00237013 0.00103674 0.00006008 0.00026120  1.00000000
946.5  0.96520031 0.02522220 0.00056750 0.00175926 0.00177240 0.00209695 0.00186751 0.00102606 0.00015692 0.00033088  1.00000000
947.0  0.96451175 0.02586277 0.00051446 0.00171946 0.00178706 0.00191073 0.00208513 0.00108178 0.00019836 0.00032850  1.00000000
947.5  0.96345582 0.02647943 0.00051788 0.00197751 0.00176719 0.00102993 0.00306088 0.00117204 0.00020664 0.00033268  1.00000000
948.0  0.96292803 0.02689333 0.00047586 0.00214215 0.00172532 0.00105333 0.00292124 0.00119176 0.00019988 0.00046909  1.00000000
948.5  0.96293898 0.02737336 0.00053894 0.00191513 0.00177401 0.00186719 0.00182737 0.00119030 0.00014103 0.00043369  1.00000000
949.0  0.96318338 0.02760619 0.00056898 0.00180521 0.00176198 0.00138247 0.00208635 0.00106016 0.00011214 0.00043314  1.00000000
949.5  0.96285300 0.02756959 0.00055649 0.00175361 0.00172946 0.00179677 0.00193567 0.00114285 0.00017711 0.00048545  1.00000000
950.0  0.96259702 0.02750833 0.00057732 0.00182972 0.00164186 0.00185934 0.00202880 0.00124727 0.00018353 0.00052681  1.00000000
950.5  0.96280292 0.02767209 0.00056952 0.00179802 0.00166531 0.00193176 0.00177474 0.00118734 0.00011876 0.00047954  1.00000000
951.0  0.96313446 0.02773493 0.00055516 0.00178376 0.00179660 0.00152254 0.00166452 0.00120168 0.00013560 0.00047075  1.00000000
951.5  0.96297952 0.02776613 0.00056207 0.00179487 0.00180918 0.00150140 0.00154007 0.00134954 0.00017424 0.00052298  1.00000000
952.0  0.96240461 0.02801321 0.00056100 0.00192816 0.00179767 0.00153695 0.00140082 0.00164760 0.00019926 0.00051072  1.00000000
952.5  0.96190911 0.02846513 0.00056730 0.00203644 0.00189622 0.00173029 0.00084448 0.00195369 0.00013310 0.00046425  1.00000000
953.0  0.96165551 0.02888752 0.00057271 0.00206594 0.00175436 0.00186480 0.00011162 0.00248475 0.00018634 0.00041646  1.00000000
953.5  0.96109816 0.02942380 0.00058361 0.00195500 0.00169472 0.00159799 0.00022510 0.00274382 0.00021947 0.00045833  1.00000000
954.0  0.96055697 0.03000501 0.00065173 0.00177399 0.00186585 0.00158132 0.00016449 0.00279547 0.00010595 0.00049921  1.00000000
954.5  0.96026410 0.03059047 0.00071394 0.00178661 0.00175494 0.00071172 0.00113403 0.00248809 0.00003188 0.00052423  1.00000000
955.0  0.95959738 0.03132229 0.00063234 0.00163946 0.00196237 0.00004910 0.00168466 0.00253081 0.00009423 0.00048737  1.00000000
955.5  0.95869415 0.03195752 0.00049689 0.00179482 0.00195881 0.00000034 0.00151204 0.00212131 0.00097418 0.00048994  1.00000000
956.0  0.95798488 0.03242004 0.00049120 0.00169827 0.00225359 0.00000063 0.00179326 0.00122484 0.00160964 0.00052364  1.00000000
956.5  0.95780442 0.03257800 0.00056897 0.00199571 0.00189418 0.00000092 0.00203980 0.00208697 0.00051641 0.00051462  1.00000000
957.0  0.95808648 0.03257167 0.00058925 0.00131805 0.00260814 0.00000668 0.00176561 0.00245057 0.00023222 0.00037133  1.00000000
957.5  0.95809150 0.03258676 0.00056683 0.00267435 0.00121017 0.00026733 0.00148661 0.00278803 0.00009841 0.00023001  1.00000000
958.0  0.95833833 0.03255043 0.00053024 0.00140517 0.00230566 0.00016740 0.00148747 0.00289292 0.00010491 0.00021748  1.00000000
958.5  0.95879326 0.03221965 0.00047402 0.00207471 0.00169595 0.00010663 0.00154148 0.00280301 0.00009683 0.00019446  1.00000000
959.0  0.95936490 0.03170849 0.00047059 0.00156529 0.00221054 0.00005858 0.00160553 0.00273513 0.00007879 0.00020217  1.00000000
959.5  0.95974785 0.03118945 0.00050294 0.00188640 0.00182018 0.00007391 0.00171278 0.00278894 0.00006596 0.00021158  1.00000000
960.0  0.96025476 0.03063415 0.00043504 0.00156941 0.00201662 0.00009007 0.00191918 0.00277642 0.00012738 0.00017697  1.00000000
960.5  0.96124722 0.02992784 0.00045437 0.00188170 0.00150825 0.00013064 0.00194617 0.00259544 0.00014526 0.00016311  1.00000000
961.0  0.96198087 0.02930740 0.00046513 0.00157377 0.00164636 0.00010956 0.00205699 0.00255668 0.00012033 0.00018290  1.00000000
961.5  0.96233535 0.02880026 0.00044832 0.00180984 0.00127482 0.00014505 0.00222665 0.00263233 0.00013312 0.00019425  1.00000000
962.0  0.96268355 0.02824023 0.00048981 0.00153705 0.00159149 0.00010532 0.00222303 0.00283712 0.00012731 0.00016508  1.00000000
962.5  0.96330987 0.02782232 0.00058802 0.00172410 0.00134282 0.00013746 0.00212217 0.00264199 0.00012291 0.00018835  1.00000000
