911.5  0.98828028 0.00523497 0.00000174 0.00103776 0.00052563 0.00016703 0.00037153 0.00023459 0.00355813 0.00058834  1.00000000
912.0  0.98897851 0.00460497 0.00000326 0.00102690 0.00043974 0.00016130 0.00033877 0.00034460 0.00349281 0.00060914  1.00000000
912.5  0.98961947 0.00404583 0.00000428 0.00102111 0.00045304 0.00016619 0.00034549 0.00022837 0.00349257 0.00062365  1.00000000
913.0  0.98997161 0.00367750 0.00000666 0.00108836 0.00044583 0.00019686 0.00028978 0.00030883 0.00348733 0.00052724  1.00000000
913.5  0.99005221 0.00349451 0.00000441 0.00105906 0.00055374 0.00019090 0.00047052 0.00011830 0.00353225 0.00052410  1.00000000
914.0  0.99003141 0.00340802 0.00000841 0.00109241 0.00067774 0.00022033 0.00043496 0.00000848 0.00361059 0.00050765  1.00000000
914.5  0.98982456 0.00344444 0.00000618 0.00116279 0.00070128 0.00016357 0.00040256 0.00029735 0.00340927 0.00058802  1.00000000
915.0  0.98987545 0.00348605 0.00000581 0.00110623 0.00069270 0.00017560 0.00037826 0.00002457 0.00366742 0.00058790  1.00000000
915.5  0.99008482 0.00347780 0.00001653 0.00109449 0.00054933 0.00014106 0.00034662 0.00026361 0.00334546 0.00068029  1.00000000
916.0  0.99010283 0.00346595 0.00001526 0.00111277 0.00051646 0.00015682 0.00031531 0.00010333 0.00349779 0.00071349  1.00000000
916.5  0.98967814 0.00355567 0.00002162 0.00124859 0.00053009 0.00012065 0.00033914 0.00016288 0.00355017 0.00079305  1.00000000
917.0  0.98994136 0.00332609 0.00001110 0.00117018 0.00058512 0.00012017 0.00037074 0.00011466 0.00352313 0.00083744  1.00000000
917.5  0.98986137 0.00364678 0.00001610 0.00120306 0.00062938 0.00013137 0.00034741 0.00015699 0.00312691 0.00088064  1.00000000
918.0  0.99017610 0.00338812 0.00001305 0.00114859 0.00066320 0.00016055 0.00024767 0.00005598 0.00323775 0.00090899  1.00000000
918.5  0.98993619 0.00356247 0.00001323 0.00115868 0.00064725 0.00013051 0.00020704 0.00057741 0.00281588 0.00095135  1.00000000
919.0  0.98999712 0.00350826 0.00000920 0.00118669 0.00064828 0.00014833 0.00021930 0.00027404 0.00304615 0.00096263  1.00000000
919.5  0.98980297 0.00340462 0.00001241 0.00118748 0.00065313 0.00020114 0.00023072 0.00001590 0.00330075 0.00119087  1.00000000
920.0  0.98955188 0.00371189 0.00001056 0.00120377 0.00064158 0.00020152 0.00020153 0.00007996 0.00316829 0.00122902  1.00000000
920.5  0.99016333 0.00320556 0.00001006 0.00123080 0.00065656 0.00016288 0.00021739 0.00001075 0.00311662 0.00122605  1.00000000
921.0  0.98939181 0.00379242 0.00002221 0.00126039 0.00062927 0.00016929 0.00010810 0.00010630 0.00322020 0.00130002  1.00000000
921.5  0.98964797 0.00313539 0.00001390 0.00127919 0.00060346 0.00018424 0.00015362 0.00008516 0.00344568 0.00145140  1.00000000
922.0  0.98909760 0.00381096 0.00002665 0.00122036 0.00054842 0.00023317 0.00016382 0.00006426 0.00335988 0.00147489  1.00000000
922.5  0.98967115 0.00329321 0.00001654 0.00128002 0.00056091 0.00014731 0.00014752 0.00017476 0.00324128 0.00146729  1.00000000
923.0  0.98923130 0.00368805 0.00002830 0.00118227 0.00064709 0.00010804 0.00011999 0.00009789 0.00342207 0.00147499  1.00000000
923.5  0.98935334 0.00337353 0.00001590 0.00107996 0.00070461 0.00012050 0.00012457 0.00009460 0.00356134 0.00157164  1.00000000
924.0  0.98905472 0.00352970 0.00002183 0.00113303 0.00072666 0.00020270 0.00014238 0.00010973 0.00341863 0.00166062  1.00000000
924.5  0.98938171 0.00351515 0.00001672 0.00114538 0.00063104 0.00020183 0.00011171 0.00002756 0.00327991 0.00168899  1.00000000
925.0  0.98963527 0.00337901 0.00001636 0.00113416 0.00066144 0.00010995 0.00007341 0.00008642 0.00335353 0.00155044  1.00000000
925.5  0.98923615 0.00353991 0.00001841 0.00133991 0.00060190 0.00009999 0.00007096 0.00004482 0.00351765 0.00153030  1.00000000
926.0  0.98939630 0.00337820 0.00002085 0.00119644 0.00065890 0.00015995 0.00007455 0.00005761 0.00337032 0.00168689  1.00000000
926.5  0.98931615 0.00352048 0.00002279 0.00122881 0.00058655 0.00020754 0.00005008 0.00044606 0.00281270 0.00180884  1.00000000
927.0  0.98941302 0.00341274 0.00001713 0.00121415 0.00060368 0.00011945 0.00009058 0.00215019 0.00119503 0.00178402  1.00000000
927.5  0.98942701 0.00342920 0.00003574 0.00118955 0.00053162 0.00004485 0.00013241 0.00289191 0.00063813 0.00167957  1.00000000
928.0  0.98953339 0.00348470 0.00002213 0.00115815 0.00057409 0.00002694 0.00017256 0.00294239 0.00038418 0.00170146  1.00000000
928.5  0.98983155 0.00335495 0.00003341 0.00118854 0.00050951 0.00003332 0.00021269 0.00283905 0.00028590 0.00171107  1.00000000
929.0  0.98951698 0.00350241 0.00002141 0.00128192 0.00057699 0.00001676 0.00022416 0.00294128 0.00032640 0.00159168  1.00000000
929.5  0.98935778 0.00331574 0.00002492 0.00134905 0.00069446 0.00000510 0.00018293 0.00307447 0.00034563 0.00164993  1.00000000
930.0  0.98940268 0.00353923 0.00002522 0.00133256 0.00082327 0.00002455 0.00008783 0.00295821 0.00034556 0.00146089  1.00000000
930.5  0.98977386 0.00337360 0.00002628 0.00126024 0.00083123 0.00003998 0.00008049 0.00287367 0.00031918 0.00142147  1.00000000
931.0  0.98948101 0.00347387 0.00002868 0.00129290 0.00083541 0.00004771 0.00009966 0.00299062 0.00039588 0.00135426  1.00000000
931.5  0.98917092 0.00346622 0.00002290 0.00130540 0.00091297 0.00000709 0.00009125 0.00311393 0.00050190 0.00140744  1.00000000
932.0  0.98920608 0.00334085 0.00003283 0.00142661 0.00090470 0.00001659 0.00004364 0.00307768 0.00052251 0.00142849  1.00000000
932.5  0.98914622 0.00358287 0.00002273 0.00143121 0.00095031 0.00004012 0.00002682 0.00301624 0.00046292 0.00132055  1.00000000
933.0  0.98936944 0.00323217 0.00003082 0.00146479 0.00091228 0.00008370 0.00008840 0.00300594 0.00050912 0.00130334  1.00000000
933.5  0.98879016 0.00368470 0.00001773 0.00141835 0.00089432 0.00001417 0.00009528 0.00304711 0.00065848 0.00137972  1.00000000
934.0  0.98913273 0.00317689 0.00003545 0.00153667 0.00097623 0.00003876 0.00009300 0.00302365 0.00064254 0.00134409  1.00000000
934.5  0.98864646 0.00371315 0.00002304 0.00164680 0.00096090 0.00001941 0.00005527 0.00304470 0.00056683 0.00132346  1.00000000
935.0  0.98906516 0.00315791 0.00002731 0.00158664 0.00108871 0.00006616 0.00014358 0.00297614 0.00061670 0.00127168  1.00000000
935.5  0.98865729 0.00357449 0.00002801 0.00165066 0.00077536 0.00002379 0.00013260 0.00308043 0.00081185 0.00126552  1.00000000
936.0  0.98922058 0.00318801 0.00003166 0.00155376 0.00085147 0.00004716 0.00010305 0.00300873 0.00092019 0.00107539  1.00000000
936.5  0.98903819 0.00347154 0.00003391 0.00171702 0.00069099 0.00005082 0.00006249 0.00274346 0.00113472 0.00105685  1.00000000
937.0  0.98939830 0.00331170 0.00002302 0.00125022 0.00085044 0.00008620 0.00006791 0.00103995 0.00290536 0.00106690  1.00000000
937.5  0.98902136 0.00341589 0.00002383 0.00145170 0.00064819 0.00006629 0.00005832 0.00071191 0.00345196 0.00115055  1.00000000
938.0  0.98910737 0.00342314 0.00001625 0.00132612 0.00073086 0.00007137 0.00021189 0.00060698 0.00335841 0.00114762  1.00000000
938.5  0.98945684 0.00342798 0.00002322 0.00134638 0.00066464 0.00004952 0.00001157 0.00063668 0.00322188 0.00116129  1.00000000
939.0  0.98914805 0.00350036 0.00001824 0.00141948 0.00095006 0.00005556 0.00005229 0.00068155 0.00304114 0.00113328  1.00000000
939.5  0.98887127 0.00348268 0.00002567 0.00229722 0.00033490 0.00004100 0.00006298 0.00085353 0.00290501 0.00112573  1.00000000
940.0  0.98889976 0.00341823 0.00002205 0.00089011 0.00188124 0.00003851 0.00002194 0.00092350 0.00276969 0.00113496  1.00000000
940.5  0.98911718 0.00350636 0.00003318 0.00102564 0.00157544 0.00004409 0.00000633 0.00096210 0.00269674 0.00103294  1.00000000
941.0  0.98950952 0.00333031 0.00002037 0.00103591 0.00147834 0.00004710 0.00000425 0.00114043 0.00254861 0.00088515  1.00000000
941.5  0.98909493 0.00358221 0.00002538 0.00103694 0.00140241 0.00007131 0.00002278 0.00129779 0.00250212 0.00096413  1.00000000
942.0  0.98972999 0.00333046 0.00002874 0.00093600 0.00139312 0.00005045 0.00004144 0.00122684 0.00238787 0.00087511  1.00000000
942.5  0.98978975 0.00356823 0.00002103 0.00082154 0.00132073 0.00005246 0.00008082 0.00118140 0.00232582 0.00083823  1.00000000
943.0  0.98993246 0.00347757 0.00002613 0.00089707 0.00126544 0.00005260 0.00016705 0.00131114 0.00202838 0.00084216  1.00000000
943.5  0.98997905 0.00331572 0.00002286 0.00086936 0.00132949 0.00005275 0.00024940 0.00136605 0.00188757 0.00092775  1.00000000
944.0  0.98961704 0.00357557 0.00003365 0.00095897 0.00128574 0.00006013 0.00025453 0.00129525 0.00184487 0.00107423  1.00000000
944.5  0.98995954 0.00321143 0.00002830 0.00089464 0.00140575 0.00005104 0.00036815 0.00126902 0.00164162 0.00117052  1.00000000
945.0  0.98947085 0.00371481 0.00003423 0.00087292 0.00135099 0.00006205 0.00057591 0.00147817 0.00127048 0.00116960  1.00000000
945.5  0.99000804 0.00312639 0.00003281 0.00077091 0.00144191 0.00005503 0.00103940 0.00138544 0.00089313 0.00124691  1.00000000
946.0  0.98929563 0.00373357 0.00002116 0.00094308 0.00124329 0.00008287 0.00179103 0.00088030 0.00060258 0.00140647  1.00000000
946.5  0.98981140 0.00322359 0.00002409 0.00082647 0.00130376 0.00005102 0.00268892 0.00026686 0.00039186 0.00141203  1.00000000
947.0  0.98953506 0.00358590 0.00002176 0.00098086 0.00113887 0.00011461 0.00296005 0.00006131 0.00029622 0.00130536  1.00000000
947.5  0.98955566 0.00336030 0.00003407 0.00069426 0.00143824 0.00003739 0.00309647 0.00004229 0.00015464 0.00158669  1.00000000
948.0  0.98939240 0.00342881 0.00003241 0.00107805 0.00093459 0.00023274 0.00304769 0.00008549 0.00019267 0.00157514  1.00000000
948.5  0.98929449 0.00351699 0.00004289 0.00037987 0.00154266 0.00001938 0.00315628 0.00010260 0.00012058 0.00182426  1.00000000
949.0  0.98953347 0.00326938 0.00003370 0.00093390 0.00090655 0.00022301 0.00292689 0.00014272 0.00019280 0.00183759  1.00000000
949.5  0.98918112 0.00354409 0.00003792 0.00068052 0.00122988 0.00003110 0.00316444 0.00011093 0.00009329 0.00192670  1.00000000
950.0  0.98939000 0.00323892 0.00003401 0.00086231 0.00118852 0.00014276 0.00303662 0.00011093 0.00012494 0.00187101  1.00000000
950.5  0.98901946 0.00347516 0.00003893 0.00085724 0.00119279 0.00005176 0.00314944 0.00012709 0.00014953 0.00193860  1.00000000
951.0  0.98932883 0.00329660 0.00003570 0.00078895 0.00120710 0.00013310 0.00313878 0.00010261 0.00008800 0.00188031  1.00000000
951.5  0.98939010 0.00338636 0.00003322 0.00101672 0.00100316 0.00007997 0.00320509 0.00006345 0.00011054 0.00171141  1.00000000
952.0  0.98949104 0.00337143 0.00003355 0.00070001 0.00140412 0.00014852 0.00320519 0.00004823 0.00002730 0.00157061  1.00000000
952.5  0.98951967 0.00330720 0.00003758 0.00113855 0.00097796 0.00012329 0.00315747 0.00004695 0.00005687 0.00163445  1.00000000
953.0  0.98979178 0.00340131 0.00003854 0.00087060 0.00122500 0.00016573 0.00315404 0.00005102 0.00005834 0.00124365  1.00000000
953.5  0.99007136 0.00335061 0.00003466 0.00095958 0.00090684 0.00017714 0.00305059 0.00004361 0.00017640 0.00122921  1.00000000
954.0  0.98990796 0.00334444 0.00003565 0.00081436 0.00102973 0.00016453 0.00296256 0.00010531 0.00023003 0.00140543  1.00000000
954.5  0.98981433 0.00345461 0.00003073 0.00091831 0.00094502 0.00016456 0.00272376 0.00028125 0.00023662 0.00143081  1.00000000
955.0  0.98994009 0.00325521 0.00003146 0.00079493 0.00107075 0.00016342 0.00249966 0.00058034 0.00024301 0.00142113  1.00000000
955.5  0.98918409 0.00355971 0.00003038 0.00092933 0.00110329 0.00015005 0.00231717 0.00084983 0.00018866 0.00168750  1.00000000
956.0  0.98966425 0.00316946 0.00004001 0.00091043 0.00113088 0.00019128 0.00216383 0.00096705 0.00015635 0.00160647  1.00000000
956.5  0.98940399 0.00366510 0.00004151 0.00093253 0.00106377 0.00012229 0.00209296 0.00105489 0.00012322 0.00149973  1.00000000
957.0  0.98983575 0.00311169 0.00004244 0.00105954 0.00108735 0.00029457 0.00183053 0.00112047 0.00010183 0.00151584  1.00000000
957.5  0.98912580 0.00360359 0.00003983 0.00113827 0.00102013 0.00016331 0.00209839 0.00109093 0.00006644 0.00165330  1.00000000
958.0  0.99007787 0.00312946 0.00002801 0.00090422 0.00089053 0.00024007 0.00210628 0.00104856 0.00005695 0.00151804  1.00000000
958.5  0.98959839 0.00355761 0.00002806 0.00096196 0.00074335 0.00020964 0.00220942 0.00103962 0.00004167 0.00161028  1.00000000
959.0  0.99020635 0.00315864 0.00003549 0.00082023 0.00074996 0.00025070 0.00228912 0.00102004 0.00004242 0.00142704  1.00000000
959.5  0.98999096 0.00348311 0.00004017 0.00074768 0.00080168 0.00023607 0.00224162 0.00102913 0.00003877 0.00139081  1.00000000
960.0  0.98990336 0.00331496 0.00003519 0.00064066 0.00097689 0.00023734 0.00244271 0.00106141 0.00005163 0.00133586  1.00000000
960.5  0.98979105 0.00330742 0.00003646 0.00060082 0.00097541 0.00029134 0.00243449 0.00111719 0.00008749 0.00135832  1.00000000
961.0  0.98983492 0.00341937 0.00003235 0.00052646 0.00091020 0.00029806 0.00237977 0.00107225 0.00012723 0.00139941  1.00000000
961.5  0.99020993 0.00322708 0.00003745 0.00050126 0.00082132 0.00035004 0.00227236 0.00103403 0.00020986 0.00133668  1.00000000
962.0  0.98988187 0.00347265 0.00003803 0.00053237 0.00086135 0.00049357 0.00216326 0.00093149 0.00027603 0.00134938  1.00000000
962.5  0.99033480 0.00313095 0.00003501 0.00064617 0.00079743 0.00058240 0.00205069 0.00085955 0.00034690 0.00121610  1.00000000
963.0  0.99003260 0.00343915 0.00003333 0.00068977 0.00084836 0.00071877 0.00185180 0.00073742 0.00038052 0.00126830  1.00000000
963.5  0.99046967 0.00326008 0.00003058 0.00080334 0.00077228 0.00088950 0.00155647 0.00067252 0.00040354 0.00114202  1.00000000
964.0  0.99023318 0.00338666 0.00004001 0.00081985 0.00084865 0.00112674 0.00128020 0.00063602 0.00054605 0.00108263  1.00000000
964.5  0.99023858 0.00334223 0.00004190 0.00090701 0.00079819 0.00129173 0.00110629 0.00062413 0.00047088 0.00117905  1.00000000
965.0  0.99006208 0.00334921 0.00004303 0.00084660 0.00089734 0.00152831 0.00080573 0.00070033 0.00051513 0.00125223  1.00000000
965.5  0.99015867 0.00338659 0.00004720 0.00083041 0.00083889 0.00183036 0.00036063 0.00074280 0.00060372 0.00120074  1.00000000
966.0  0.99028547 0.00337498 0.00004289 0.00071590 0.00090864 0.00203541 0.00003195 0.00076581 0.00061845 0.00122051  1.00000000
966.5  0.99030538 0.00331778 0.00004494 0.00085746 0.00077826 0.00177735 0.00036027 0.00068729 0.00077889 0.00109239  1.00000000
967.0  0.98985122 0.00351203 0.00005761 0.00074784 0.00096932 0.00062718 0.00179731 0.00010104 0.00075512 0.00158132  1.00000000
967.5  0.98980543 0.00320763 0.00004672 0.00105505 0.00083423 0.00067589 0.00179076 0.00017546 0.00046175 0.00194707  1.00000000
968.0  0.98957984 0.00368556 0.00004788 0.00095859 0.00095779 0.00173042 0.00082795 0.00018865 0.00035442 0.00166891  1.00000000
968.5  0.99038454 0.00311870 0.00004683 0.00094433 0.00083368 0.00166060 0.00082734 0.00024541 0.00033618 0.00160239  1.00000000
969.0  0.98954247 0.00372590 0.00005039 0.00091465 0.00084013 0.00146510 0.00115030 0.00026926 0.00043892 0.00160289  1.00000000
969.5  0.99034678 0.00312183 0.00004043 0.00090366 0.00088638 0.00126053 0.00129695 0.00034113 0.00024112 0.00156118  1.00000000
970.0  0.99012926 0.00357878 0.00005144 0.00085230 0.00091890 0.00097266 0.00136008 0.00026733 0.00039480 0.00147446  1.00000000
970.5  0.98993327 0.00329292 0.00004554 0.00103449 0.00087391 0.00107428 0.00143662 0.00035040 0.00027034 0.00168822  1.00000000
971.0  0.98965014 0.00338485 0.00005501 0.00098493 0.00093509 0.00098811 0.00161788 0.00031804 0.00056464 0.00150131  1.00000000
971.5  0.98983850 0.00349189 0.00004276 0.00101522 0.00091434 0.00083138 0.00163067 0.00025993 0.00044080 0.00153450  1.00000000
972.0  0.99019125 0.00319047 0.00005550 0.00105611 0.00092406 0.00082308 0.00171412 0.00021161 0.00022854 0.00160527  1.00000000
972.5  0.98946905 0.00363075 0.00004671 0.00113754 0.00092196 0.00084461 0.00179523 0.00028825 0.00051014 0.00135576  1.00000000
973.0  0.98984216 0.00318330 0.00004709 0.00126696 0.00091305 0.00065665 0.00185239 0.00039979 0.00026848 0.00157014  1.00000000
973.5  0.98958267 0.00362572 0.00005063 0.00133903 0.00092028 0.00055546 0.00175946 0.00032694 0.00045669 0.00138313  1.00000000
974.0  0.98997445 0.00321570 0.00004220 0.00137003 0.00091199 0.00054292 0.00191188 0.00023615 0.00045537 0.00133931  1.00000000
974.5  0.98948889 0.00351513 0.00005936 0.00139027 0.00089180 0.00045324 0.00209697 0.00028697 0.00045904 0.00135833  1.00000000
975.0  0.99000711 0.00334420 0.00005896 0.00135228 0.00083213 0.00050056 0.00195376 0.00042669 0.00045815 0.00106615  1.00000000
975.5  0.99002210 0.00342812 0.00006580 0.00127874 0.00087836 0.00090182 0.00165244 0.00042349 0.00035379 0.00099534  1.00000000
976.0  0.98991351 0.00342876 0.00005193 0.00122758 0.00081947 0.00142820 0.00146953 0.00035544 0.00026110 0.00104450  1.00000000
976.5  0.98989967 0.00343956 0.00005270 0.00115494 0.00082778 0.00179087 0.00111862 0.00040810 0.00024436 0.00106341  1.00000000
977.0  0.98988925 0.00342366 0.00003984 0.00120900 0.00090547 0.00195489 0.00082320 0.00050183 0.00022448 0.00102838  1.00000000
977.5  0.98981571 0.00345810 0.00004454 0.00123592 0.00091954 0.00211253 0.00079573 0.00050515 0.00018901 0.00092377  1.00000000
978.0  0.98992784 0.00334192 0.00004562 0.00116580 0.00087037 0.00237165 0.00073162 0.00039840 0.00022250 0.00092428  1.00000000
978.5  0.98968621 0.00364480 0.00004480 0.00113509 0.00081449 0.00239267 0.00049961 0.00041183 0.00031140 0.00105911  1.00000000
979.0  0.99023260 0.00325517 0.00005154 0.00111293 0.00069675 0.00238844 0.00038002 0.00049360 0.00039183 0.00099713  1.00000000
979.5  0.98974344 0.00367734 0.00003474 0.00108145 0.00068655 0.00260173 0.00039424 0.00043256 0.00040342 0.00094453  1.00000000
980.0  0.99011976 0.00311793 0.00004163 0.00116661 0.00080351 0.00268971 0.00030550 0.00028935 0.00043138 0.00103462  1.00000000
980.5  0.98954660 0.00373769 0.00003406 0.00121829 0.00085170 0.00256236 0.00018369 0.00023955 0.00059621 0.00102985  1.00000000
981.0  0.99009188 0.00309596 0.00004676 0.00119781 0.00087987 0.00257741 0.00023432 0.00023004 0.00069653 0.00094943  1.00000000
981.5  0.98940050 0.00364700 0.00003692 0.00138745 0.00076693 0.00267590 0.00026768 0.00022459 0.00067801 0.00091502  1.00000000
982.0  0.99017885 0.00318818 0.00003640 0.00139846 0.00068178 0.00248988 0.00020125 0.00029191 0.00061947 0.00091381  1.00000000
982.5  0.98984937 0.00359482 0.00003368 0.00133004 0.00072168 0.00220871 0.00017430 0.00047044 0.00067067 0.00094629  1.00000000
983.0  0.98973745 0.00333566 0.00003766 0.00133419 0.00068786 0.00216552 0.00027178 0.00076275 0.00075187 0.00091525  1.00000000
983.5  0.98978541 0.00339598 0.00003241 0.00132504 0.00079686 0.00203344 0.00021580 0.00097878 0.00064691 0.00078937  1.00000000
984.0  0.99004865 0.00345183 0.00003220 0.00140662 0.00070137 0.00178486 0.00013741 0.00101245 0.00061232 0.00081229  1.00000000
984.5  0.99011338 0.00326399 0.00003231 0.00122514 0.00085514 0.00178952 0.00013718 0.00097451 0.00071897 0.00088985  1.00000000
985.0  0.98947074 0.00362138 0.00002197 0.00130269 0.00076299 0.00189809 0.00010832 0.00095487 0.00084474 0.00101420  1.00000000
985.5  0.98989283 0.00324582 0.00002891 0.00132285 0.00076801 0.00192068 0.00004985 0.00082625 0.00088262 0.00106218  1.00000000
