854.5  0.96509650 0.02866128 0.00150936 0.00038663 0.00039159 0.00042709 0.00238690 0.00049768 0.00057485 0.00006814  1.00000000
855.0  0.96526760 0.02851765 0.00150165 0.00034860 0.00043698 0.00039063 0.00236121 0.00056740 0.00056310 0.00004517  1.00000000
855.5  0.96543669 0.02851645 0.00150397 0.00035340 0.00037919 0.00036678 0.00233103 0.00047470 0.00055330 0.00008450  1.00000000
856.0  0.96524427 0.02866692 0.00153288 0.00037760 0.00041673 0.00034377 0.00222993 0.00050849 0.00060044 0.00007897  1.00000000
856.5  0.96513185 0.02862345 0.00152997 0.00035595 0.00038595 0.00031319 0.00246986 0.00051648 0.00057500 0.00009828  1.00000000
857.0  0.96519332 0.02852722 0.00157099 0.00037647 0.00037815 0.00029202 0.00235570 0.00064610 0.00057399 0.00008605  1.00000000
857.5  0.96499444 0.02890576 0.00157101 0.00038574 0.00043057 0.00026254 0.00223127 0.00054792 0.00056987 0.00010088  1.00000000
858.0  0.96557618 0.02834992 0.00158331 0.00036611 0.00044058 0.00026278 0.00212386 0.00060564 0.00059075 0.00010088  1.00000000
858.5  0.96467106 0.02894170 0.00160119 0.00037906 0.00041650 0.00019758 0.00238095 0.00064910 0.00062412 0.00013876  1.00000000
859.0  0.96518121 0.02826544 0.00162157 0.00037383 0.00045246 0.00024741 0.00241751 0.00069850 0.00060612 0.00013595  1.00000000
859.5  0.96470428 0.02880666 0.00163606 0.00035781 0.00044228 0.00020547 0.00248899 0.00063522 0.00058228 0.00014095  1.00000000
860.0  0.96552161 0.02828282 0.00163592 0.00027455 0.00042548 0.00028754 0.00224666 0.00066029 0.00055891 0.00010622  1.00000000
860.5  0.96514473 0.02861234 0.00164179 0.00026646 0.00044387 0.00007456 0.00243190 0.00069082 0.00059726 0.00009627  1.00000000
861.0  0.96490532 0.02854939 0.00167088 0.00025437 0.00045974 0.00055805 0.00218948 0.00069244 0.00055375 0.00016655  1.00000000
861.5  0.96513891 0.02823273 0.00168773 0.00027464 0.00048589 0.00009579 0.00273066 0.00055116 0.00066874 0.00013375  1.00000000
862.0  0.96474470 0.02872474 0.00168435 0.00031706 0.00046532 0.00028828 0.00241700 0.00088081 0.00037171 0.00010603  1.00000000
862.5  0.96560499 0.02787050 0.00169075 0.00031336 0.00053212 0.00015184 0.00248618 0.00052482 0.00074613 0.00007932  1.00000000
863.0  0.96437837 0.02908883 0.00167171 0.00035320 0.00053431 0.00023232 0.00248093 0.00044764 0.00071140 0.00010129  1.00000000
863.5  0.96577980 0.02769381 0.00165811 0.00031432 0.00040187 0.00034791 0.00237223 0.00078934 0.00052879 0.00011382  1.00000000
864.0  0.96415224 0.02924151 0.00165692 0.00031622 0.00045140 0.00109354 0.00159757 0.00082919 0.00054966 0.00011176  1.00000000
864.5  0.96582875 0.02747820 0.00169977 0.00028106 0.00045479 0.00272347 0.00007997 0.00076896 0.00056572 0.00011931  1.00000000
865.0  0.96409561 0.02926820 0.00167472 0.00027726 0.00041426 0.00287633 0.00000176 0.00068708 0.00057713 0.00012764  1.00000000
865.5  0.96591136 0.02754766 0.00166425 0.00033568 0.00046471 0.00274061 0.00001389 0.00067138 0.00052924 0.00012123  1.00000000
866.0  0.96425108 0.02910437 0.00167197 0.00029698 0.00052257 0.00275402 0.00000524 0.00074755 0.00053310 0.00011312  1.00000000
866.5  0.96568802 0.02752238 0.00168316 0.00029823 0.00054040 0.00283442 0.00000025 0.00075404 0.00058322 0.00009587  1.00000000
867.0  0.96439452 0.02885025 0.00167670 0.00033466 0.00058947 0.00273221 0.00002903 0.00071341 0.00060223 0.00007752  1.00000000
867.5  0.96564868 0.02786151 0.00168176 0.00026921 0.00057828 0.00265393 0.00001443 0.00057671 0.00057245 0.00014304  1.00000000
868.0  0.96481404 0.02861855 0.00171662 0.00024615 0.00057400 0.00263523 0.00000483 0.00066766 0.00056843 0.00015449  1.00000000
868.5  0.96500229 0.02813541 0.00167886 0.00026047 0.00057597 0.00283475 0.00001038 0.00071233 0.00062955 0.00015999  1.00000000
869.0  0.96494528 0.02832085 0.00169200 0.00019558 0.00063164 0.00264066 0.00002313 0.00066578 0.00073805 0.00014703  1.00000000
869.5  0.96520459 0.02826239 0.00175089 0.00014854 0.00055747 0.00268400 0.00003021 0.00045194 0.00075446 0.00015551  1.00000000
870.0  0.96483437 0.02816975 0.00175738 0.00015804 0.00049140 0.00222702 0.00088506 0.00041804 0.00086736 0.00019157  1.00000000
870.5  0.96459505 0.02839448 0.00176507 0.00012229 0.00040589 0.00043520 0.00270283 0.00031253 0.00106748 0.00019918  1.00000000
871.0  0.96487753 0.02827596 0.00182607 0.00023199 0.00028233 0.00036025 0.00234202 0.00013834 0.00150322 0.00016229  1.00000000
871.5  0.96492704 0.02817431 0.00183717 0.00030385 0.00022023 0.00038969 0.00248279 0.00012081 0.00142023 0.00012388  1.00000000
872.0  0.96457354 0.02843706 0.00182945 0.00030422 0.00018399 0.00054249 0.00265156 0.00003562 0.00131870 0.00012337  1.00000000
872.5  0.96494707 0.02818235 0.00188730 0.00037597 0.00014893 0.00059824 0.00231071 0.00021836 0.00120599 0.00012508  1.00000000
873.0  0.96446827 0.02858220 0.00192374 0.00036191 0.00012324 0.00079584 0.00211253 0.00029951 0.00120904 0.00012371  1.00000000
873.5  0.96493826 0.02791890 0.00196950 0.00038976 0.00012820 0.00081202 0.00211438 0.00042310 0.00117712 0.00012876  1.00000000
874.0  0.96421965 0.02852469 0.00202471 0.00035827 0.00009864 0.00083679 0.00223500 0.00042198 0.00116154 0.00011873  1.00000000
874.5  0.96464758 0.02801710 0.00209048 0.00036952 0.00007740 0.00100123 0.00170234 0.00089311 0.00104426 0.00015698  1.00000000
875.0  0.96425412 0.02837408 0.00214597 0.00041533 0.00008360 0.00115130 0.00140802 0.00100704 0.00100781 0.00015273  1.00000000
875.5  0.96452820 0.02809557 0.00214710 0.00039958 0.00008499 0.00120251 0.00123860 0.00109020 0.00107348 0.00013977  1.00000000
876.0  0.96437595 0.02798114 0.00217188 0.00048541 0.00007525 0.00140476 0.00107632 0.00111440 0.00117246 0.00014242  1.00000000
876.5  0.96386038 0.02841908 0.00217962 0.00047759 0.00010049 0.00168203 0.00095652 0.00106283 0.00110995 0.00015152  1.00000000
877.0  0.96482673 0.02771571 0.00217811 0.00046559 0.00010496 0.00181332 0.00065992 0.00107886 0.00101239 0.00014441  1.00000000
877.5  0.96382124 0.02875008 0.00215942 0.00052595 0.00009717 0.00186547 0.00049660 0.00104550 0.00107278 0.00016580  1.00000000
878.0  0.96489195 0.02743755 0.00215932 0.00046688 0.00010461 0.00215717 0.00041380 0.00111238 0.00113812 0.00011823  1.00000000
878.5  0.96346632 0.02875926 0.00223431 0.00051443 0.00008801 0.00212137 0.00053787 0.00089334 0.00125285 0.00013224  1.00000000
879.0  0.96477391 0.02756937 0.00220526 0.00055256 0.00005637 0.00180356 0.00056174 0.00138342 0.00090736 0.00018643  1.00000000
879.5  0.96377555 0.02867793 0.00217418 0.00052210 0.00006097 0.00201166 0.00119572 0.00074385 0.00063645 0.00020160  1.00000000
880.0  0.96419431 0.02819164 0.00207586 0.00037826 0.00017858 0.00192074 0.00140244 0.00095066 0.00048451 0.00022300  1.00000000
880.5  0.96422318 0.02829257 0.00200347 0.00024869 0.00025765 0.00204083 0.00139309 0.00100973 0.00031378 0.00021701  1.00000000
881.0  0.96410784 0.02864798 0.00192639 0.00016795 0.00030144 0.00188669 0.00138128 0.00119668 0.00018718 0.00019656  1.00000000
881.5  0.96469805 0.02790533 0.00196048 0.00015518 0.00027179 0.00215923 0.00131760 0.00116217 0.00010846 0.00026170  1.00000000
882.0  0.96331463 0.02921292 0.00203759 0.00011032 0.00026038 0.00199729 0.00137792 0.00132067 0.00008950 0.00027877  1.00000000
882.5  0.96475507 0.02760907 0.00199662 0.00010975 0.00024591 0.00216051 0.00137247 0.00136953 0.00007077 0.00031029  1.00000000
883.0  0.96338147 0.02891005 0.00205564 0.00012353 0.00022210 0.00220104 0.00114246 0.00160687 0.00006313 0.00029372  1.00000000
883.5  0.96484884 0.02772071 0.00209518 0.00009036 0.00024546 0.00211531 0.00085949 0.00166555 0.00006657 0.00029253  1.00000000
884.0  0.96361179 0.02894350 0.00208027 0.00012235 0.00023065 0.00205134 0.00074369 0.00182425 0.00009789 0.00029427  1.00000000
884.5  0.96425925 0.02807835 0.00207777 0.00013230 0.00030608 0.00201999 0.00083639 0.00186979 0.00012709 0.00029299  1.00000000
885.0  0.96398366 0.02845640 0.00205514 0.00009569 0.00033545 0.00201536 0.00056093 0.00205531 0.00016386 0.00027820  1.00000000
885.5  0.96421780 0.02840008 0.00203740 0.00013160 0.00034812 0.00180604 0.00036904 0.00217953 0.00020967 0.00030071  1.00000000
886.0  0.96406463 0.02844639 0.00205574 0.00009993 0.00038332 0.00199703 0.00013762 0.00216884 0.00027682 0.00036969  1.00000000
886.5  0.96400049 0.02857243 0.00206464 0.00007632 0.00039503 0.00151255 0.00046740 0.00219802 0.00035090 0.00036221  1.00000000
887.0  0.96446381 0.02841388 0.00199094 0.00010337 0.00046974 0.00162434 0.00005470 0.00215244 0.00042088 0.00030590  1.00000000
887.5  0.96418798 0.02852754 0.00197879 0.00010922 0.00044385 0.00162409 0.00009187 0.00215301 0.00052443 0.00035922  1.00000000
888.0  0.96395007 0.02861472 0.00199256 0.00011265 0.00043613 0.00178075 0.00006343 0.00206003 0.00066821 0.00032145  1.00000000
888.5  0.96455718 0.02830967 0.00197814 0.00012275 0.00039270 0.00157679 0.00019913 0.00172411 0.00080389 0.00033563  1.00000000
889.0  0.96415369 0.02881681 0.00200986 0.00012176 0.00030992 0.00150839 0.00037581 0.00044789 0.00197617 0.00027970  1.00000000
889.5  0.96464042 0.02806266 0.00203940 0.00009394 0.00039223 0.00170728 0.00059141 0.00000032 0.00214801 0.00032432  1.00000000
890.0  0.96364728 0.02902543 0.00200349 0.00010181 0.00035877 0.00179311 0.00040051 0.00006381 0.00221833 0.00038745  1.00000000
890.5  0.96477714 0.02778118 0.00200030 0.00009487 0.00038066 0.00188448 0.00036018 0.00017910 0.00217862 0.00036348  1.00000000
891.0  0.96361979 0.02900405 0.00193366 0.00012296 0.00044345 0.00190889 0.00040365 0.00014044 0.00207176 0.00035134  1.00000000
891.5  0.96462997 0.02793260 0.00185841 0.00021928 0.00036669 0.00233416 0.00028052 0.00016751 0.00188148 0.00032937  1.00000000
892.0  0.96369187 0.02903448 0.00184478 0.00028609 0.00025596 0.00186899 0.00058596 0.00021234 0.00193702 0.00028251  1.00000000
892.5  0.96437987 0.02809229 0.00182588 0.00035247 0.00022847 0.00243514 0.00015456 0.00028328 0.00197595 0.00027209  1.00000000
893.0  0.96377373 0.02877436 0.00179413 0.00035023 0.00022376 0.00235112 0.00027893 0.00027432 0.00191061 0.00026880  1.00000000
893.5  0.96429642 0.02835113 0.00180232 0.00034900 0.00021597 0.00235434 0.00023629 0.00032511 0.00176885 0.00030058  1.00000000
894.0  0.96417945 0.02838586 0.00179733 0.00038557 0.00019466 0.00246788 0.00022210 0.00030591 0.00177156 0.00028968  1.00000000
894.5  0.96374013 0.02881315 0.00177221 0.00030225 0.00018317 0.00251100 0.00016287 0.00036070 0.00189620 0.00025831  1.00000000
895.0  0.96483905 0.02791773 0.00173120 0.00031120 0.00017514 0.00241252 0.00017198 0.00036623 0.00183479 0.00024015  1.00000000
895.5  0.96358271 0.02936542 0.00170806 0.00032708 0.00017438 0.00236560 0.00014513 0.00044185 0.00161013 0.00027965  1.00000000
896.0  0.96517171 0.02765271 0.00168810 0.00034755 0.00018363 0.00254733 0.00014265 0.00035751 0.00158234 0.00032647  1.00000000
896.5  0.96321704 0.02960333 0.00165754 0.00035258 0.00020039 0.00223694 0.00015949 0.00042091 0.00181055 0.00034122  1.00000000
897.0  0.96552071 0.02741569 0.00162100 0.00028102 0.00020800 0.00222910 0.00014799 0.00035338 0.00192521 0.00029790  1.00000000
897.5  0.96329621 0.02969048 0.00159990 0.00028622 0.00023721 0.00202200 0.00016577 0.00057973 0.00181974 0.00030274  1.00000000
898.0  0.96527843 0.02772226 0.00155298 0.00022184 0.00033774 0.00220011 0.00011033 0.00038371 0.00187188 0.00032072  1.00000000
898.5  0.96362857 0.02929877 0.00156439 0.00019760 0.00048205 0.00170135 0.00026174 0.00041395 0.00210983 0.00034176  1.00000000
899.0  0.96488058 0.02811182 0.00152529 0.00028398 0.00047974 0.00192737 0.00007040 0.00037584 0.00203207 0.00031292  1.00000000
899.5  0.96401967 0.02906770 0.00149003 0.00037435 0.00041880 0.00141883 0.00016689 0.00045289 0.00237587 0.00021498  1.00000000
900.0  0.96415860 0.02860779 0.00152241 0.00035716 0.00036338 0.00125886 0.00020266 0.00085450 0.00243853 0.00023611  1.00000000
900.5  0.96415943 0.02879675 0.00152380 0.00040799 0.00032441 0.00109976 0.00021267 0.00043935 0.00278562 0.00025021  1.00000000
901.0  0.96396040 0.02884340 0.00151639 0.00047025 0.00027164 0.00106889 0.00018673 0.00079549 0.00265849 0.00022831  1.00000000
901.5  0.96391630 0.02877337 0.00155762 0.00048454 0.00019195 0.00116392 0.00016548 0.00052009 0.00301067 0.00021604  1.00000000
902.0  0.96411455 0.02861634 0.00160926 0.00057336 0.00015044 0.00108256 0.00013038 0.00068588 0.00278876 0.00024848  1.00000000
902.5  0.96372426 0.02907193 0.00163494 0.00060794 0.00006596 0.00106556 0.00015929 0.00054901 0.00286169 0.00025942  1.00000000
903.0  0.96410774 0.02849019 0.00166103 0.00066110 0.00006006 0.00111295 0.00010747 0.00076316 0.00278451 0.00025178  1.00000000
903.5  0.96323414 0.02925669 0.00169572 0.00058940 0.00005200 0.00118466 0.00010569 0.00067556 0.00298320 0.00022292  1.00000000
904.0  0.96435291 0.02813871 0.00172700 0.00059837 0.00006802 0.00121641 0.00012865 0.00063354 0.00291114 0.00022525  1.00000000
904.5  0.96322476 0.02923603 0.00182070 0.00061666 0.00009556 0.00118614 0.00026526 0.00042804 0.00293828 0.00018856  1.00000000
905.0  0.96386384 0.02839858 0.00181368 0.00064412 0.00012233 0.00123771 0.00046090 0.00037607 0.00290670 0.00017606  1.00000000
905.5  0.96324164 0.02875362 0.00189130 0.00068262 0.00014143 0.00133271 0.00056111 0.00027989 0.00295428 0.00016139  1.00000000
906.0  0.96329580 0.02870877 0.00208878 0.00065946 0.00015966 0.00132810 0.00048417 0.00022911 0.00289799 0.00014817  1.00000000
906.5  0.96406207 0.02808229 0.00221792 0.00070563 0.00012626 0.00108453 0.00055812 0.00027581 0.00276720 0.00012017  1.00000000
907.0  0.96248161 0.02929221 0.00223237 0.00072378 0.00013572 0.00157121 0.00040640 0.00019578 0.00285952 0.00010140  1.00000000
907.5  0.96422644 0.02732434 0.00228119 0.00075282 0.00015586 0.00160570 0.00055920 0.00026497 0.00268991 0.00013957  1.00000000
908.0  0.96217615 0.02968281 0.00232316 0.00070376 0.00015917 0.00149500 0.00073791 0.00025582 0.00233322 0.00013300  1.00000000
908.5  0.96446969 0.02718433 0.00225569 0.00076593 0.00017014 0.00146952 0.00087885 0.00061122 0.00204777 0.00014685  1.00000000
909.0  0.96171431 0.02943573 0.00229994 0.00088082 0.00019010 0.00180980 0.00070738 0.00150807 0.00126288 0.00019098  1.00000000
909.5  0.96394768 0.02755266 0.00232893 0.00061238 0.00032248 0.00158587 0.00075013 0.00198183 0.00073530 0.00018274  1.00000000
910.0  0.96297894 0.02888713 0.00228752 0.00046608 0.00056345 0.00175873 0.00046905 0.00199934 0.00044270 0.00014706  1.00000000
910.5  0.96329691 0.02816985 0.00230665 0.00036928 0.00060400 0.00164180 0.00090468 0.00216530 0.00037085 0.00017067  1.00000000
911.0  0.96303698 0.02792706 0.00231294 0.00042116 0.00060309 0.00202757 0.00071268 0.00234328 0.00035568 0.00025956  1.00000000
911.5  0.96233104 0.02899410 0.00229465 0.00032559 0.00063165 0.00180855 0.00085196 0.00218735 0.00032487 0.00025025  1.00000000
912.0  0.96389139 0.02766812 0.00233625 0.00030121 0.00059735 0.00195268 0.00055788 0.00205086 0.00028616 0.00035812  1.00000000
912.5  0.96214486 0.02933077 0.00234186 0.00027588 0.00051152 0.00188313 0.00066794 0.00214922 0.00028413 0.00041068  1.00000000
913.0  0.96364047 0.02762406 0.00235785 0.00023337 0.00046155 0.00206877 0.00066020 0.00225917 0.00029566 0.00039889  1.00000000
913.5  0.96195829 0.02936917 0.00234409 0.00028103 0.00047440 0.00196611 0.00076236 0.00218400 0.00027813 0.00038242  1.00000000
914.0  0.96359547 0.02800252 0.00234372 0.00028677 0.00051123 0.00202999 0.00063080 0.00197209 0.00023816 0.00038926  1.00000000
914.5  0.96255696 0.02905487 0.00237341 0.00025081 0.00048130 0.00193309 0.00066377 0.00207604 0.00022639 0.00038336  1.00000000
915.0  0.96291927 0.02840865 0.00236226 0.00026992 0.00047168 0.00217105 0.00060526 0.00216757 0.00024562 0.00037872  1.00000000
915.5  0.96278976 0.02870339 0.00237692 0.00024347 0.00038850 0.00206234 0.00078747 0.00207086 0.00024441 0.00033287  1.00000000
916.0  0.96302711 0.02872999 0.00239120 0.00022438 0.00036904 0.00226699 0.00059739 0.00189190 0.00022821 0.00027379  1.00000000
916.5  0.96323478 0.02852909 0.00235556 0.00017839 0.00040065 0.00211626 0.00080444 0.00185377 0.00022814 0.00029892  1.00000000
917.0  0.96275386 0.02878249 0.00238071 0.00018035 0.00037988 0.00246085 0.00051746 0.00192885 0.00026000 0.00035556  1.00000000
917.5  0.96297103 0.02860045 0.00233266 0.00015244 0.00040564 0.00215668 0.00087843 0.00186162 0.00027725 0.00036381  1.00000000
918.0  0.96308963 0.02863111 0.00232701 0.00015135 0.00041423 0.00237481 0.00054347 0.00173069 0.00034215 0.00039555  1.00000000
918.5  0.96275144 0.02893055 0.00230951 0.00015674 0.00038906 0.00208839 0.00071803 0.00184060 0.00044336 0.00037232  1.00000000
919.0  0.96344099 0.02823655 0.00228970 0.00013590 0.00007499 0.00216190 0.00015959 0.00252292 0.00057786 0.00039960  1.00000000
919.5  0.96236591 0.02934727 0.00229154 0.00010874 0.00006099 0.00246006 0.00027967 0.00220020 0.00046127 0.00042434  1.00000000
920.0  0.96401664 0.02775111 0.00227945 0.00010890 0.00006694 0.00210432 0.00027234 0.00251936 0.00046116 0.00041977  1.00000000
920.5  0.96203443 0.02987701 0.00214634 0.00009682 0.00006312 0.00255613 0.00029180 0.00202476 0.00048381 0.00042577  1.00000000
921.0  0.96433229 0.02750657 0.00211246 0.00008406 0.00007247 0.00208515 0.00032774 0.00255145 0.00052898 0.00039883  1.00000000
921.5  0.96159839 0.03006326 0.00217335 0.00010269 0.00010066 0.00243030 0.00026531 0.00238580 0.00050020 0.00038003  1.00000000
922.0  0.96469654 0.02730301 0.00204762 0.00011473 0.00007305 0.00213238 0.00028743 0.00239510 0.00057394 0.00037621  1.00000000
922.5  0.96175421 0.03029282 0.00213985 0.00012926 0.00011924 0.00220526 0.00025389 0.00223749 0.00053386 0.00033413  1.00000000
923.0  0.96451564 0.02715542 0.00223606 0.00012071 0.00012431 0.00227550 0.00029764 0.00239285 0.00055198 0.00032988  1.00000000
923.5  0.96165504 0.03005090 0.00208165 0.00014182 0.00016938 0.00234291 0.00026826 0.00247448 0.00046565 0.00034992  1.00000000
924.0  0.96431026 0.02762626 0.00207639 0.00016029 0.00013762 0.00221406 0.00029648 0.00230354 0.00052762 0.00034749  1.00000000
924.5  0.96250585 0.02964666 0.00201531 0.00016171 0.00014704 0.00225311 0.00031905 0.00219290 0.00046493 0.00029343  1.00000000
925.0  0.96373531 0.02828849 0.00199695 0.00012610 0.00008840 0.00236784 0.00037644 0.00224248 0.00051434 0.00026365  1.00000000
925.5  0.96303592 0.02889907 0.00198101 0.00012331 0.00007921 0.00235400 0.00036888 0.00240231 0.00045171 0.00030456  1.00000000
926.0  0.96311756 0.02895589 0.00196956 0.00010837 0.00006825 0.00230491 0.00043912 0.00224631 0.00048973 0.00030031  1.00000000
926.5  0.96384953 0.02828489 0.00193678 0.00009302 0.00007829 0.00240121 0.00050493 0.00213004 0.00044183 0.00027949  1.00000000
927.0  0.96268661 0.02934833 0.00192290 0.00009437 0.00009349 0.00221804 0.00054491 0.00211320 0.00056011 0.00041804  1.00000000
927.5  0.96390126 0.02804257 0.00195202 0.00007690 0.00007281 0.00222605 0.00052813 0.00221651 0.00061677 0.00036696  1.00000000
928.0  0.96268390 0.02928284 0.00189092 0.00008347 0.00005270 0.00215617 0.00063720 0.00211589 0.00072418 0.00037272  1.00000000
928.5  0.96378304 0.02812851 0.00187032 0.00009994 0.00006525 0.00208311 0.00091781 0.00178788 0.00083363 0.00043051  1.00000000
