911.0  0.97216548 0.02326157 0.00008298 0.00006232 0.00098265 0.00000350 0.00063165 0.00035510 0.00031193 0.00214282  1.00000000
911.5  0.96936068 0.02558809 0.00009956 0.00005090 0.00099406 0.00003789 0.00049958 0.00038094 0.00039015 0.00259815  1.00000000
912.0  0.97181403 0.02276465 0.00008821 0.00004215 0.00105548 0.00004597 0.00037221 0.00061691 0.00034642 0.00285398  1.00000000
912.5  0.96903242 0.02563889 0.00010688 0.00005383 0.00110568 0.00002694 0.00020242 0.00065910 0.00056183 0.00261201  1.00000000
913.0  0.97222115 0.02279007 0.00011082 0.00005332 0.00110297 0.00001776 0.00011316 0.00090372 0.00034292 0.00234412  1.00000000
913.5  0.96973426 0.02529861 0.00011310 0.00004620 0.00107569 0.00003350 0.00005516 0.00065435 0.00062608 0.00236304  1.00000000
914.0  0.97138445 0.02328383 0.00011517 0.00004798 0.00112489 0.00001404 0.00007683 0.00085817 0.00038882 0.00270582  1.00000000
914.5  0.96982829 0.02471803 0.00010497 0.00005678 0.00111342 0.00000454 0.00009890 0.00069429 0.00054235 0.00283842  1.00000000
915.0  0.97091261 0.02380796 0.00011622 0.00007126 0.00112730 0.00000993 0.00013839 0.00072713 0.00050570 0.00258349  1.00000000
915.5  0.97069646 0.02427086 0.00009285 0.00005843 0.00110760 0.00001194 0.00014883 0.00066570 0.00054820 0.00239913  1.00000000
916.0  0.97074152 0.02411762 0.00013529 0.00005548 0.00110449 0.00000209 0.00015208 0.00070963 0.00047428 0.00250752  1.00000000
916.5  0.97062699 0.02403530 0.00010918 0.00003222 0.00114591 0.00000141 0.00019958 0.00061377 0.00052591 0.00270974  1.00000000
917.0  0.97075218 0.02406957 0.00013764 0.00012337 0.00088622 0.00000680 0.00020041 0.00067269 0.00047254 0.00267857  1.00000000
917.5  0.97057157 0.02435987 0.00010516 0.00002933 0.00094310 0.00000181 0.00020386 0.00058487 0.00054168 0.00265874  1.00000000
918.0  0.97112592 0.02378465 0.00012793 0.00003589 0.00099092 0.00000529 0.00017404 0.00068222 0.00043484 0.00263830  1.00000000
918.5  0.97011848 0.02481405 0.00011154 0.00002734 0.00100283 0.00001303 0.00019917 0.00055168 0.00055686 0.00260504  1.00000000
919.0  0.97169811 0.02324961 0.00015438 0.00004831 0.00099002 0.00002008 0.00020414 0.00070941 0.00039339 0.00253255  1.00000000
919.5  0.96967866 0.02526980 0.00011474 0.00006104 0.00103746 0.00001288 0.00017755 0.00058511 0.00052731 0.00253545  1.00000000
920.0  0.97194277 0.02290969 0.00012095 0.00006026 0.00116602 0.00001785 0.00018043 0.00067124 0.00046310 0.00246769  1.00000000
920.5  0.96951354 0.02536592 0.00012483 0.00006062 0.00112980 0.00001961 0.00016817 0.00060267 0.00052273 0.00249210  1.00000000
921.0  0.97198948 0.02303246 0.00011910 0.00005141 0.00105987 0.00002055 0.00015540 0.00062005 0.00047207 0.00247961  1.00000000
921.5  0.96970314 0.02507563 0.00012694 0.00005835 0.00108855 0.00001004 0.00014637 0.00071608 0.00050998 0.00256491  1.00000000
922.0  0.97116986 0.02352714 0.00011596 0.00006736 0.00112206 0.00002556 0.00013941 0.00072919 0.00049485 0.00260863  1.00000000
922.5  0.97055263 0.02430134 0.00013385 0.00008544 0.00115590 0.00000838 0.00015813 0.00072879 0.00049867 0.00237686  1.00000000
923.0  0.97063228 0.02427922 0.00011738 0.00007797 0.00125681 0.00000731 0.00015552 0.00062660 0.00045870 0.00238820  1.00000000
923.5  0.97141624 0.02354414 0.00013547 0.00007270 0.00122627 0.00000144 0.00016986 0.00071016 0.00047701 0.00224671  1.00000000
924.0  0.97002900 0.02494841 0.00012440 0.00008892 0.00124161 0.00000235 0.00018891 0.00076563 0.00044922 0.00216154  1.00000000
924.5  0.97190026 0.02301078 0.00013092 0.00008116 0.00126984 0.00000035 0.00020393 0.00073050 0.00046446 0.00220781  1.00000000
925.0  0.96970708 0.02525408 0.00012430 0.00007558 0.00133783 0.00000040 0.00023554 0.00066320 0.00045645 0.00214553  1.00000000
925.5  0.97205038 0.02292238 0.00012664 0.00007001 0.00133935 0.00000908 0.00019301 0.00066238 0.00045694 0.00216982  1.00000000
926.0  0.96982467 0.02510913 0.00012381 0.00005804 0.00129609 0.00000086 0.00025441 0.00071574 0.00042359 0.00219365  1.00000000
926.5  0.97159669 0.02324993 0.00012312 0.00006151 0.00130020 0.00000656 0.00021011 0.00069746 0.00051497 0.00223946  1.00000000
927.0  0.97035862 0.02456402 0.00011875 0.00007100 0.00125018 0.00000078 0.00027869 0.00058195 0.00053353 0.00224247  1.00000000
927.5  0.97118967 0.02376192 0.00011221 0.00006796 0.00129657 0.00000527 0.00026139 0.00058627 0.00044345 0.00227531  1.00000000
928.0  0.97078325 0.02415605 0.00011339 0.00005884 0.00124751 0.00000867 0.00032186 0.00050979 0.00052000 0.00228064  1.00000000
928.5  0.97072975 0.02405188 0.00011779 0.00007265 0.00126975 0.00002100 0.00031502 0.00066820 0.00040119 0.00235277  1.00000000
929.0  0.97086435 0.02404286 0.00012623 0.00008555 0.00127748 0.00003455 0.00020542 0.00049000 0.00054288 0.00233069  1.00000000
929.5  0.97099232 0.02387357 0.00012299 0.00009038 0.00131552 0.00000115 0.00023238 0.00059511 0.00040066 0.00237593  1.00000000
930.0  0.97042339 0.02433346 0.00012264 0.00013469 0.00132852 0.00000987 0.00019572 0.00052900 0.00064242 0.00228029  1.00000000
930.5  0.97132290 0.02350048 0.00012503 0.00015310 0.00132458 0.00000014 0.00020402 0.00068462 0.00050632 0.00217881  1.00000000
931.0  0.97009762 0.02492559 0.00011982 0.00012982 0.00137483 0.00000286 0.00017743 0.00048246 0.00070878 0.00198079  1.00000000
931.5  0.97191157 0.02298697 0.00012439 0.00013144 0.00136222 0.00000267 0.00020856 0.00059565 0.00067152 0.00200500  1.00000000
932.0  0.96949297 0.02531150 0.00012217 0.00012395 0.00134728 0.00000479 0.00017129 0.00052901 0.00085810 0.00203896  1.00000000
932.5  0.97198984 0.02287787 0.00012520 0.00011930 0.00137204 0.00000303 0.00015798 0.00062778 0.00072938 0.00199758  1.00000000
933.0  0.96986969 0.02515074 0.00011467 0.00012320 0.00140730 0.00000165 0.00013640 0.00055248 0.00073079 0.00191309  1.00000000
933.5  0.97182491 0.02327726 0.00012771 0.00009647 0.00141853 0.00000676 0.00015100 0.00055117 0.00076214 0.00178404  1.00000000
934.0  0.97028583 0.02453674 0.00012052 0.00009527 0.00141020 0.00000995 0.00015527 0.00050847 0.00090867 0.00196906  1.00000000
934.5  0.97068272 0.02405428 0.00014600 0.00012283 0.00150006 0.00000633 0.00016986 0.00054760 0.00082205 0.00194826  1.00000000
935.0  0.97139287 0.02363775 0.00012456 0.00011757 0.00151673 0.00000723 0.00019251 0.00050343 0.00079499 0.00171235  1.00000000
935.5  0.97030434 0.02493540 0.00010129 0.00010777 0.00148914 0.00000779 0.00017575 0.00053344 0.00082288 0.00152219  1.00000000
936.0  0.97207954 0.02299013 0.00010174 0.00014535 0.00153479 0.00001476 0.00021942 0.00051022 0.00083033 0.00157373  1.00000000
936.5  0.96972742 0.02538021 0.00009219 0.00012950 0.00140896 0.00000442 0.00018961 0.00053311 0.00079178 0.00174280  1.00000000
937.0  0.97221714 0.02272942 0.00017467 0.00013737 0.00141594 0.00001209 0.00021758 0.00051522 0.00078968 0.00179089  1.00000000
937.5  0.97003093 0.02520544 0.00011972 0.00015259 0.00144010 0.00000905 0.00020456 0.00042746 0.00082464 0.00158550  1.00000000
938.0  0.97226749 0.02309021 0.00013820 0.00017359 0.00132853 0.00001916 0.00027263 0.00036065 0.00078542 0.00156412  1.00000000
938.5  0.97040352 0.02474862 0.00012011 0.00017665 0.00152629 0.00000778 0.00032797 0.00024836 0.00073920 0.00170150  1.00000000
939.0  0.97123337 0.02363550 0.00013626 0.00020447 0.00154486 0.00003398 0.00040824 0.00026151 0.00064707 0.00189473  1.00000000
939.5  0.97073998 0.02421851 0.00012652 0.00017217 0.00145752 0.00001326 0.00040141 0.00021976 0.00079694 0.00185393  1.00000000
940.0  0.97115224 0.02403069 0.00014421 0.00016979 0.00126647 0.00005356 0.00040087 0.00026024 0.00074920 0.00177272  1.00000000
940.5  0.97126040 0.02406517 0.00012995 0.00017570 0.00125630 0.00002639 0.00054356 0.00024685 0.00074463 0.00155105  1.00000000
941.0  0.97117897 0.02409278 0.00011924 0.00019049 0.00125353 0.00002936 0.00049078 0.00021439 0.00077949 0.00165097  1.00000000
941.5  0.97062783 0.02432716 0.00013412 0.00021444 0.00125017 0.00007276 0.00049390 0.00019793 0.00084751 0.00183418  1.00000000
942.0  0.97136829 0.02372266 0.00010069 0.00023616 0.00121747 0.00000091 0.00052473 0.00021301 0.00083529 0.00178079  1.00000000
942.5  0.97053219 0.02491083 0.00011402 0.00026584 0.00120395 0.00008151 0.00044995 0.00021811 0.00073083 0.00149278  1.00000000
943.0  0.97227068 0.02316945 0.00010191 0.00026402 0.00116454 0.00002697 0.00053079 0.00023864 0.00069687 0.00153613  1.00000000
943.5  0.96986547 0.02531908 0.00011090 0.00029083 0.00109828 0.00004070 0.00060032 0.00022600 0.00085669 0.00159173  1.00000000
944.0  0.97245328 0.02278014 0.00009526 0.00030312 0.00104508 0.00002704 0.00060538 0.00028199 0.00085205 0.00155665  1.00000000
944.5  0.96988281 0.02545039 0.00011166 0.00032351 0.00115708 0.00006571 0.00041716 0.00027357 0.00071093 0.00160719  1.00000000
945.0  0.97241074 0.02290595 0.00009831 0.00031787 0.00120545 0.00002370 0.00038367 0.00030484 0.00068833 0.00166115  1.00000000
945.5  0.96987475 0.02520396 0.00010831 0.00028929 0.00114779 0.00002377 0.00046066 0.00028134 0.00087906 0.00173108  1.00000000
946.0  0.97156223 0.02347601 0.00010606 0.00027168 0.00120157 0.00006694 0.00058330 0.00026001 0.00085351 0.00161869  1.00000000
946.5  0.97097772 0.02441377 0.00010607 0.00018763 0.00132101 0.00005829 0.00044543 0.00024634 0.00067279 0.00157097  1.00000000
947.0  0.97110203 0.02436584 0.00011000 0.00009281 0.00139537 0.00001126 0.00028435 0.00029667 0.00069261 0.00164906  1.00000000
947.5  0.97145334 0.02362651 0.00010304 0.00001613 0.00149116 0.00005670 0.00031670 0.00031154 0.00091683 0.00170805  1.00000000
948.0  0.96987314 0.02509117 0.00012390 0.00000114 0.00146189 0.00009947 0.00048901 0.00032924 0.00087030 0.00166075  1.00000000
948.5  0.97238514 0.02304406 0.00011502 0.00002181 0.00140389 0.00006186 0.00038375 0.00043657 0.00062881 0.00151908  1.00000000
949.0  0.97005723 0.02551234 0.00012814 0.00004407 0.00141661 0.00003923 0.00026163 0.00041956 0.00058005 0.00154114  1.00000000
949.5  0.97242081 0.02284633 0.00013191 0.00005911 0.00142587 0.00011736 0.00031278 0.00049931 0.00064069 0.00154581  1.00000000
950.0  0.96977103 0.02536087 0.00013139 0.00006762 0.00142487 0.00005704 0.00057214 0.00031786 0.00066113 0.00163606  1.00000000
950.5  0.97224547 0.02309625 0.00012822 0.00007283 0.00143935 0.00001283 0.00065830 0.00015709 0.00053145 0.00165822  1.00000000
951.0  0.97026454 0.02499938 0.00014161 0.00005349 0.00149476 0.00004696 0.00052609 0.00016118 0.00058473 0.00172727  1.00000000
951.5  0.97156259 0.02354674 0.00012672 0.00002966 0.00153156 0.00006412 0.00048185 0.00026257 0.00068231 0.00171188  1.00000000
952.0  0.97069736 0.02447518 0.00012690 0.00001836 0.00146875 0.00002949 0.00056016 0.00023268 0.00067554 0.00171559  1.00000000
952.5  0.97100680 0.02402108 0.00013553 0.00000834 0.00147953 0.00001153 0.00077801 0.00013235 0.00055702 0.00186981  1.00000000
953.0  0.97088773 0.02406794 0.00014072 0.00000201 0.00147977 0.00004500 0.00074488 0.00014290 0.00059487 0.00189419  1.00000000
953.5  0.97086775 0.02420548 0.00015232 0.00000239 0.00151320 0.00003232 0.00051242 0.00020604 0.00068503 0.00182306  1.00000000
954.0  0.97102161 0.02399142 0.00016040 0.00000320 0.00147048 0.00002395 0.00050806 0.00024404 0.00067280 0.00190404  1.00000000
954.5  0.97090424 0.02404384 0.00016008 0.00000502 0.00146961 0.00002306 0.00071198 0.00014009 0.00063634 0.00190575  1.00000000
955.0  0.97068085 0.02429534 0.00016758 0.00000060 0.00142731 0.00002939 0.00086665 0.00005698 0.00065197 0.00182334  1.00000000
955.5  0.97144471 0.02352920 0.00016634 0.00000181 0.00150049 0.00001864 0.00074282 0.00000818 0.00069727 0.00189054  1.00000000
956.0  0.97005857 0.02499864 0.00016574 0.00000063 0.00148358 0.00001573 0.00035166 0.00032354 0.00068106 0.00192085  1.00000000
956.5  0.97229632 0.02287667 0.00016637 0.00000057 0.00149481 0.00002874 0.00043991 0.00019180 0.00061955 0.00188525  1.00000000
957.0  0.96956175 0.02563149 0.00016818 0.00000190 0.00140529 0.00005601 0.00032586 0.00045499 0.00058764 0.00180689  1.00000000
957.5  0.97279630 0.02240845 0.00017413 0.00000318 0.00142753 0.00006236 0.00032644 0.00060406 0.00045075 0.00174681  1.00000000
958.0  0.96941220 0.02584947 0.00016687 0.00000782 0.00140078 0.00008035 0.00050318 0.00049399 0.00028423 0.00180112  1.00000000
958.5  0.97262407 0.02261361 0.00016740 0.00001905 0.00143343 0.00005230 0.00071484 0.00026227 0.00028187 0.00183117  1.00000000
959.0  0.96981291 0.02537906 0.00017925 0.00005354 0.00134417 0.00002927 0.00081642 0.00016170 0.00044985 0.00177383  1.00000000
959.5  0.97191401 0.02352798 0.00015958 0.00009789 0.00124282 0.00003550 0.00080212 0.00016257 0.00042549 0.00163204  1.00000000
960.0  0.97116223 0.02431282 0.00018310 0.00015057 0.00121565 0.00003591 0.00080069 0.00021435 0.00028416 0.00164052  1.00000000
960.5  0.97059280 0.02463178 0.00018471 0.00024450 0.00116611 0.00003046 0.00074583 0.00036639 0.00020301 0.00183440  1.00000000
961.0  0.97184803 0.02334868 0.00018047 0.00033576 0.00112940 0.00002826 0.00069719 0.00049134 0.00016352 0.00177734  1.00000000
961.5  0.96989368 0.02545991 0.00019739 0.00041872 0.00103105 0.00005145 0.00075695 0.00043391 0.00014937 0.00160756  1.00000000
962.0  0.97277245 0.02288492 0.00019449 0.00045183 0.00092659 0.00007307 0.00072327 0.00040770 0.00015156 0.00141411  1.00000000
962.5  0.97012022 0.02552012 0.00022313 0.00052999 0.00082210 0.00011079 0.00067783 0.00048568 0.00012113 0.00138901  1.00000000
963.0  0.97240283 0.02313687 0.00020438 0.00060230 0.00070791 0.00016191 0.00062766 0.00052617 0.00012333 0.00150663  1.00000000
963.5  0.97044158 0.02506044 0.00023608 0.00069452 0.00061208 0.00021320 0.00062943 0.00046486 0.00015874 0.00148908  1.00000000
964.0  0.97198610 0.02373064 0.00020160 0.00081265 0.00051383 0.00024290 0.00053554 0.00042030 0.00016450 0.00139196  1.00000000
964.5  0.97124307 0.02451654 0.00022743 0.00098250 0.00041131 0.00024482 0.00047288 0.00041664 0.00015466 0.00133015  1.00000000
965.0  0.97132542 0.02423085 0.00020071 0.00103455 0.00031206 0.00025481 0.00052885 0.00041580 0.00016614 0.00153082  1.00000000
965.5  0.97084313 0.02424903 0.00023473 0.00115134 0.00021373 0.00026488 0.00060105 0.00048686 0.00018564 0.00176962  1.00000000
966.0  0.97094429 0.02428887 0.00022047 0.00129055 0.00018299 0.00022809 0.00055941 0.00048648 0.00016570 0.00163316  1.00000000
966.5  0.97099598 0.02450235 0.00022535 0.00128315 0.00011389 0.00022171 0.00053989 0.00051482 0.00017456 0.00142831  1.00000000
967.0  0.97155924 0.02391146 0.00022464 0.00122752 0.00007879 0.00018079 0.00064700 0.00060918 0.00016892 0.00139245  1.00000000
967.5  0.97023580 0.02503309 0.00020557 0.00129745 0.00008515 0.00013051 0.00058457 0.00068530 0.00010733 0.00163524  1.00000000
968.0  0.97194756 0.02329654 0.00023266 0.00123162 0.00009698 0.00008455 0.00051790 0.00082179 0.00004611 0.00172427  1.00000000
968.5  0.96966401 0.02569811 0.00020196 0.00125757 0.00010821 0.00006438 0.00053679 0.00084553 0.00003567 0.00158777  1.00000000
969.0  0.97270495 0.02278734 0.00022612 0.00127002 0.00010612 0.00005381 0.00055424 0.00087244 0.00003092 0.00139404  1.00000000
969.5  0.96953699 0.02596967 0.00020629 0.00126037 0.00009131 0.00004559 0.00046527 0.00084057 0.00009384 0.00149011  1.00000000
970.0  0.97243220 0.02282747 0.00024369 0.00132278 0.00010305 0.00004375 0.00040948 0.00082585 0.00013569 0.00165605  1.00000000
970.5  0.96969367 0.02564449 0.00019989 0.00114888 0.00011654 0.00004529 0.00039960 0.00096109 0.00013120 0.00165936  1.00000000
971.0  0.97206291 0.02340881 0.00023131 0.00115094 0.00015133 0.00005689 0.00020399 0.00105082 0.00014442 0.00153858  1.00000000
971.5  0.97079738 0.02485068 0.00020308 0.00106335 0.00023346 0.00005840 0.00000936 0.00111081 0.00022870 0.00144479  1.00000000
972.0  0.97130411 0.02431594 0.00021616 0.00081324 0.00041931 0.00007234 0.00002531 0.00111012 0.00030212 0.00142136  1.00000000
972.5  0.97158348 0.02395934 0.00021314 0.00074653 0.00049157 0.00006339 0.00006228 0.00103190 0.00038167 0.00146670  1.00000000
973.0  0.97049166 0.02513634 0.00020512 0.00065964 0.00057309 0.00009312 0.00009602 0.00065744 0.00065818 0.00142939  1.00000000
973.5  0.97230012 0.02330141 0.00023889 0.00065334 0.00061924 0.00012024 0.00008689 0.00032623 0.00088404 0.00146959  1.00000000
974.0  0.97012643 0.02548679 0.00022571 0.00064860 0.00057459 0.00012983 0.00004427 0.00028610 0.00101604 0.00146164  1.00000000
974.5  0.97244657 0.02328216 0.00020738 0.00069654 0.00055726 0.00013714 0.00001019 0.00022612 0.00104769 0.00138895  1.00000000
975.0  0.97034168 0.02536269 0.00019304 0.00078053 0.00043372 0.00018994 0.00000188 0.00021823 0.00107251 0.00140577  1.00000000
975.5  0.97213830 0.02349393 0.00021014 0.00084738 0.00035191 0.00022364 0.00001838 0.00017237 0.00113764 0.00140630  1.00000000
976.0  0.97082784 0.02484432 0.00020255 0.00090568 0.00026890 0.00021289 0.00004316 0.00016039 0.00107611 0.00145816  1.00000000
976.5  0.97169383 0.02397549 0.00020319 0.00096184 0.00020589 0.00025124 0.00004222 0.00014143 0.00107858 0.00144630  1.00000000
977.0  0.97145883 0.02435838 0.00019740 0.00102786 0.00013294 0.00030873 0.00002424 0.00017135 0.00107360 0.00124668  1.00000000
977.5  0.97157613 0.02427843 0.00021218 0.00093637 0.00011703 0.00029301 0.00002499 0.00030432 0.00100898 0.00124856  1.00000000
978.0  0.97161259 0.02413544 0.00020498 0.00100925 0.00011022 0.00027637 0.00003398 0.00034437 0.00090033 0.00137246  1.00000000
978.5  0.97158846 0.02404704 0.00019464 0.00095064 0.00013429 0.00027935 0.00004493 0.00036314 0.00084952 0.00154799  1.00000000
979.0  0.97122015 0.02424536 0.00022094 0.00090904 0.00015613 0.00026021 0.00010822 0.00051362 0.00074206 0.00162428  1.00000000
979.5  0.97190836 0.02354165 0.00019697 0.00092037 0.00018871 0.00018291 0.00017858 0.00062359 0.00059938 0.00165947  1.00000000
980.0  0.97059597 0.02494223 0.00021384 0.00089787 0.00019984 0.00016339 0.00028964 0.00059317 0.00046764 0.00163640  1.00000000
980.5  0.97270543 0.02286305 0.00018944 0.00090946 0.00020779 0.00023867 0.00039701 0.00049810 0.00037531 0.00161573  1.00000000
981.0  0.96993757 0.02554427 0.00019764 0.00090655 0.00022679 0.00038282 0.00045254 0.00050623 0.00026357 0.00158202  1.00000000
981.5  0.97305321 0.02238824 0.00019381 0.00091208 0.00024737 0.00044894 0.00049203 0.00047402 0.00017857 0.00161173  1.00000000
982.0  0.96963946 0.02582619 0.00019613 0.00084449 0.00025436 0.00046832 0.00051980 0.00043774 0.00015343 0.00166008  1.00000000
982.5  0.97316474 0.02250416 0.00019344 0.00076799 0.00020388 0.00055286 0.00054120 0.00038633 0.00011804 0.00156736  1.00000000
983.0  0.97027011 0.02546988 0.00018787 0.00074929 0.00020422 0.00066611 0.00053842 0.00037485 0.00009110 0.00144815  1.00000000
983.5  0.97246068 0.02318357 0.00020054 0.00085172 0.00020808 0.00063701 0.00052177 0.00040190 0.00007502 0.00145971  1.00000000
984.0  0.97108288 0.02453209 0.00018572 0.00088705 0.00021500 0.00060863 0.00054491 0.00037666 0.00008014 0.00148693  1.00000000
984.5  0.97135320 0.02419368 0.00019724 0.00083478 0.00026663 0.00063339 0.00056638 0.00038039 0.00008164 0.00149267  1.00000000
985.0  0.97199923 0.02364181 0.00017614 0.00015334 0.00085949 0.00057113 0.00057324 0.00039450 0.00008279 0.00154834  1.00000000
