872.5  0.93841296 0.05297723 0.00146215 0.00305386 0.00061479 0.00118320 0.00034177 0.00001270 0.00066319 0.00127816  1.00000000
873.0  0.93925644 0.05208633 0.00151857 0.00303468 0.00050230 0.00121589 0.00037721 0.00001499 0.00065049 0.00134310  1.00000000
873.5  0.94028053 0.05098687 0.00147784 0.00313490 0.00063297 0.00112920 0.00039121 0.00001369 0.00061166 0.00134113  1.00000000
874.0  0.94154668 0.04987230 0.00152189 0.00299539 0.00060974 0.00115701 0.00043250 0.00003467 0.00062236 0.00120746  1.00000000
874.5  0.94243592 0.04899630 0.00152414 0.00293077 0.00075452 0.00106354 0.00049682 0.00001808 0.00057040 0.00120952  1.00000000
875.0  0.94311796 0.04825784 0.00147528 0.00292189 0.00085410 0.00097536 0.00051120 0.00002695 0.00059697 0.00126245  1.00000000
875.5  0.94339009 0.04784026 0.00150765 0.00306992 0.00092209 0.00087301 0.00057159 0.00003373 0.00059249 0.00119916  1.00000000
876.0  0.94337570 0.04768466 0.00155876 0.00301573 0.00104081 0.00075516 0.00064666 0.00005890 0.00059245 0.00127118  1.00000000
876.5  0.94331197 0.04792757 0.00143190 0.00304947 0.00102700 0.00067038 0.00069462 0.00005099 0.00053875 0.00129734  1.00000000
877.0  0.94302985 0.04816540 0.00151098 0.00288526 0.00112657 0.00055564 0.00077670 0.00004956 0.00056259 0.00133744  1.00000000
877.5  0.94262502 0.04839754 0.00157612 0.00292448 0.00111818 0.00039455 0.00093933 0.00006332 0.00055710 0.00140437  1.00000000
878.0  0.94251765 0.04837088 0.00150401 0.00302802 0.00108712 0.00023185 0.00119764 0.00009540 0.00052889 0.00143855  1.00000000
878.5  0.94271443 0.04806345 0.00160447 0.00308375 0.00112439 0.00008008 0.00133628 0.00006807 0.00053808 0.00138700  1.00000000
879.0  0.94327399 0.04746313 0.00146826 0.00311409 0.00125750 0.00002782 0.00144020 0.00009580 0.00056930 0.00128991  1.00000000
879.5  0.94428647 0.04625402 0.00138077 0.00277181 0.00198139 0.00011131 0.00148162 0.00013291 0.00047787 0.00112183  1.00000000
880.0  0.94593240 0.04485536 0.00132811 0.00280851 0.00191301 0.00018812 0.00084711 0.00045134 0.00054756 0.00112847  1.00000000
880.5  0.94757184 0.04322884 0.00135184 0.00275776 0.00179913 0.00011775 0.00125260 0.00041800 0.00028740 0.00121484  1.00000000
881.0  0.94916733 0.04122844 0.00150434 0.00282009 0.00176608 0.00007137 0.00129618 0.00069568 0.00023382 0.00121667  1.00000000
881.5  0.95087836 0.03922743 0.00177866 0.00274971 0.00177825 0.00007679 0.00159924 0.00058013 0.00015101 0.00118041  1.00000000
882.0  0.95228101 0.03785918 0.00177050 0.00283419 0.00179301 0.00007408 0.00139888 0.00072788 0.00017741 0.00108386  1.00000000
882.5  0.95332531 0.03683095 0.00174279 0.00287757 0.00184953 0.00012105 0.00147799 0.00050738 0.00017345 0.00109398  1.00000000
883.0  0.95369286 0.03660606 0.00167607 0.00284098 0.00178596 0.00013676 0.00134841 0.00059730 0.00023412 0.00108148  1.00000000
883.5  0.95331371 0.03689097 0.00159432 0.00299169 0.00173434 0.00019499 0.00138025 0.00059556 0.00020299 0.00110117  1.00000000
884.0  0.95246511 0.03776157 0.00161658 0.00294130 0.00175573 0.00019652 0.00134767 0.00061892 0.00021199 0.00108461  1.00000000
884.5  0.95094973 0.03940810 0.00161151 0.00277862 0.00179843 0.00030014 0.00128936 0.00049712 0.00025883 0.00110816  1.00000000
885.0  0.94923491 0.04127380 0.00172031 0.00268151 0.00182077 0.00032127 0.00120197 0.00050206 0.00030521 0.00093818  1.00000000
885.5  0.94703271 0.04322362 0.00174158 0.00263844 0.00195638 0.00038835 0.00116660 0.00051043 0.00030121 0.00104070  1.00000000
886.0  0.94476940 0.04541886 0.00172407 0.00206425 0.00240035 0.00046653 0.00109916 0.00052613 0.00032549 0.00120575  1.00000000
886.5  0.94293281 0.04725696 0.00166660 0.00137223 0.00308355 0.00062872 0.00097709 0.00039178 0.00034161 0.00134864  1.00000000
887.0  0.94173020 0.04837304 0.00170596 0.00085201 0.00390538 0.00068502 0.00085858 0.00035680 0.00039848 0.00113453  1.00000000
887.5  0.94060696 0.04948168 0.00160483 0.00040659 0.00453476 0.00076635 0.00080542 0.00028948 0.00047722 0.00102671  1.00000000
888.0  0.93992897 0.05016240 0.00167223 0.00018454 0.00459974 0.00087047 0.00064692 0.00025047 0.00065142 0.00103284  1.00000000
888.5  0.93980586 0.05010759 0.00183381 0.00012383 0.00481284 0.00087057 0.00079887 0.00029221 0.00027773 0.00107668  1.00000000
889.0  0.93976585 0.05004177 0.00184598 0.00011530 0.00488032 0.00099006 0.00095202 0.00005419 0.00016851 0.00118601  1.00000000
889.5  0.93968398 0.05031289 0.00182504 0.00023533 0.00450716 0.00096731 0.00113210 0.00009500 0.00006961 0.00117159  1.00000000
890.0  0.93933763 0.05052880 0.00159569 0.00073652 0.00407224 0.00096711 0.00122704 0.00015805 0.00012154 0.00125538  1.00000000
890.5  0.93892549 0.05069380 0.00157333 0.00216854 0.00290651 0.00089921 0.00118943 0.00025238 0.00009035 0.00130095  1.00000000
891.0  0.93830759 0.05163121 0.00149707 0.00348445 0.00148496 0.00090168 0.00095677 0.00039223 0.00013631 0.00120772  1.00000000
891.5  0.93730414 0.05264839 0.00152543 0.00401766 0.00097780 0.00083683 0.00087219 0.00055296 0.00008477 0.00117983  1.00000000
892.0  0.93561028 0.05399406 0.00155169 0.00453132 0.00066832 0.00090278 0.00083654 0.00042545 0.00008708 0.00139249  1.00000000
892.5  0.93363319 0.05601252 0.00158508 0.00444129 0.00053033 0.00090031 0.00084108 0.00043948 0.00009602 0.00152071  1.00000000
893.0  0.93137430 0.05839600 0.00162619 0.00435219 0.00047201 0.00099375 0.00083457 0.00030871 0.00012532 0.00151696  1.00000000
893.5  0.92911004 0.06074952 0.00171482 0.00442940 0.00046021 0.00084603 0.00096409 0.00034787 0.00007957 0.00129845  1.00000000
894.0  0.92668511 0.06316008 0.00167230 0.00454466 0.00041111 0.00107021 0.00086549 0.00025949 0.00008021 0.00125133  1.00000000
894.5  0.92412712 0.06577272 0.00160279 0.00450064 0.00038896 0.00079300 0.00079856 0.00061313 0.00008888 0.00131420  1.00000000
895.0  0.92166243 0.06854820 0.00131576 0.00451144 0.00036151 0.00114670 0.00019539 0.00093681 0.00009546 0.00122630  1.00000000
895.5  0.91925569 0.07092387 0.00143719 0.00440191 0.00032279 0.00099923 0.00010656 0.00127949 0.00008916 0.00118412  1.00000000
896.0  0.91731111 0.07313641 0.00144660 0.00417814 0.00032154 0.00118126 0.00007714 0.00121061 0.00005305 0.00108415  1.00000000
896.5  0.91549772 0.07499145 0.00154807 0.00400990 0.00029435 0.00105190 0.00009398 0.00127211 0.00012599 0.00111453  1.00000000
897.0  0.91428961 0.07649644 0.00148763 0.00399450 0.00028312 0.00113670 0.00010092 0.00113849 0.00002254 0.00105006  1.00000000
897.5  0.91354261 0.07716542 0.00142272 0.00378612 0.00062189 0.00105797 0.00017875 0.00123332 0.00010816 0.00088304  1.00000000
898.0  0.91334716 0.07714486 0.00134605 0.00299697 0.00165542 0.00113514 0.00014586 0.00121321 0.00000878 0.00100653  1.00000000
898.5  0.91374188 0.07673603 0.00135460 0.00215806 0.00226889 0.00103112 0.00013088 0.00109400 0.00009518 0.00138935  1.00000000
899.0  0.91497438 0.07548018 0.00138642 0.00194191 0.00253370 0.00097852 0.00011433 0.00115871 0.00002086 0.00141099  1.00000000
899.5  0.91663678 0.07365846 0.00144700 0.00183632 0.00270330 0.00096515 0.00011943 0.00127701 0.00005607 0.00130046  1.00000000
900.0  0.91853613 0.07190340 0.00146470 0.00167041 0.00268323 0.00100443 0.00012434 0.00142718 0.00002698 0.00115919  1.00000000
900.5  0.92023011 0.07007539 0.00149099 0.00164944 0.00279965 0.00112501 0.00007861 0.00123379 0.00007823 0.00123877  1.00000000
901.0  0.92226261 0.06839539 0.00159502 0.00154549 0.00262724 0.00095956 0.00010521 0.00135891 0.00003824 0.00111232  1.00000000
901.5  0.92349350 0.06701099 0.00170466 0.00150740 0.00254834 0.00109821 0.00012884 0.00137249 0.00006114 0.00107442  1.00000000
902.0  0.92441978 0.06614992 0.00161415 0.00162208 0.00260362 0.00086206 0.00010853 0.00152728 0.00004510 0.00104748  1.00000000
902.5  0.92504667 0.06566745 0.00141196 0.00156467 0.00268431 0.00124091 0.00007872 0.00121693 0.00006678 0.00102160  1.00000000
903.0  0.92508151 0.06540317 0.00144615 0.00162689 0.00286493 0.00091927 0.00011714 0.00139681 0.00006008 0.00108406  1.00000000
903.5  0.92503181 0.06534376 0.00151380 0.00153418 0.00287559 0.00118829 0.00009074 0.00130667 0.00004327 0.00107188  1.00000000
904.0  0.92496926 0.06548352 0.00155617 0.00118520 0.00321093 0.00093503 0.00006632 0.00138684 0.00006636 0.00114039  1.00000000
904.5  0.92509724 0.06542400 0.00158661 0.00084165 0.00345522 0.00112543 0.00012599 0.00117445 0.00005319 0.00111623  1.00000000
905.0  0.92528496 0.06507172 0.00139431 0.00064979 0.00393311 0.00100057 0.00015582 0.00134692 0.00007284 0.00108996  1.00000000
905.5  0.92607568 0.06443879 0.00132574 0.00028084 0.00419680 0.00106431 0.00019464 0.00128637 0.00003157 0.00110526  1.00000000
906.0  0.92741164 0.06333910 0.00130822 0.00006516 0.00430652 0.00099718 0.00038695 0.00104722 0.00009231 0.00104568  1.00000000
906.5  0.92913328 0.06150398 0.00134883 0.00000705 0.00436664 0.00102239 0.00016262 0.00136213 0.00003520 0.00105788  1.00000000
907.0  0.93097312 0.05943283 0.00142262 0.00005417 0.00425490 0.00106012 0.00014860 0.00148043 0.00012749 0.00104572  1.00000000
907.5  0.93330394 0.05747046 0.00143465 0.00020690 0.00400829 0.00086395 0.00013268 0.00156214 0.00004694 0.00097005  1.00000000
908.0  0.93552533 0.05524176 0.00140235 0.00053319 0.00372892 0.00078638 0.00014985 0.00148839 0.00014932 0.00099451  1.00000000
908.5  0.93721718 0.05338933 0.00135340 0.00139813 0.00305251 0.00092811 0.00018714 0.00156624 0.00002686 0.00088109  1.00000000
909.0  0.93827997 0.05253721 0.00134274 0.00274983 0.00154958 0.00105467 0.00024731 0.00137247 0.00011119 0.00075504  1.00000000
909.5  0.93829294 0.05247382 0.00135409 0.00351517 0.00057415 0.00102216 0.00023913 0.00154338 0.00008023 0.00090493  1.00000000
910.0  0.93745901 0.05314639 0.00137399 0.00397255 0.00025738 0.00085123 0.00025228 0.00153119 0.00021110 0.00094489  1.00000000
910.5  0.93586712 0.05493427 0.00133439 0.00412726 0.00015512 0.00073738 0.00029559 0.00155338 0.00002128 0.00097420  1.00000000
911.0  0.93327571 0.05762111 0.00134509 0.00422356 0.00010294 0.00086242 0.00026081 0.00146616 0.00016834 0.00067386  1.00000000
911.5  0.92971560 0.06094871 0.00130523 0.00421839 0.00007967 0.00099267 0.00026662 0.00159661 0.00012673 0.00074976  1.00000000
912.0  0.92578163 0.06455475 0.00138155 0.00427058 0.00007918 0.00106543 0.00024423 0.00163221 0.00002825 0.00096220  1.00000000
912.5  0.92255262 0.06825672 0.00138274 0.00399981 0.00005239 0.00084010 0.00026898 0.00157536 0.00020168 0.00086962  1.00000000
913.0  0.91919606 0.07171273 0.00138714 0.00423248 0.00006305 0.00065340 0.00021089 0.00147492 0.00016446 0.00090487  1.00000000
913.5  0.91605425 0.07490817 0.00129774 0.00418239 0.00005873 0.00080376 0.00026894 0.00153085 0.00019764 0.00069753  1.00000000
914.0  0.91340083 0.07736501 0.00125080 0.00432527 0.00007406 0.00093142 0.00027745 0.00150604 0.00009349 0.00077562  1.00000000
914.5  0.91162347 0.07903670 0.00138943 0.00427070 0.00010569 0.00107939 0.00042438 0.00107816 0.00016928 0.00082279  1.00000000
915.0  0.91060635 0.08043571 0.00121615 0.00420981 0.00012942 0.00072031 0.00056492 0.00108723 0.00018591 0.00084419  1.00000000
915.5  0.91036797 0.08093750 0.00108256 0.00416440 0.00015116 0.00096986 0.00056548 0.00077236 0.00018488 0.00080382  1.00000000
916.0  0.91052359 0.08076861 0.00105619 0.00409507 0.00021975 0.00063958 0.00044910 0.00136010 0.00014480 0.00074321  1.00000000
916.5  0.91118120 0.08055514 0.00101721 0.00395704 0.00026547 0.00076920 0.00059642 0.00084908 0.00020460 0.00060464  1.00000000
917.0  0.91152925 0.08008815 0.00097371 0.00389395 0.00037244 0.00079126 0.00027907 0.00129286 0.00015613 0.00062319  1.00000000
917.5  0.91096248 0.08057728 0.00094565 0.00344452 0.00067291 0.00078997 0.00050103 0.00121673 0.00025896 0.00063046  1.00000000
918.0  0.91073261 0.08057160 0.00093405 0.00385170 0.00022872 0.00084088 0.00045991 0.00145972 0.00024845 0.00067236  1.00000000
918.5  0.91131655 0.07999765 0.00102251 0.00378377 0.00018978 0.00089555 0.00064215 0.00117984 0.00026978 0.00070241  1.00000000
919.0  0.91048040 0.08141612 0.00103431 0.00348511 0.00018943 0.00069967 0.00053605 0.00139966 0.00018975 0.00056950  1.00000000
919.5  0.91193543 0.07978485 0.00099044 0.00342102 0.00021735 0.00072384 0.00055977 0.00145608 0.00025767 0.00065356  1.00000000
920.0  0.90955214 0.08200990 0.00091104 0.00368345 0.00021689 0.00081152 0.00057890 0.00142221 0.00024761 0.00056636  1.00000000
920.5  0.91233424 0.07927899 0.00083557 0.00378374 0.00023735 0.00069980 0.00060239 0.00123544 0.00022536 0.00076710  1.00000000
921.0  0.90956758 0.08220498 0.00076771 0.00377669 0.00026496 0.00079898 0.00049692 0.00121321 0.00018714 0.00072183  1.00000000
921.5  0.91222495 0.07932899 0.00078509 0.00375457 0.00028016 0.00067550 0.00053732 0.00127601 0.00025676 0.00088065  1.00000000
922.0  0.90956505 0.08201613 0.00076816 0.00346925 0.00043854 0.00080746 0.00060586 0.00111667 0.00020131 0.00101159  1.00000000
922.5  0.91198737 0.07976809 0.00069265 0.00333236 0.00077915 0.00067719 0.00057462 0.00106156 0.00023171 0.00089531  1.00000000
923.0  0.90992021 0.08178132 0.00062307 0.00269890 0.00144593 0.00087558 0.00071214 0.00104796 0.00012462 0.00077027  1.00000000
923.5  0.91140553 0.08035683 0.00057222 0.00146297 0.00219751 0.00091470 0.00077734 0.00129831 0.00019084 0.00082373  1.00000000
924.0  0.91063467 0.08099108 0.00057420 0.00083925 0.00302013 0.00082185 0.00075289 0.00130062 0.00013818 0.00092713  1.00000000
924.5  0.91024432 0.08134084 0.00057847 0.00048376 0.00336347 0.00069724 0.00062410 0.00145445 0.00018660 0.00102676  1.00000000
925.0  0.91160405 0.08008986 0.00060215 0.00024321 0.00354569 0.00078004 0.00074676 0.00145043 0.00015052 0.00078729  1.00000000
925.5  0.90926182 0.08232323 0.00058667 0.00013655 0.00353016 0.00095663 0.00070877 0.00162993 0.00012963 0.00073661  1.00000000
926.0  0.91218287 0.07959067 0.00062455 0.00006887 0.00350605 0.00093242 0.00079586 0.00141948 0.00018000 0.00069923  1.00000000
926.5  0.90888802 0.08294812 0.00068026 0.00005449 0.00365458 0.00079939 0.00077571 0.00129504 0.00011801 0.00078638  1.00000000
927.0  0.91276070 0.07905930 0.00062502 0.00004795 0.00382517 0.00067804 0.00097858 0.00101718 0.00018809 0.00081997  1.00000000
927.5  0.90890075 0.08273776 0.00056939 0.00014930 0.00393281 0.00088189 0.00099207 0.00092767 0.00011229 0.00079608  1.00000000
928.0  0.91214006 0.07965377 0.00053226 0.00028073 0.00380668 0.00080504 0.00103463 0.00090820 0.00013901 0.00069961  1.00000000
928.5  0.90950222 0.08254541 0.00050819 0.00042411 0.00357541 0.00084447 0.00104373 0.00076932 0.00008974 0.00069740  1.00000000
929.0  0.91179011 0.08041295 0.00052502 0.00066630 0.00337983 0.00070709 0.00113651 0.00064571 0.00016689 0.00056960  1.00000000
929.5  0.91030343 0.08168307 0.00055190 0.00095962 0.00316124 0.00080846 0.00114623 0.00068285 0.00012944 0.00057376  1.00000000
930.0  0.91079681 0.08112326 0.00053393 0.00110732 0.00301151 0.00074039 0.00125801 0.00072835 0.00012061 0.00057981  1.00000000
930.5  0.91082795 0.08108904 0.00049777 0.00112662 0.00301254 0.00090089 0.00122401 0.00062684 0.00015242 0.00054190  1.00000000
931.0  0.91073063 0.08119819 0.00042982 0.00114288 0.00314363 0.00078550 0.00134259 0.00052652 0.00019718 0.00050308  1.00000000
931.5  0.91077060 0.08112922 0.00039748 0.00121507 0.00304989 0.00079549 0.00131952 0.00058613 0.00018846 0.00054814  1.00000000
932.0  0.91065349 0.08121455 0.00038550 0.00124337 0.00294962 0.00073689 0.00142866 0.00061195 0.00022991 0.00054605  1.00000000
932.5  0.91028744 0.08181472 0.00040259 0.00119709 0.00293484 0.00080493 0.00136887 0.00052014 0.00018379 0.00048560  1.00000000
933.0  0.91124471 0.08068968 0.00042203 0.00117960 0.00302637 0.00077939 0.00157548 0.00043901 0.00013029 0.00051344  1.00000000
933.5  0.90951729 0.08212241 0.00044874 0.00118104 0.00311540 0.00087826 0.00149786 0.00049895 0.00020111 0.00053894  1.00000000
934.0  0.91129083 0.08038965 0.00045165 0.00129086 0.00300422 0.00075188 0.00155072 0.00051700 0.00050587 0.00024733  1.00000000
934.5  0.90948571 0.08231394 0.00043309 0.00129175 0.00302786 0.00096966 0.00135731 0.00049859 0.00050930 0.00011281  1.00000000
935.0  0.91113502 0.08106589 0.00038810 0.00129263 0.00275852 0.00060321 0.00165300 0.00041224 0.00065116 0.00004022  1.00000000
935.5  0.91060459 0.08180553 0.00033252 0.00164906 0.00250203 0.00092242 0.00113081 0.00059813 0.00044472 0.00001019  1.00000000
936.0  0.91041612 0.08223340 0.00024099 0.00164243 0.00243505 0.00063871 0.00109969 0.00049484 0.00079282 0.00000595  1.00000000
936.5  0.91182613 0.08092283 0.00020681 0.00135047 0.00265951 0.00070831 0.00057213 0.00153149 0.00020231 0.00002001  1.00000000
937.0  0.90932915 0.08308495 0.00029052 0.00143620 0.00264651 0.00076366 0.00047224 0.00157750 0.00039434 0.00000491  1.00000000
937.5  0.91229329 0.07995438 0.00028089 0.00140466 0.00271209 0.00076245 0.00037091 0.00217344 0.00004429 0.00000361  1.00000000
938.0  0.90870689 0.08369609 0.00033287 0.00141902 0.00249527 0.00092239 0.00064710 0.00165157 0.00011590 0.00001292  1.00000000
938.5  0.91247399 0.07986425 0.00031249 0.00135880 0.00254871 0.00091441 0.00008165 0.00231487 0.00012156 0.00000926  1.00000000
939.0  0.90889606 0.08353892 0.00029857 0.00127468 0.00263667 0.00095233 0.00037990 0.00191241 0.00010489 0.00000558  1.00000000
939.5  0.91219283 0.08025499 0.00033463 0.00127376 0.00266432 0.00091757 0.00024096 0.00198466 0.00012142 0.00001486  1.00000000
940.0  0.90941179 0.08269940 0.00034626 0.00136413 0.00277909 0.00092547 0.00034639 0.00198149 0.00012844 0.00001755  1.00000000
940.5  0.91124409 0.08085499 0.00034372 0.00136487 0.00277984 0.00090402 0.00026443 0.00209325 0.00014148 0.00000931  1.00000000
941.0  0.91013690 0.08214386 0.00033033 0.00146020 0.00267854 0.00074323 0.00026411 0.00209103 0.00014338 0.00000840  1.00000000
941.5  0.91069042 0.08171731 0.00029035 0.00140758 0.00267207 0.00069681 0.00024750 0.00211711 0.00014829 0.00001254  1.00000000
942.0  0.91087018 0.08153780 0.00025662 0.00129066 0.00262076 0.00072933 0.00028136 0.00222410 0.00016952 0.00001967  1.00000000
942.5  0.91027672 0.08219900 0.00021048 0.00131948 0.00245948 0.00081230 0.00021865 0.00231549 0.00016715 0.00002126  1.00000000
943.0  0.91120943 0.08136099 0.00018534 0.00121821 0.00253786 0.00066464 0.00020206 0.00241070 0.00019711 0.00001365  1.00000000
943.5  0.91010176 0.08228299 0.00021499 0.00155761 0.00231353 0.00070330 0.00014276 0.00251200 0.00015161 0.00001944  1.00000000
944.0  0.91096292 0.08132910 0.00017513 0.00137268 0.00236478 0.00061864 0.00028941 0.00253190 0.00032869 0.00002674  1.00000000
944.5  0.91021503 0.08232368 0.00020053 0.00148426 0.00193426 0.00089368 0.00010200 0.00266475 0.00016524 0.00001658  1.00000000
945.0  0.91086577 0.08185410 0.00019906 0.00143511 0.00182758 0.00076132 0.00024544 0.00243466 0.00035739 0.00001956  1.00000000
945.5  0.91094231 0.08193659 0.00019507 0.00133997 0.00171203 0.00089801 0.00027421 0.00254041 0.00012471 0.00003668  1.00000000
946.0  0.91045341 0.08236707 0.00022573 0.00128722 0.00184519 0.00084995 0.00050627 0.00203077 0.00039313 0.00004126  1.00000000
946.5  0.91131357 0.08129157 0.00019094 0.00136858 0.00181080 0.00108232 0.00067266 0.00202762 0.00017688 0.00006506  1.00000000
