891.5  0.81908195 0.16247758 0.00012804 0.00195330 0.00158320 0.00087424 0.00294091 0.00026172 0.00159708 0.00910199  1.00000000
892.0  0.82039997 0.16187594 0.00011987 0.00187952 0.00148520 0.00115828 0.00269442 0.00036021 0.00169291 0.00833368  1.00000000
892.5  0.82139436 0.16082833 0.00015928 0.00188317 0.00155186 0.00082281 0.00338724 0.00056974 0.00176982 0.00763339  1.00000000
893.0  0.82241093 0.15979155 0.00019107 0.00182657 0.00161746 0.00115818 0.00290317 0.00067162 0.00188238 0.00754707  1.00000000
893.5  0.82300173 0.15910885 0.00019496 0.00200019 0.00161577 0.00070762 0.00339085 0.00096672 0.00195296 0.00706034  1.00000000
894.0  0.82347205 0.15864259 0.00017872 0.00194391 0.00165022 0.00133539 0.00269672 0.00133408 0.00178236 0.00696396  1.00000000
894.5  0.82398404 0.15817594 0.00014012 0.00188361 0.00169075 0.00047849 0.00345525 0.00181926 0.00116652 0.00720602  1.00000000
895.0  0.82387428 0.15817591 0.00013257 0.00173542 0.00177855 0.00094389 0.00291672 0.00236851 0.00076168 0.00731247  1.00000000
895.5  0.82403763 0.15798683 0.00013768 0.00151740 0.00200284 0.00068735 0.00352383 0.00258999 0.00053749 0.00697896  1.00000000
896.0  0.82429574 0.15755952 0.00015801 0.00154596 0.00225510 0.00079419 0.00283733 0.00329682 0.00040943 0.00684790  1.00000000
896.5  0.82454246 0.15734835 0.00019132 0.00152000 0.00222972 0.00073811 0.00450833 0.00134525 0.00049175 0.00708472  1.00000000
897.0  0.82423567 0.15699439 0.00015709 0.00151957 0.00242801 0.00079378 0.00401999 0.00217259 0.00039516 0.00728377  1.00000000
897.5  0.82483903 0.15647227 0.00019528 0.00144036 0.00241279 0.00141370 0.00354838 0.00194272 0.00049356 0.00724193  1.00000000
898.0  0.82596378 0.15572304 0.00009914 0.00154704 0.00241890 0.00052395 0.00404527 0.00135578 0.00105951 0.00726358  1.00000000
898.5  0.82717270 0.15461561 0.00006360 0.00142850 0.00233547 0.00103287 0.00354860 0.00076556 0.00183052 0.00720659  1.00000000
899.0  0.82862812 0.15305816 0.00005185 0.00139419 0.00221285 0.00094954 0.00427137 0.00072562 0.00188763 0.00682066  1.00000000
899.5  0.83035394 0.15167916 0.00004556 0.00126184 0.00205809 0.00085139 0.00314735 0.00167774 0.00204785 0.00687707  1.00000000
900.0  0.83156098 0.15042144 0.00005411 0.00120068 0.00254109 0.00061909 0.00285137 0.00167874 0.00193411 0.00713839  1.00000000
900.5  0.83199573 0.14913802 0.00005238 0.00116446 0.00264302 0.00090175 0.00287624 0.00157417 0.00199190 0.00766233  1.00000000
901.0  0.83329810 0.14821659 0.00007464 0.00109418 0.00287118 0.00075387 0.00315785 0.00161852 0.00183431 0.00708075  1.00000000
901.5  0.83455208 0.14785875 0.00007511 0.00108628 0.00269659 0.00059729 0.00326355 0.00110172 0.00210352 0.00666510  1.00000000
902.0  0.83473413 0.14784748 0.00005181 0.00135379 0.00244388 0.00055341 0.00324687 0.00143804 0.00167304 0.00665755  1.00000000
902.5  0.83358661 0.14789921 0.00004583 0.00165400 0.00222237 0.00082798 0.00313264 0.00114099 0.00198726 0.00750311  1.00000000
903.0  0.83274057 0.14861686 0.00003264 0.00182362 0.00181866 0.00054039 0.00361670 0.00138540 0.00154216 0.00788300  1.00000000
903.5  0.83214923 0.14917430 0.00004501 0.00189243 0.00186155 0.00068863 0.00366158 0.00092423 0.00197389 0.00762915  1.00000000
904.0  0.83157641 0.15004656 0.00004634 0.00187806 0.00189200 0.00075697 0.00393299 0.00114649 0.00164521 0.00707896  1.00000000
904.5  0.83158120 0.15065643 0.00006654 0.00185832 0.00155858 0.00083422 0.00338576 0.00103828 0.00199904 0.00702164  1.00000000
905.0  0.83201680 0.15055089 0.00006003 0.00197527 0.00140421 0.00064711 0.00323955 0.00128678 0.00174506 0.00707429  1.00000000
905.5  0.83200518 0.15007451 0.00004998 0.00220759 0.00153620 0.00069295 0.00340580 0.00111498 0.00194010 0.00697273  1.00000000
906.0  0.83209434 0.14983526 0.00004391 0.00196247 0.00146125 0.00078681 0.00377974 0.00133178 0.00175886 0.00694560  1.00000000
906.5  0.83286891 0.14901317 0.00003147 0.00211957 0.00124305 0.00068818 0.00358650 0.00139337 0.00182163 0.00723414  1.00000000
907.0  0.83450468 0.14771849 0.00004042 0.00229436 0.00137093 0.00065766 0.00287297 0.00164891 0.00168986 0.00720171  1.00000000
907.5  0.83601520 0.14654367 0.00004253 0.00228231 0.00125242 0.00067299 0.00227289 0.00203523 0.00188474 0.00699803  1.00000000
908.0  0.83681365 0.14529524 0.00005556 0.00230122 0.00129868 0.00065415 0.00193769 0.00281662 0.00181909 0.00700810  1.00000000
908.5  0.83732921 0.14428532 0.00004724 0.00240195 0.00136166 0.00072585 0.00160364 0.00321390 0.00189487 0.00713636  1.00000000
909.0  0.83781644 0.14410446 0.00005387 0.00232892 0.00132390 0.00047293 0.00170011 0.00320836 0.00152216 0.00746885  1.00000000
909.5  0.83761368 0.14451441 0.00004968 0.00233555 0.00139511 0.00070460 0.00130187 0.00245962 0.00212157 0.00750391  1.00000000
910.0  0.83634013 0.14539898 0.00004576 0.00229086 0.00140274 0.00066733 0.00160774 0.00379600 0.00121835 0.00723211  1.00000000
910.5  0.83412446 0.14728143 0.00003941 0.00250186 0.00137426 0.00073086 0.00127991 0.00326550 0.00225079 0.00715154  1.00000000
911.0  0.83208934 0.14982400 0.00003396 0.00258860 0.00132983 0.00062713 0.00128610 0.00285853 0.00209791 0.00726460  1.00000000
911.5  0.82932103 0.15331149 0.00004551 0.00263586 0.00129305 0.00052962 0.00097286 0.00301579 0.00164610 0.00722869  1.00000000
912.0  0.82618626 0.15660234 0.00004955 0.00243103 0.00162595 0.00046029 0.00096276 0.00183173 0.00266542 0.00718466  1.00000000
912.5  0.82227946 0.15981221 0.00005235 0.00196193 0.00248979 0.00039847 0.00117022 0.00309987 0.00157953 0.00715616  1.00000000
913.0  0.81909616 0.16322031 0.00005677 0.00175297 0.00262445 0.00036304 0.00121635 0.00260722 0.00199952 0.00706323  1.00000000
913.5  0.81676556 0.16630785 0.00003789 0.00164684 0.00248229 0.00018565 0.00123028 0.00272757 0.00180735 0.00680871  1.00000000
914.0  0.81478582 0.16849645 0.00002584 0.00171858 0.00258940 0.00022548 0.00096133 0.00248841 0.00204451 0.00666418  1.00000000
914.5  0.81344020 0.17000372 0.00002339 0.00166341 0.00262769 0.00014296 0.00099336 0.00276298 0.00169689 0.00664540  1.00000000
915.0  0.81306346 0.17069808 0.00003353 0.00155056 0.00243051 0.00027193 0.00119895 0.00271688 0.00180041 0.00623570  1.00000000
915.5  0.81283054 0.17047106 0.00004898 0.00168890 0.00253912 0.00020292 0.00140521 0.00314888 0.00166928 0.00599510  1.00000000
916.0  0.81345618 0.16962258 0.00004728 0.00154623 0.00254447 0.00024875 0.00139917 0.00357529 0.00124421 0.00631583  1.00000000
916.5  0.81464276 0.16848142 0.00005603 0.00161381 0.00239776 0.00024154 0.00115770 0.00398508 0.00386421 0.00355969  1.00000000
917.0  0.81603633 0.16730703 0.00004967 0.00171990 0.00239448 0.00028515 0.00110389 0.00369223 0.00199449 0.00541682  1.00000000
917.5  0.81643868 0.16672908 0.00005448 0.00160561 0.00233492 0.00020095 0.00151030 0.00366926 0.00158594 0.00587077  1.00000000
918.0  0.81601328 0.16642921 0.00013673 0.00156390 0.00234671 0.00024505 0.00159120 0.00354753 0.00317279 0.00495360  1.00000000
918.5  0.81594201 0.16684959 0.00008684 0.00150933 0.00248237 0.00028522 0.00137918 0.00352122 0.00136962 0.00657462  1.00000000
919.0  0.81552195 0.16783982 0.00010543 0.00147836 0.00242490 0.00032437 0.00095678 0.00336913 0.00253876 0.00544051  1.00000000
919.5  0.81429738 0.16926829 0.00009074 0.00145648 0.00248990 0.00028436 0.00101402 0.00338565 0.00157406 0.00613913  1.00000000
920.0  0.81250112 0.17035525 0.00010128 0.00138135 0.00253991 0.00052794 0.00118510 0.00335041 0.00199676 0.00606088  1.00000000
920.5  0.81197840 0.17138398 0.00009972 0.00128046 0.00262395 0.00026329 0.00137249 0.00337585 0.00183164 0.00579021  1.00000000
921.0  0.81203510 0.17152029 0.00012141 0.00116734 0.00254869 0.00050591 0.00100565 0.00371742 0.00189581 0.00548239  1.00000000
921.5  0.81277129 0.17053579 0.00013052 0.00106200 0.00276054 0.00034810 0.00090397 0.00388848 0.00196048 0.00563882  1.00000000
922.0  0.81544308 0.16843529 0.00012022 0.00091636 0.00276208 0.00063068 0.00059240 0.00414877 0.00188755 0.00506356  1.00000000
922.5  0.81910089 0.16497594 0.00011348 0.00086237 0.00278853 0.00026391 0.00048993 0.00406028 0.00230638 0.00503829  1.00000000
923.0  0.82332359 0.16024333 0.00011935 0.00090649 0.00278459 0.00054616 0.00101899 0.00445509 0.00154103 0.00506136  1.00000000
923.5  0.82896356 0.15483427 0.00012793 0.00092701 0.00274997 0.00103540 0.00296986 0.00128059 0.00228190 0.00482951  1.00000000
924.0  0.83488267 0.14959915 0.00014271 0.00101665 0.00270054 0.00109092 0.00263506 0.00210808 0.00141176 0.00441246  1.00000000
924.5  0.84051448 0.14409523 0.00014092 0.00112150 0.00254038 0.00066770 0.00164799 0.00278484 0.00203932 0.00444763  1.00000000
925.0  0.84505741 0.13918812 0.00017342 0.00151750 0.00208130 0.00095071 0.00147059 0.00363522 0.00149018 0.00443555  1.00000000
925.5  0.84844534 0.13511020 0.00005711 0.00223408 0.00142695 0.00090646 0.00145977 0.00399185 0.00190697 0.00446127  1.00000000
926.0  0.85142092 0.13248485 0.00001592 0.00290094 0.00070336 0.00091302 0.00091878 0.00456761 0.00163010 0.00444449  1.00000000
926.5  0.85375350 0.13116076 0.00001012 0.00318426 0.00039023 0.00071521 0.00084442 0.00376555 0.00206950 0.00410645  1.00000000
927.0  0.85416531 0.13059161 0.00000957 0.00331656 0.00039842 0.00076034 0.00079032 0.00398280 0.00169747 0.00428760  1.00000000
927.5  0.85313535 0.13108887 0.00000557 0.00341520 0.00040332 0.00072500 0.00095508 0.00415080 0.00180875 0.00431205  1.00000000
928.0  0.85182676 0.13246721 0.00000970 0.00340091 0.00042670 0.00055346 0.00074101 0.00480375 0.00162617 0.00414434  1.00000000
928.5  0.85061555 0.13415201 0.00000795 0.00340621 0.00046661 0.00046370 0.00065511 0.00404296 0.00188125 0.00430865  1.00000000
929.0  0.84919084 0.13573709 0.00001396 0.00363762 0.00050115 0.00049562 0.00053960 0.00416752 0.00147863 0.00423798  1.00000000
929.5  0.84764787 0.13704395 0.00001238 0.00363976 0.00058829 0.00036706 0.00070037 0.00426589 0.00153424 0.00420020  1.00000000
930.0  0.84686786 0.13788303 0.00001564 0.00328171 0.00074002 0.00049838 0.00055945 0.00478345 0.00130434 0.00406613  1.00000000
930.5  0.84712439 0.13745867 0.00000302 0.00333550 0.00103003 0.00017488 0.00096387 0.00397105 0.00176185 0.00417673  1.00000000
931.0  0.84807821 0.13634971 0.00000629 0.00322977 0.00125748 0.00047655 0.00076165 0.00388562 0.00146286 0.00449187  1.00000000
931.5  0.84968794 0.13486237 0.00001718 0.00269906 0.00132921 0.00036293 0.00111355 0.00368589 0.00171247 0.00452939  1.00000000
932.0  0.85152226 0.13251404 0.00003531 0.00259213 0.00144035 0.00052246 0.00115381 0.00430962 0.00129903 0.00461098  1.00000000
932.5  0.85415689 0.13025607 0.00003290 0.00263887 0.00150333 0.00049827 0.00177278 0.00309929 0.00162477 0.00441684  1.00000000
933.0  0.85735502 0.12838267 0.00003401 0.00252795 0.00140360 0.00030268 0.00205692 0.00249565 0.00121812 0.00422338  1.00000000
933.5  0.85822569 0.12733032 0.00003034 0.00237976 0.00139126 0.00016669 0.00184234 0.00257086 0.00155565 0.00450710  1.00000000
934.0  0.85775808 0.12727489 0.00002568 0.00250170 0.00146444 0.00011951 0.00219679 0.00281204 0.00137178 0.00447509  1.00000000
934.5  0.85651359 0.12935302 0.00004105 0.00261779 0.00118022 0.00025789 0.00186769 0.00262592 0.00127962 0.00426323  1.00000000
935.0  0.85351321 0.13259092 0.00002774 0.00263365 0.00105771 0.00048451 0.00141156 0.00266703 0.00130428 0.00430939  1.00000000
935.5  0.84785522 0.13780410 0.00004145 0.00283021 0.00105049 0.00043874 0.00164849 0.00251233 0.00147049 0.00434848  1.00000000
936.0  0.84117494 0.14461446 0.00002651 0.00304999 0.00100061 0.00044422 0.00126221 0.00281579 0.00154743 0.00406383  1.00000000
936.5  0.83356602 0.15254829 0.00003644 0.00312216 0.00073802 0.00040319 0.00153267 0.00265863 0.00140112 0.00399346  1.00000000
937.0  0.82516500 0.16114101 0.00003684 0.00316399 0.00073691 0.00037015 0.00146061 0.00278751 0.00129254 0.00384543  1.00000000
937.5  0.81710710 0.16917253 0.00003455 0.00330039 0.00068932 0.00034449 0.00141520 0.00279111 0.00141275 0.00373255  1.00000000
938.0  0.80981585 0.17633852 0.00003242 0.00329535 0.00055186 0.00028512 0.00147268 0.00300686 0.00153227 0.00366906  1.00000000
938.5  0.80395011 0.18178198 0.00001772 0.00365677 0.00043435 0.00019615 0.00166629 0.00325258 0.00142126 0.00362280  1.00000000
939.0  0.80083981 0.18527372 0.00003906 0.00378911 0.00025542 0.00016321 0.00165176 0.00313630 0.00133247 0.00351914  1.00000000
939.5  0.79961408 0.18696557 0.00002594 0.00391780 0.00013309 0.00004592 0.00150219 0.00314725 0.00126057 0.00338760  1.00000000
940.0  0.79947942 0.18624262 0.00004223 0.00403576 0.00025726 0.00009165 0.00166815 0.00320274 0.00139406 0.00358612  1.00000000
940.5  0.80118489 0.18416904 0.00002923 0.00346089 0.00078738 0.00077655 0.00142433 0.00351413 0.00123722 0.00341634  1.00000000
941.0  0.80368223 0.18125742 0.00003572 0.00340532 0.00128444 0.00116196 0.00128734 0.00432939 0.00017377 0.00338242  1.00000000
941.5  0.80633359 0.17827319 0.00003388 0.00318878 0.00166228 0.00111767 0.00133731 0.00442193 0.00004115 0.00359023  1.00000000
942.0  0.80876955 0.17585210 0.00003901 0.00294748 0.00180699 0.00157000 0.00184907 0.00342472 0.00005516 0.00368592  1.00000000
942.5  0.81062368 0.17456251 0.00004211 0.00301958 0.00191219 0.00127908 0.00190545 0.00309464 0.00008564 0.00347513  1.00000000
943.0  0.81077466 0.17452603 0.00004041 0.00312356 0.00183821 0.00151035 0.00129929 0.00328962 0.00012843 0.00346944  1.00000000
943.5  0.80919071 0.17518151 0.00003840 0.00305210 0.00184772 0.00181781 0.00117299 0.00385212 0.00018566 0.00366097  1.00000000
944.0  0.80706325 0.17708434 0.00004120 0.00325650 0.00184657 0.00180424 0.00127603 0.00375033 0.00032491 0.00355263  1.00000000
944.5  0.80497552 0.17990542 0.00004369 0.00350470 0.00173355 0.00175730 0.00108340 0.00309093 0.00043355 0.00347194  1.00000000
945.0  0.80198920 0.18276453 0.00005936 0.00354149 0.00152840 0.00183119 0.00102104 0.00314535 0.00056928 0.00355016  1.00000000
945.5  0.79857116 0.18528252 0.00003883 0.00371412 0.00146769 0.00199307 0.00108286 0.00371260 0.00065867 0.00347847  1.00000000
946.0  0.79697534 0.18689480 0.00003566 0.00391744 0.00138508 0.00193517 0.00109045 0.00346303 0.00079855 0.00350448  1.00000000
946.5  0.79746989 0.18717304 0.00002334 0.00391736 0.00135200 0.00181371 0.00091430 0.00293567 0.00081040 0.00359030  1.00000000
947.0  0.79909289 0.18531436 0.00002986 0.00385891 0.00133634 0.00208918 0.00092456 0.00291273 0.00084378 0.00359739  1.00000000
947.5  0.80252112 0.18110407 0.00001239 0.00387208 0.00127932 0.00227264 0.00095993 0.00348616 0.00087488 0.00361739  1.00000000
948.0  0.80877168 0.17504358 0.00014628 0.00370260 0.00126122 0.00244464 0.00082459 0.00316706 0.00083343 0.00380492  1.00000000
948.5  0.81739871 0.16702211 0.00025993 0.00346268 0.00128673 0.00263944 0.00066088 0.00258041 0.00082086 0.00386824  1.00000000
949.0  0.82646339 0.15722936 0.00024046 0.00354530 0.00126419 0.00311524 0.00072194 0.00251756 0.00090580 0.00399674  1.00000000
949.5  0.83634395 0.14721917 0.00023353 0.00351023 0.00115571 0.00352800 0.00051245 0.00263149 0.00094159 0.00392387  1.00000000
950.0  0.84678165 0.13728321 0.00023860 0.00331866 0.00109594 0.00352693 0.00034491 0.00251487 0.00098929 0.00390594  1.00000000
950.5  0.85595407 0.12825864 0.00020289 0.00371416 0.00101099 0.00320712 0.00069491 0.00182001 0.00097102 0.00416619  1.00000000
951.0  0.86403145 0.11990998 0.00020536 0.00410796 0.00044368 0.00318950 0.00110256 0.00160470 0.00142075 0.00398405  1.00000000
951.5  0.87011267 0.11361767 0.00018489 0.00376990 0.00068262 0.00281892 0.00149375 0.00188001 0.00161083 0.00382876  1.00000000
952.0  0.87423128 0.10951883 0.00018519 0.00290536 0.00189123 0.00239537 0.00163823 0.00171708 0.00175435 0.00376310  1.00000000
952.5  0.87704535 0.10725785 0.00018148 0.00236663 0.00236939 0.00229065 0.00148650 0.00136662 0.00185641 0.00377914  1.00000000
953.0  0.87806911 0.10651088 0.00015398 0.00234774 0.00244506 0.00233954 0.00155952 0.00141010 0.00177044 0.00339363  1.00000000
953.5  0.87739632 0.10710872 0.00017440 0.00233119 0.00261252 0.00233666 0.00145108 0.00104030 0.00213792 0.00341088  1.00000000
954.0  0.87616257 0.10821006 0.00014575 0.00223036 0.00273381 0.00247595 0.00144420 0.00121713 0.00179024 0.00358992  1.00000000
954.5  0.87496749 0.10971488 0.00015920 0.00218902 0.00299598 0.00231049 0.00119422 0.00142423 0.00167886 0.00336562  1.00000000
955.0  0.87361411 0.11136749 0.00013428 0.00207863 0.00313126 0.00222985 0.00187290 0.00086313 0.00143040 0.00327795  1.00000000
955.5  0.87274560 0.11219087 0.00013743 0.00204461 0.00332809 0.00198021 0.00098898 0.00172633 0.00171293 0.00314495  1.00000000
956.0  0.87297755 0.11194971 0.00013017 0.00216419 0.00349017 0.00201765 0.00124558 0.00131456 0.00166240 0.00304802  1.00000000
956.5  0.87429249 0.11120110 0.00014787 0.00171373 0.00360846 0.00177999 0.00107215 0.00161488 0.00158913 0.00298021  1.00000000
957.0  0.87638537 0.10919014 0.00016951 0.00157912 0.00388628 0.00186602 0.00106517 0.00151188 0.00142675 0.00291975  1.00000000
957.5  0.87943855 0.10563551 0.00016909 0.00153396 0.00439188 0.00178620 0.00105487 0.00158667 0.00153587 0.00286739  1.00000000
958.0  0.88377465 0.10143155 0.00014755 0.00105915 0.00454466 0.00182988 0.00099823 0.00168717 0.00142686 0.00310030  1.00000000
958.5  0.88829530 0.09702656 0.00012104 0.00063540 0.00480651 0.00192462 0.00102322 0.00193078 0.00115670 0.00307988  1.00000000
959.0  0.89286935 0.09192962 0.00011649 0.00036574 0.00533329 0.00204611 0.00092947 0.00203903 0.00101115 0.00335975  1.00000000
959.5  0.89716766 0.08758907 0.00012991 0.00015511 0.00555522 0.00196145 0.00101520 0.00211050 0.00084391 0.00347197  1.00000000
960.0  0.90034371 0.08456276 0.00012798 0.00003586 0.00536651 0.00210965 0.00078346 0.00260183 0.00060016 0.00346807  1.00000000
960.5  0.90171012 0.08287036 0.00011749 0.00000172 0.00521477 0.00226562 0.00078881 0.00284665 0.00016850 0.00401595  1.00000000
961.0  0.90074813 0.08329767 0.00008991 0.00004631 0.00565738 0.00222113 0.00075730 0.00296771 0.00001744 0.00419701  1.00000000
961.5  0.89769414 0.08638098 0.00008437 0.00010266 0.00535966 0.00240117 0.00061810 0.00295060 0.00000785 0.00440047  1.00000000
962.0  0.89284694 0.09127491 0.00007462 0.00016512 0.00523089 0.00237995 0.00037154 0.00306405 0.00008155 0.00451041  1.00000000
962.5  0.88577734 0.09820194 0.00009077 0.00032457 0.00549929 0.00237368 0.00046194 0.00289772 0.00024055 0.00413220  1.00000000
963.0  0.87723453 0.10700386 0.00008248 0.00067205 0.00487858 0.00243486 0.00045620 0.00267891 0.00036547 0.00419306  1.00000000
963.5  0.86846279 0.11620530 0.00010611 0.00356279 0.00155033 0.00253554 0.00030813 0.00257215 0.00048779 0.00420907  1.00000000
964.0  0.85931664 0.12488557 0.00010529 0.00552775 0.00009918 0.00257138 0.00012827 0.00265653 0.00054357 0.00416582  1.00000000
964.5  0.85100196 0.13319333 0.00011565 0.00543069 0.00006841 0.00280245 0.00045510 0.00212623 0.00064949 0.00415670  1.00000000
965.0  0.84437597 0.14059340 0.00010520 0.00520592 0.00009527 0.00293729 0.00003782 0.00246678 0.00063319 0.00354916  1.00000000
965.5  0.83904113 0.14546026 0.00010757 0.00549361 0.00011731 0.00278537 0.00044408 0.00237106 0.00043917 0.00374043  1.00000000
