912.0  0.99579300 0.00003201 0.00004504 0.00015288 0.00004455 0.00087497 0.00123272 0.00038515 0.00033883 0.00110086  1.00000000
912.5  0.99567986 0.00002188 0.00003544 0.00016485 0.00004071 0.00131293 0.00097569 0.00035419 0.00037612 0.00103833  1.00000000
913.0  0.99566760 0.00002377 0.00003180 0.00014297 0.00004295 0.00175657 0.00041082 0.00040763 0.00039324 0.00112265  1.00000000
913.5  0.99566887 0.00002112 0.00002522 0.00012022 0.00005690 0.00142837 0.00055278 0.00043092 0.00042394 0.00127167  1.00000000
914.0  0.99570863 0.00002021 0.00002398 0.00010297 0.00006516 0.00129991 0.00061159 0.00036212 0.00053671 0.00126871  1.00000000
914.5  0.99582579 0.00001871 0.00002642 0.00006162 0.00008391 0.00139658 0.00056359 0.00051338 0.00045066 0.00105936  1.00000000
915.0  0.99593369 0.00002638 0.00002545 0.00003898 0.00009461 0.00141473 0.00043622 0.00042490 0.00064925 0.00095580  1.00000000
915.5  0.99584599 0.00001457 0.00002759 0.00004301 0.00012339 0.00125897 0.00028991 0.00055718 0.00077434 0.00106506  1.00000000
916.0  0.99576696 0.00003332 0.00002997 0.00005245 0.00009488 0.00111934 0.00026625 0.00051890 0.00082355 0.00129438  1.00000000
916.5  0.99588784 0.00000973 0.00003202 0.00004562 0.00010502 0.00114739 0.00024111 0.00040432 0.00094829 0.00117867  1.00000000
917.0  0.99596152 0.00004366 0.00004246 0.00005252 0.00010717 0.00124868 0.00023614 0.00050080 0.00088475 0.00092230  1.00000000
917.5  0.99598807 0.00000880 0.00005443 0.00004418 0.00008313 0.00120216 0.00028454 0.00051867 0.00094226 0.00087376  1.00000000
918.0  0.99598397 0.00004583 0.00006805 0.00005612 0.00007452 0.00092390 0.00032777 0.00051386 0.00099048 0.00101550  1.00000000
918.5  0.99613613 0.00001076 0.00008134 0.00004243 0.00007937 0.00086257 0.00031403 0.00042230 0.00097425 0.00107683  1.00000000
919.0  0.99593658 0.00003891 0.00008568 0.00003912 0.00010344 0.00109465 0.00021283 0.00040343 0.00105851 0.00102685  1.00000000
919.5  0.99571896 0.00002283 0.00008335 0.00005760 0.00009703 0.00128899 0.00010602 0.00078088 0.00078814 0.00105620  1.00000000
920.0  0.99594821 0.00002658 0.00008229 0.00005540 0.00010408 0.00121433 0.00009766 0.00034752 0.00106251 0.00106143  1.00000000
920.5  0.99629904 0.00003154 0.00007302 0.00006792 0.00004898 0.00104828 0.00013026 0.00043421 0.00090056 0.00096620  1.00000000
921.0  0.99621947 0.00001675 0.00006108 0.00008558 0.00000775 0.00107149 0.00016096 0.00035516 0.00104219 0.00097956  1.00000000
921.5  0.99580113 0.00004082 0.00005381 0.00009618 0.00001382 0.00127400 0.00008588 0.00033515 0.00107880 0.00122042  1.00000000
922.0  0.99606503 0.00001442 0.00005173 0.00007993 0.00001746 0.00135675 0.00009156 0.00035214 0.00076366 0.00120732  1.00000000
922.5  0.99620761 0.00003914 0.00005662 0.00007238 0.00002424 0.00120064 0.00015044 0.00035619 0.00086273 0.00103000  1.00000000
923.0  0.99631129 0.00001872 0.00006622 0.00007710 0.00003067 0.00108826 0.00014982 0.00040280 0.00094469 0.00091043  1.00000000
923.5  0.99631249 0.00003236 0.00007392 0.00006205 0.00002217 0.00108151 0.00022773 0.00038120 0.00091857 0.00088800  1.00000000
924.0  0.99639510 0.00002689 0.00007981 0.00004875 0.00002321 0.00127080 0.00016008 0.00029773 0.00080996 0.00088767  1.00000000
924.5  0.99622179 0.00002753 0.00007768 0.00005732 0.00002220 0.00130456 0.00017898 0.00025063 0.00092131 0.00093800  1.00000000
925.0  0.99617483 0.00002830 0.00007078 0.00005841 0.00000528 0.00116291 0.00021266 0.00032262 0.00105157 0.00091265  1.00000000
925.5  0.99640260 0.00003117 0.00005735 0.00005044 0.00000953 0.00104612 0.00016259 0.00032881 0.00099570 0.00091569  1.00000000
926.0  0.99650045 0.00002669 0.00004325 0.00006221 0.00000638 0.00111185 0.00015211 0.00029235 0.00086298 0.00094172  1.00000000
926.5  0.99626194 0.00003679 0.00003863 0.00005938 0.00000570 0.00127437 0.00019318 0.00025434 0.00092385 0.00095183  1.00000000
927.0  0.99600237 0.00002135 0.00003755 0.00005545 0.00000554 0.00132630 0.00017895 0.00030695 0.00104159 0.00102395  1.00000000
927.5  0.99619113 0.00004047 0.00003736 0.00005864 0.00000116 0.00118194 0.00014338 0.00034564 0.00098412 0.00101617  1.00000000
928.0  0.99655843 0.00002123 0.00004713 0.00006464 0.00000307 0.00105287 0.00017533 0.00030334 0.00085600 0.00091795  1.00000000
928.5  0.99654559 0.00003533 0.00006426 0.00006295 0.00000423 0.00110290 0.00019952 0.00026710 0.00085559 0.00086253  1.00000000
929.0  0.99623479 0.00002521 0.00007699 0.00007707 0.00000424 0.00124696 0.00017910 0.00030383 0.00093088 0.00092093  1.00000000
929.5  0.99604748 0.00003054 0.00008284 0.00006734 0.00000632 0.00127239 0.00017607 0.00034193 0.00092717 0.00104792  1.00000000
930.0  0.99628027 0.00002860 0.00008770 0.00007438 0.00000122 0.00116004 0.00020188 0.00033020 0.00080603 0.00102968  1.00000000
930.5  0.99660250 0.00002849 0.00008062 0.00007624 0.00000197 0.00104501 0.00020472 0.00029470 0.00084304 0.00082273  1.00000000
931.0  0.99648419 0.00002786 0.00007273 0.00009822 0.00000260 0.00112835 0.00019816 0.00034349 0.00087140 0.00077299  1.00000000
931.5  0.99624211 0.00002587 0.00005759 0.00009121 0.00000317 0.00109594 0.00026060 0.00040823 0.00089413 0.00092114  1.00000000
932.0  0.99595214 0.00002227 0.00004427 0.00008433 0.00000451 0.00109491 0.00050235 0.00039236 0.00080067 0.00110218  1.00000000
932.5  0.99591577 0.00002849 0.00003972 0.00010967 0.00001558 0.00097581 0.00011925 0.00041898 0.00132024 0.00105648  1.00000000
933.0  0.99624179 0.00001910 0.00003737 0.00008779 0.00006035 0.00116683 0.00018772 0.00040911 0.00112141 0.00066853  1.00000000
933.5  0.99628143 0.00002251 0.00003230 0.00003737 0.00010670 0.00137847 0.00020118 0.00007718 0.00129569 0.00056716  1.00000000
934.0  0.99605146 0.00001887 0.00003378 0.00001876 0.00011443 0.00132306 0.00037274 0.00003431 0.00130627 0.00072632  1.00000000
934.5  0.99611505 0.00001923 0.00003751 0.00001667 0.00010152 0.00135283 0.00026470 0.00001672 0.00129511 0.00078065  1.00000000
935.0  0.99624157 0.00002130 0.00003964 0.00001404 0.00009637 0.00120948 0.00031820 0.00001394 0.00125782 0.00078765  1.00000000
935.5  0.99636484 0.00001681 0.00004081 0.00001144 0.00010589 0.00131567 0.00027234 0.00001470 0.00128571 0.00057180  1.00000000
936.0  0.99629036 0.00002370 0.00004065 0.00001479 0.00008581 0.00141424 0.00032571 0.00001019 0.00130934 0.00048520  1.00000000
936.5  0.99621940 0.00001590 0.00003949 0.00001694 0.00009302 0.00140745 0.00035990 0.00001128 0.00126639 0.00057024  1.00000000
937.0  0.99632414 0.00002312 0.00004129 0.00001194 0.00008088 0.00129229 0.00032518 0.00000982 0.00120734 0.00068400  1.00000000
937.5  0.99641133 0.00001585 0.00004843 0.00000871 0.00007932 0.00116156 0.00038113 0.00000829 0.00119661 0.00068877  1.00000000
938.0  0.99628234 0.00002165 0.00006208 0.00001129 0.00006018 0.00133353 0.00043344 0.00000646 0.00117617 0.00061286  1.00000000
938.5  0.99617619 0.00001951 0.00007248 0.00001538 0.00008174 0.00143653 0.00047650 0.00000537 0.00115743 0.00055888  1.00000000
939.0  0.99616700 0.00001886 0.00008277 0.00001508 0.00005922 0.00154526 0.00036044 0.00000937 0.00112554 0.00061647  1.00000000
939.5  0.99616987 0.00002226 0.00009449 0.00001686 0.00006854 0.00119853 0.00058329 0.00000595 0.00110813 0.00073208  1.00000000
940.0  0.99626353 0.00001782 0.00010060 0.00003641 0.00005008 0.00123076 0.00040266 0.00000949 0.00110415 0.00078451  1.00000000
940.5  0.99631335 0.00002791 0.00010098 0.00003532 0.00005602 0.00114857 0.00065737 0.00001307 0.00104026 0.00060715  1.00000000
941.0  0.99616528 0.00001346 0.00009244 0.00002218 0.00004534 0.00160288 0.00041161 0.00005165 0.00105189 0.00054325  1.00000000
941.5  0.99613744 0.00003019 0.00006814 0.00002851 0.00005589 0.00151940 0.00052470 0.00001022 0.00100778 0.00061774  1.00000000
942.0  0.99612512 0.00000991 0.00005655 0.00003052 0.00005082 0.00124297 0.00057606 0.00002617 0.00108838 0.00079351  1.00000000
942.5  0.99617654 0.00003194 0.00004546 0.00003452 0.00005205 0.00111023 0.00070767 0.00000523 0.00100821 0.00082815  1.00000000
943.0  0.99619027 0.00000849 0.00002702 0.00004232 0.00004527 0.00123281 0.00067062 0.00005606 0.00095233 0.00077481  1.00000000
943.5  0.99598923 0.00003153 0.00001661 0.00005738 0.00004021 0.00141517 0.00075941 0.00008768 0.00090449 0.00069829  1.00000000
944.0  0.99587201 0.00001219 0.00001069 0.00004830 0.00003575 0.00136893 0.00090354 0.00011051 0.00089485 0.00074324  1.00000000
944.5  0.99615760 0.00002634 0.00000632 0.00005500 0.00003911 0.00116254 0.00090139 0.00007133 0.00087561 0.00070475  1.00000000
945.0  0.99642083 0.00001608 0.00000478 0.00005380 0.00004878 0.00104995 0.00083372 0.00011525 0.00080342 0.00065340  1.00000000
945.5  0.99648621 0.00001922 0.00000667 0.00005612 0.00005527 0.00113779 0.00092607 0.00017116 0.00079280 0.00034871  1.00000000
946.0  0.99624497 0.00002718 0.00000780 0.00002097 0.00006641 0.00126350 0.00094402 0.00017230 0.00090262 0.00035021  1.00000000
946.5  0.99615144 0.00001034 0.00000772 0.00003668 0.00005596 0.00129103 0.00084881 0.00011078 0.00089302 0.00059421  1.00000000
947.0  0.99630587 0.00003169 0.00000946 0.00003107 0.00005624 0.00112825 0.00087515 0.00006635 0.00084772 0.00064822  1.00000000
947.5  0.99655822 0.00000417 0.00001609 0.00000834 0.00005187 0.00106052 0.00059580 0.00046113 0.00080555 0.00043831  1.00000000
948.0  0.99639273 0.00003244 0.00002411 0.00001161 0.00006740 0.00097851 0.00092416 0.00031187 0.00089695 0.00036023  1.00000000
948.5  0.99623897 0.00000455 0.00003385 0.00000608 0.00006418 0.00110640 0.00104999 0.00027366 0.00077764 0.00044468  1.00000000
949.0  0.99632796 0.00002615 0.00004677 0.00000300 0.00006613 0.00083635 0.00106582 0.00055712 0.00060326 0.00046744  1.00000000
949.5  0.99642552 0.00000992 0.00005792 0.00000522 0.00009008 0.00058372 0.00116888 0.00068399 0.00059956 0.00037519  1.00000000
950.0  0.99642045 0.00001690 0.00006533 0.00000401 0.00007249 0.00042956 0.00122692 0.00094335 0.00049850 0.00032249  1.00000000
950.5  0.99644878 0.00001458 0.00006444 0.00000313 0.00007555 0.00039943 0.00131165 0.00083810 0.00049453 0.00034980  1.00000000
951.0  0.99643376 0.00000829 0.00004938 0.00000599 0.00007045 0.00040682 0.00128868 0.00119561 0.00012692 0.00041410  1.00000000
951.5  0.99645648 0.00001335 0.00003916 0.00000446 0.00006696 0.00022931 0.00139632 0.00082572 0.00054499 0.00042326  1.00000000
952.0  0.99660053 0.00000942 0.00003971 0.00000770 0.00005368 0.00028533 0.00134115 0.00096791 0.00036944 0.00032513  1.00000000
952.5  0.99651667 0.00000961 0.00004736 0.00000758 0.00005574 0.00018959 0.00144041 0.00100178 0.00038958 0.00034169  1.00000000
953.0  0.99639723 0.00001552 0.00006642 0.00000762 0.00005596 0.00025692 0.00140763 0.00105465 0.00033822 0.00039984  1.00000000
953.5  0.99645287 0.00000891 0.00009518 0.00000308 0.00006904 0.00022158 0.00151753 0.00092165 0.00032728 0.00038287  1.00000000
954.0  0.99642482 0.00001946 0.00012102 0.00000091 0.00007511 0.00026782 0.00149409 0.00086845 0.00031107 0.00041726  1.00000000
954.5  0.99628273 0.00001254 0.00015703 0.00000069 0.00010277 0.00023552 0.00149981 0.00090296 0.00031205 0.00049389  1.00000000
955.0  0.99627097 0.00001882 0.00019092 0.00000202 0.00008817 0.00030045 0.00145690 0.00091259 0.00031052 0.00044865  1.00000000
955.5  0.99639914 0.00002045 0.00021343 0.00000049 0.00009501 0.00025183 0.00148830 0.00088486 0.00031988 0.00032662  1.00000000
956.0  0.99638592 0.00001006 0.00022600 0.00000855 0.00010542 0.00031822 0.00144627 0.00084990 0.00033490 0.00031478  1.00000000
956.5  0.99627438 0.00003225 0.00021818 0.00000841 0.00011817 0.00025976 0.00148477 0.00086592 0.00033340 0.00040477  1.00000000
957.0  0.99634190 0.00000477 0.00019882 0.00000974 0.00011731 0.00035108 0.00136208 0.00086337 0.00033320 0.00041774  1.00000000
957.5  0.99642609 0.00004135 0.00016830 0.00000982 0.00011596 0.00030347 0.00144615 0.00084824 0.00034457 0.00029605  1.00000000
958.0  0.99646032 0.00000040 0.00013455 0.00000285 0.00009538 0.00037008 0.00140412 0.00084269 0.00038711 0.00030251  1.00000000
958.5  0.99647770 0.00005370 0.00010586 0.00000593 0.00011707 0.00029365 0.00139800 0.00083581 0.00038868 0.00032360  1.00000000
959.0  0.99652142 0.00000088 0.00008082 0.00000849 0.00014842 0.00036753 0.00134754 0.00083198 0.00033328 0.00035964  1.00000000
959.5  0.99636541 0.00005756 0.00006336 0.00001339 0.00014264 0.00024318 0.00150783 0.00087363 0.00036374 0.00036926  1.00000000
960.0  0.99655613 0.00000688 0.00005799 0.00001483 0.00015164 0.00034494 0.00136935 0.00092305 0.00032139 0.00025381  1.00000000
960.5  0.99650548 0.00005312 0.00005294 0.00002053 0.00016832 0.00017024 0.00134793 0.00100557 0.00038294 0.00029294  1.00000000
961.0  0.99667438 0.00001577 0.00005457 0.00004834 0.00016072 0.00034865 0.00147342 0.00078719 0.00014564 0.00029133  1.00000000
961.5  0.99664789 0.00004190 0.00006143 0.00006503 0.00014724 0.00011312 0.00133097 0.00079498 0.00050313 0.00029430  1.00000000
962.0  0.99643613 0.00002471 0.00006173 0.00010000 0.00013813 0.00040242 0.00133785 0.00102768 0.00020472 0.00026664  1.00000000
962.5  0.99646732 0.00003324 0.00006260 0.00011420 0.00009403 0.00027782 0.00127883 0.00091629 0.00050042 0.00025525  1.00000000
963.0  0.99650271 0.00003622 0.00005340 0.00013083 0.00008221 0.00050508 0.00103912 0.00067837 0.00057995 0.00039211  1.00000000
963.5  0.99646723 0.00001884 0.00004583 0.00015408 0.00008199 0.00048955 0.00106718 0.00059378 0.00069672 0.00038481  1.00000000
964.0  0.99624747 0.00003365 0.00004287 0.00018295 0.00013270 0.00059506 0.00103770 0.00070949 0.00064069 0.00037742  1.00000000
964.5  0.99633444 0.00001247 0.00003696 0.00016909 0.00009545 0.00069414 0.00094241 0.00069539 0.00069610 0.00032356  1.00000000
965.0  0.99640067 0.00003184 0.00003123 0.00017876 0.00012509 0.00066575 0.00091380 0.00050527 0.00078202 0.00036558  1.00000000
965.5  0.99631285 0.00000942 0.00003096 0.00016013 0.00013249 0.00065136 0.00104877 0.00049596 0.00077276 0.00038530  1.00000000
966.0  0.99629271 0.00002237 0.00003123 0.00014020 0.00014079 0.00062510 0.00103490 0.00065849 0.00067371 0.00038050  1.00000000
966.5  0.99631466 0.00001680 0.00003196 0.00015841 0.00011809 0.00063145 0.00099534 0.00066955 0.00063679 0.00042694  1.00000000
967.0  0.99616106 0.00001242 0.00004005 0.00012983 0.00013967 0.00066861 0.00112644 0.00052396 0.00072874 0.00046924  1.00000000
967.5  0.99608514 0.00002810 0.00004994 0.00012699 0.00015774 0.00060942 0.00121834 0.00052904 0.00074008 0.00045521  1.00000000
968.0  0.99631201 0.00000525 0.00007223 0.00008511 0.00007401 0.00056298 0.00107578 0.00067968 0.00067747 0.00045546  1.00000000
968.5  0.99629781 0.00004418 0.00009365 0.00008581 0.00009651 0.00050915 0.00111339 0.00072807 0.00057879 0.00045264  1.00000000
969.0  0.99629415 0.00000512 0.00011547 0.00007905 0.00009245 0.00060462 0.00120763 0.00056984 0.00065700 0.00037466  1.00000000
969.5  0.99623747 0.00004706 0.00015383 0.00006281 0.00005401 0.00062230 0.00114683 0.00058834 0.00066123 0.00042612  1.00000000
970.0  0.99604313 0.00002036 0.00017996 0.00008928 0.00009073 0.00014845 0.00164563 0.00064573 0.00070363 0.00043310  1.00000000
970.5  0.99618080 0.00004223 0.00021435 0.00007260 0.00008113 0.00007268 0.00160310 0.00077272 0.00055865 0.00040175  1.00000000
971.0  0.99640054 0.00004535 0.00023799 0.00006463 0.00007978 0.00007654 0.00154047 0.00047981 0.00068422 0.00039067  1.00000000
971.5  0.99624912 0.00002528 0.00022979 0.00005564 0.00007133 0.00010506 0.00171549 0.00051883 0.00055297 0.00047650  1.00000000
972.0  0.99604757 0.00007279 0.00021543 0.00003126 0.00008001 0.00008326 0.00170572 0.00061201 0.00065589 0.00049607  1.00000000
972.5  0.99631418 0.00000846 0.00019112 0.00002315 0.00009178 0.00005895 0.00162866 0.00061788 0.00063074 0.00043506  1.00000000
973.0  0.99636644 0.00009823 0.00015517 0.00002591 0.00011723 0.00008483 0.00131989 0.00070810 0.00062202 0.00050218  1.00000000
973.5  0.99648472 0.00000143 0.00011849 0.00003055 0.00012190 0.00007971 0.00142023 0.00065651 0.00053987 0.00054660  1.00000000
974.0  0.99620554 0.00009095 0.00008626 0.00002756 0.00014008 0.00007116 0.00147517 0.00072290 0.00063575 0.00054461  1.00000000
974.5  0.99619329 0.00001381 0.00006787 0.00004244 0.00013459 0.00006547 0.00138545 0.00080411 0.00070820 0.00058477  1.00000000
975.0  0.99625941 0.00006586 0.00006093 0.00003735 0.00016823 0.00007050 0.00125165 0.00082387 0.00063956 0.00062265  1.00000000
975.5  0.99629709 0.00003453 0.00006424 0.00003849 0.00019891 0.00006674 0.00127275 0.00067362 0.00064855 0.00070510  1.00000000
976.0  0.99602305 0.00003080 0.00007958 0.00002607 0.00018891 0.00006741 0.00142321 0.00070987 0.00072529 0.00072580  1.00000000
976.5  0.99581343 0.00005210 0.00009481 0.00002664 0.00020439 0.00006687 0.00136143 0.00076397 0.00081016 0.00080620  1.00000000
977.0  0.99607170 0.00000888 0.00009110 0.00003044 0.00023599 0.00006478 0.00120491 0.00096484 0.00057537 0.00075198  1.00000000
977.5  0.99623176 0.00004503 0.00009527 0.00003351 0.00022361 0.00006962 0.00106545 0.00048859 0.00098174 0.00076542  1.00000000
978.0  0.99588091 0.00000383 0.00008197 0.00003520 0.00024415 0.00005567 0.00128785 0.00073501 0.00083787 0.00083754  1.00000000
978.5  0.99577891 0.00003207 0.00006561 0.00009250 0.00017334 0.00004420 0.00116874 0.00064382 0.00116146 0.00083935  1.00000000
979.0  0.99602594 0.00001087 0.00004785 0.00026877 0.00009168 0.00003173 0.00116307 0.00043607 0.00116199 0.00076202  1.00000000
979.5  0.99592336 0.00001640 0.00002776 0.00030505 0.00004012 0.00002913 0.00125437 0.00045535 0.00112786 0.00082061  1.00000000
980.0  0.99591507 0.00002128 0.00002095 0.00027764 0.00003706 0.00004668 0.00135705 0.00043462 0.00105394 0.00083570  1.00000000
980.5  0.99605093 0.00001500 0.00002009 0.00037717 0.00004854 0.00016339 0.00133042 0.00028896 0.00097186 0.00073365  1.00000000
981.0  0.99602231 0.00002044 0.00002085 0.00037560 0.00004016 0.00089053 0.00067377 0.00023414 0.00103930 0.00068291  1.00000000
981.5  0.99578263 0.00003087 0.00002849 0.00035221 0.00003182 0.00136060 0.00025106 0.00028974 0.00104091 0.00083166  1.00000000
982.0  0.99586303 0.00001568 0.00003040 0.00036241 0.00002505 0.00147971 0.00015444 0.00029466 0.00093544 0.00083919  1.00000000
982.5  0.99598481 0.00005626 0.00003369 0.00034031 0.00003032 0.00145322 0.00016239 0.00022883 0.00089450 0.00081567  1.00000000
983.0  0.99594211 0.00000698 0.00003744 0.00034102 0.00002157 0.00151885 0.00017670 0.00019893 0.00096651 0.00078988  1.00000000
983.5  0.99564307 0.00008585 0.00003096 0.00042976 0.00000962 0.00158570 0.00013819 0.00025339 0.00096708 0.00085639  1.00000000
984.0  0.99591428 0.00000284 0.00002510 0.00048140 0.00001562 0.00148830 0.00011542 0.00030303 0.00087080 0.00078320  1.00000000
984.5  0.99582392 0.00011156 0.00002279 0.00054507 0.00002562 0.00141342 0.00015114 0.00028108 0.00083378 0.00079163  1.00000000
985.0  0.99577649 0.00001034 0.00002203 0.00062019 0.00003210 0.00145688 0.00012858 0.00024504 0.00087366 0.00083469  1.00000000
985.5  0.99568999 0.00011005 0.00002332 0.00064391 0.00004023 0.00145139 0.00005864 0.00028366 0.00085954 0.00083926  1.00000000
986.0  0.99580676 0.00002556 0.00002562 0.00065800 0.00005786 0.00145891 0.00005989 0.00028002 0.00077986 0.00084751  1.00000000
