904.5  0.93175282 0.06137806 0.00069753 0.00145133 0.00039023 0.00245238 0.00007253 0.00079295 0.00084628 0.00016589  1.00000000
905.0  0.93312435 0.05990607 0.00073058 0.00157731 0.00034938 0.00251889 0.00009142 0.00072875 0.00079650 0.00017674  1.00000000
905.5  0.93226896 0.06090883 0.00069414 0.00164972 0.00033190 0.00250404 0.00014299 0.00064706 0.00071634 0.00013601  1.00000000
906.0  0.93243021 0.06071206 0.00080487 0.00150005 0.00039027 0.00264218 0.00020464 0.00054624 0.00064028 0.00012920  1.00000000
906.5  0.93361266 0.05941312 0.00085188 0.00142663 0.00035010 0.00292911 0.00027250 0.00041144 0.00059502 0.00013755  1.00000000
907.0  0.93045983 0.06245766 0.00088485 0.00138498 0.00038176 0.00305002 0.00041446 0.00025139 0.00054808 0.00016698  1.00000000
907.5  0.93573060 0.05727329 0.00095508 0.00140682 0.00035230 0.00287842 0.00071306 0.00011934 0.00041504 0.00015605  1.00000000
908.0  0.92865898 0.06439966 0.00095826 0.00133556 0.00042469 0.00277811 0.00098438 0.00007922 0.00027284 0.00010829  1.00000000
908.5  0.93718149 0.05555184 0.00099780 0.00153241 0.00039174 0.00263033 0.00118641 0.00017488 0.00024922 0.00010388  1.00000000
909.0  0.92733832 0.06540937 0.00094428 0.00137896 0.00060374 0.00240342 0.00124474 0.00030961 0.00026046 0.00010711  1.00000000
909.5  0.93718186 0.05565640 0.00097964 0.00168678 0.00042968 0.00198735 0.00135661 0.00028036 0.00033419 0.00010715  1.00000000
910.0  0.92857308 0.06456694 0.00091003 0.00130812 0.00069582 0.00159230 0.00151661 0.00016312 0.00056136 0.00011261  1.00000000
910.5  0.93561561 0.05741698 0.00097601 0.00165316 0.00036244 0.00116531 0.00173413 0.00009370 0.00085413 0.00012851  1.00000000
911.0  0.93077434 0.06215219 0.00092288 0.00148151 0.00057795 0.00069617 0.00216883 0.00005472 0.00102800 0.00014340  1.00000000
911.5  0.93312714 0.05985577 0.00094577 0.00157313 0.00045046 0.00014364 0.00264771 0.00004593 0.00105409 0.00015637  1.00000000
912.0  0.93331829 0.05978590 0.00098431 0.00143622 0.00047905 0.00005944 0.00263278 0.00009169 0.00105191 0.00016040  1.00000000
912.5  0.93134091 0.06170208 0.00100424 0.00145926 0.00043342 0.00024504 0.00243978 0.00012428 0.00111005 0.00014094  1.00000000
913.0  0.93476505 0.05835241 0.00104444 0.00135690 0.00041674 0.00039737 0.00232097 0.00012643 0.00109774 0.00012194  1.00000000
913.5  0.93072704 0.06233073 0.00101393 0.00151114 0.00042632 0.00047511 0.00217271 0.00011138 0.00110396 0.00012769  1.00000000
914.0  0.93460875 0.05831320 0.00103071 0.00153813 0.00040926 0.00055973 0.00217105 0.00011646 0.00109670 0.00015601  1.00000000
914.5  0.93107852 0.06198487 0.00095635 0.00148557 0.00050991 0.00057460 0.00205456 0.00012006 0.00106686 0.00016870  1.00000000
915.0  0.93394634 0.05919217 0.00104140 0.00149699 0.00041771 0.00052795 0.00198531 0.00008927 0.00114779 0.00015508  1.00000000
915.5  0.93221409 0.06095858 0.00097507 0.00139194 0.00049429 0.00050627 0.00193458 0.00006266 0.00131879 0.00014373  1.00000000
916.0  0.93267184 0.06044256 0.00096739 0.00145358 0.00041089 0.00054205 0.00185588 0.00010508 0.00138928 0.00016145  1.00000000
916.5  0.93339491 0.05972999 0.00096447 0.00136998 0.00059570 0.00047627 0.00187169 0.00016509 0.00130637 0.00012552  1.00000000
917.0  0.93172557 0.06153718 0.00099878 0.00150695 0.00055431 0.00023729 0.00190734 0.00015263 0.00124775 0.00013221  1.00000000
917.5  0.93402571 0.05913610 0.00099262 0.00138660 0.00060637 0.00014799 0.00200595 0.00030377 0.00124552 0.00014937  1.00000000
918.0  0.93102520 0.06184319 0.00097368 0.00161696 0.00059831 0.00017467 0.00193175 0.00060930 0.00105873 0.00016820  1.00000000
918.5  0.93383287 0.05906030 0.00100285 0.00167487 0.00066597 0.00065738 0.00139998 0.00091231 0.00067972 0.00011376  1.00000000
919.0  0.93141419 0.06164964 0.00093993 0.00186272 0.00057180 0.00130880 0.00066247 0.00100286 0.00045937 0.00012822  1.00000000
919.5  0.93296183 0.05998303 0.00102150 0.00180047 0.00062741 0.00169298 0.00043311 0.00099043 0.00039815 0.00009110  1.00000000
920.0  0.93246746 0.06034835 0.00102340 0.00176640 0.00058065 0.00200335 0.00034876 0.00089767 0.00050533 0.00005862  1.00000000
920.5  0.93138121 0.06153646 0.00102926 0.00180487 0.00073416 0.00182899 0.00032007 0.00068576 0.00064705 0.00003218  1.00000000
921.0  0.93442425 0.05885517 0.00104159 0.00189654 0.00056257 0.00171249 0.00025997 0.00061235 0.00062346 0.00001161  1.00000000
921.5  0.92962177 0.06352983 0.00105261 0.00180069 0.00077086 0.00194227 0.00025769 0.00049320 0.00052791 0.00000317  1.00000000
922.0  0.93566270 0.05721318 0.00103100 0.00201918 0.00064236 0.00229620 0.00022517 0.00028649 0.00061576 0.00000796  1.00000000
922.5  0.92825976 0.06465120 0.00104460 0.00184502 0.00067887 0.00241575 0.00021110 0.00012191 0.00076924 0.00000256  1.00000000
923.0  0.93650538 0.05659670 0.00104741 0.00185668 0.00074053 0.00222961 0.00020554 0.00006421 0.00075346 0.00000047  1.00000000
923.5  0.92829598 0.06484811 0.00103691 0.00168061 0.00081637 0.00238074 0.00021664 0.00005257 0.00066666 0.00000541  1.00000000
924.0  0.93617848 0.05674834 0.00103748 0.00181581 0.00073422 0.00251617 0.00022094 0.00003653 0.00069405 0.00001798  1.00000000
924.5  0.92862950 0.06397766 0.00106274 0.00179773 0.00086375 0.00253081 0.00025874 0.00004569 0.00081965 0.00001372  1.00000000
925.0  0.93473708 0.05798237 0.00104568 0.00193718 0.00081290 0.00221931 0.00038767 0.00003113 0.00083965 0.00000704  1.00000000
925.5  0.93009802 0.06262986 0.00107121 0.00199827 0.00075958 0.00199086 0.00065103 0.00001722 0.00077434 0.00000961  1.00000000
926.0  0.93362798 0.05927080 0.00106529 0.00184719 0.00074547 0.00166253 0.00097505 0.00002350 0.00077659 0.00000560  1.00000000
926.5  0.93142496 0.06145308 0.00111363 0.00187304 0.00074249 0.00134262 0.00120351 0.00004305 0.00079534 0.00000829  1.00000000
927.0  0.93251248 0.06028250 0.00108700 0.00193056 0.00078315 0.00108949 0.00142630 0.00001604 0.00082083 0.00005165  1.00000000
927.5  0.93211259 0.06048512 0.00112702 0.00202114 0.00072131 0.00090456 0.00167160 0.00001022 0.00087058 0.00007586  1.00000000
928.0  0.93207870 0.06061188 0.00114577 0.00209253 0.00070885 0.00065692 0.00175567 0.00005283 0.00086086 0.00003600  1.00000000
928.5  0.93211207 0.06080647 0.00109240 0.00216703 0.00063317 0.00045862 0.00174517 0.00007045 0.00086412 0.00005051  1.00000000
929.0  0.93247743 0.06057335 0.00115185 0.00204818 0.00063420 0.00038490 0.00176863 0.00003125 0.00088084 0.00004936  1.00000000
929.5  0.93138292 0.06146597 0.00109935 0.00203209 0.00065684 0.00032173 0.00197408 0.00003846 0.00090904 0.00011952  1.00000000
930.0  0.93335073 0.05951225 0.00113260 0.00203389 0.00069703 0.00020468 0.00206113 0.00009622 0.00080666 0.00010481  1.00000000
930.5  0.93037500 0.06253025 0.00112686 0.00201426 0.00073096 0.00012194 0.00211995 0.00012371 0.00075934 0.00009773  1.00000000
931.0  0.93456394 0.05839897 0.00119099 0.00202146 0.00070295 0.00010735 0.00221798 0.00011383 0.00062955 0.00005297  1.00000000
931.5  0.92948012 0.06348765 0.00112954 0.00193288 0.00072477 0.00015111 0.00266908 0.00018524 0.00019719 0.00004243  1.00000000
932.0  0.93510965 0.05763273 0.00118455 0.00297794 0.00009098 0.00021178 0.00252901 0.00008858 0.00015841 0.00001637  1.00000000
932.5  0.92826568 0.06355429 0.00123807 0.00370269 0.00008451 0.00048789 0.00239564 0.00022369 0.00001210 0.00003544  1.00000000
933.0  0.93367601 0.05824869 0.00124192 0.00349591 0.00010189 0.00017112 0.00293064 0.00008768 0.00000606 0.00004009  1.00000000
933.5  0.92957496 0.06226611 0.00127831 0.00355541 0.00010715 0.00003828 0.00294659 0.00019503 0.00001023 0.00002794  1.00000000
934.0  0.93188796 0.05986632 0.00127024 0.00365083 0.00009597 0.00004684 0.00305060 0.00010082 0.00001377 0.00001665  1.00000000
934.5  0.93158465 0.06012310 0.00132904 0.00369959 0.00007922 0.00005904 0.00291170 0.00017467 0.00002637 0.00001262  1.00000000
935.0  0.92977746 0.06188607 0.00127421 0.00378434 0.00007477 0.00005206 0.00295445 0.00014013 0.00003270 0.00002382  1.00000000
935.5  0.93347728 0.05819129 0.00132756 0.00373745 0.00007825 0.00001330 0.00297326 0.00013807 0.00004926 0.00001428  1.00000000
936.0  0.92862907 0.06330175 0.00128941 0.00355599 0.00008086 0.00004039 0.00288362 0.00013040 0.00006853 0.00001997  1.00000000
936.5  0.93436916 0.05748355 0.00132498 0.00355587 0.00007220 0.00003560 0.00290213 0.00014678 0.00010476 0.00000496  1.00000000
937.0  0.92866803 0.06314473 0.00130179 0.00354467 0.00012988 0.00009375 0.00281885 0.00014414 0.00014751 0.00000665  1.00000000
937.5  0.93390981 0.05807158 0.00131387 0.00314114 0.00035815 0.00003637 0.00278178 0.00016345 0.00021365 0.00001019  1.00000000
938.0  0.92962115 0.06214355 0.00130968 0.00257060 0.00124369 0.00006837 0.00264414 0.00007015 0.00031769 0.00001098  1.00000000
938.5  0.93255385 0.05903044 0.00132069 0.00184312 0.00196048 0.00004806 0.00248814 0.00026522 0.00047105 0.00001895  1.00000000
939.0  0.93074244 0.06079851 0.00136567 0.00153557 0.00222708 0.00003528 0.00250362 0.00016979 0.00058041 0.00004162  1.00000000
939.5  0.93159531 0.05997262 0.00134814 0.00140482 0.00244406 0.00004795 0.00218214 0.00008405 0.00086322 0.00005769  1.00000000
940.0  0.93122224 0.06021209 0.00139668 0.00138230 0.00242732 0.00006342 0.00198409 0.00068793 0.00057510 0.00004885  1.00000000
940.5  0.93116106 0.05982274 0.00140591 0.00144920 0.00253168 0.00004579 0.00215848 0.00021244 0.00111504 0.00009765  1.00000000
941.0  0.93142277 0.05986526 0.00145113 0.00144993 0.00221578 0.00003676 0.00219751 0.00035482 0.00090977 0.00009626  1.00000000
941.5  0.93200708 0.05961026 0.00145046 0.00146769 0.00192209 0.00003410 0.00222173 0.00027151 0.00091116 0.00010393  1.00000000
942.0  0.93084283 0.06052849 0.00150525 0.00166375 0.00181194 0.00004384 0.00223121 0.00035875 0.00089617 0.00011776  1.00000000
942.5  0.93269290 0.05846387 0.00148465 0.00181657 0.00173713 0.00005928 0.00230580 0.00033596 0.00092908 0.00017476  1.00000000
943.0  0.92960177 0.06152529 0.00148357 0.00206195 0.00166995 0.00004671 0.00234125 0.00028603 0.00081447 0.00016901  1.00000000
943.5  0.93332357 0.05774030 0.00146439 0.00226168 0.00159917 0.00006189 0.00227251 0.00022328 0.00085924 0.00019398  1.00000000
944.0  0.92888800 0.06217962 0.00147997 0.00226397 0.00146330 0.00009497 0.00228698 0.00025522 0.00090554 0.00018245  1.00000000
944.5  0.93379773 0.05725281 0.00151023 0.00248135 0.00118885 0.00011742 0.00232403 0.00025022 0.00089482 0.00018254  1.00000000
945.0  0.92903850 0.06226180 0.00146574 0.00242729 0.00106827 0.00009122 0.00239400 0.00022410 0.00082199 0.00020710  1.00000000
945.5  0.93361622 0.05765216 0.00149940 0.00261059 0.00085345 0.00012149 0.00237915 0.00024451 0.00084197 0.00018105  1.00000000
946.0  0.92963163 0.06135294 0.00146731 0.00264703 0.00091409 0.00013837 0.00253395 0.00031080 0.00085793 0.00014596  1.00000000
946.5  0.93223433 0.05866931 0.00155364 0.00265666 0.00089086 0.00017259 0.00257438 0.00038308 0.00073377 0.00013137  1.00000000
947.0  0.93119724 0.06010606 0.00153953 0.00250404 0.00079098 0.00009364 0.00274462 0.00027334 0.00063621 0.00011432  1.00000000
947.5  0.93108545 0.06012798 0.00156103 0.00264721 0.00065103 0.00026841 0.00261338 0.00032740 0.00053999 0.00017813  1.00000000
948.0  0.93232492 0.05858522 0.00151965 0.00288292 0.00062585 0.00000369 0.00300993 0.00027692 0.00056527 0.00020563  1.00000000
948.5  0.92981504 0.06115366 0.00153973 0.00277742 0.00049290 0.00038319 0.00283880 0.00040276 0.00036953 0.00022697  1.00000000
949.0  0.93316331 0.05784414 0.00156676 0.00308794 0.00039212 0.00008145 0.00299554 0.00017007 0.00038803 0.00031064  1.00000000
949.5  0.92955067 0.06156992 0.00151503 0.00314470 0.00028064 0.00018098 0.00285984 0.00020658 0.00034039 0.00035125  1.00000000
950.0  0.93309782 0.05779208 0.00160768 0.00348723 0.00004519 0.00013682 0.00276544 0.00010367 0.00049964 0.00046443  1.00000000
950.5  0.92991952 0.06114863 0.00154752 0.00327045 0.00001652 0.00010581 0.00280419 0.00018218 0.00055114 0.00045404  1.00000000
951.0  0.93287212 0.05844123 0.00159079 0.00303674 0.00012483 0.00012852 0.00261540 0.00001992 0.00074951 0.00042095  1.00000000
951.5  0.93091285 0.06045657 0.00165381 0.00294613 0.00023061 0.00014160 0.00114731 0.00074108 0.00137789 0.00039216  1.00000000
952.0  0.93185943 0.05906601 0.00188026 0.00287003 0.00035533 0.00008855 0.00119169 0.00137073 0.00093052 0.00038746  1.00000000
952.5  0.93157434 0.05951307 0.00160772 0.00285654 0.00040051 0.00003826 0.00128578 0.00129841 0.00111479 0.00031058  1.00000000
953.0  0.93115261 0.06003264 0.00163181 0.00280482 0.00041878 0.00004630 0.00155150 0.00119413 0.00089920 0.00026820  1.00000000
953.5  0.93214701 0.05910359 0.00162888 0.00279402 0.00041682 0.00017840 0.00153535 0.00092252 0.00098352 0.00028990  1.00000000
954.0  0.93112526 0.06019282 0.00159292 0.00268241 0.00042253 0.00027992 0.00160689 0.00074178 0.00107321 0.00028227  1.00000000
954.5  0.93193654 0.05931073 0.00166808 0.00260047 0.00042261 0.00019054 0.00186121 0.00071185 0.00099439 0.00030357  1.00000000
955.0  0.93166071 0.05965290 0.00160470 0.00249533 0.00052685 0.00002765 0.00217395 0.00060798 0.00091393 0.00033600  1.00000000
955.5  0.93114664 0.06009158 0.00170167 0.00237551 0.00055798 0.00003784 0.00211566 0.00057375 0.00100568 0.00039368  1.00000000
956.0  0.93289324 0.05847871 0.00158842 0.00227730 0.00064632 0.00021511 0.00188366 0.00050650 0.00104326 0.00046749  1.00000000
956.5  0.92985831 0.06133368 0.00170644 0.00211622 0.00086104 0.00044611 0.00170300 0.00056537 0.00097733 0.00043249  1.00000000
957.0  0.93409184 0.05721390 0.00157508 0.00185939 0.00112000 0.00062505 0.00153589 0.00047054 0.00105099 0.00045732  1.00000000
957.5  0.92872086 0.06210682 0.00165414 0.00153902 0.00172422 0.00067520 0.00170739 0.00048463 0.00085051 0.00053722  1.00000000
958.0  0.93445898 0.05658670 0.00160538 0.00082627 0.00248824 0.00050622 0.00203250 0.00067895 0.00027370 0.00054304  1.00000000
958.5  0.92878463 0.06208331 0.00167515 0.00039835 0.00276571 0.00090770 0.00163119 0.00037967 0.00063114 0.00074315  1.00000000
959.0  0.93421551 0.05685493 0.00168689 0.00025977 0.00288971 0.00047320 0.00189892 0.00032906 0.00062924 0.00076277  1.00000000
959.5  0.92996813 0.06119824 0.00168244 0.00017942 0.00284836 0.00096696 0.00148224 0.00034183 0.00064716 0.00068523  1.00000000
960.0  0.93284417 0.05807121 0.00174845 0.00013376 0.00302298 0.00076658 0.00185045 0.00032046 0.00062423 0.00061773  1.00000000
960.5  0.93139231 0.05961042 0.00171878 0.00014560 0.00302064 0.00070654 0.00181458 0.00035611 0.00059220 0.00064281  1.00000000
961.0  0.93171469 0.05948546 0.00181539 0.00017006 0.00286950 0.00074160 0.00170391 0.00039418 0.00057854 0.00052667  1.00000000
961.5  0.93262412 0.05840255 0.00171833 0.00016124 0.00299699 0.00065859 0.00181862 0.00046615 0.00064118 0.00051222  1.00000000
962.0  0.93067553 0.06015929 0.00184694 0.00017102 0.00295146 0.00072390 0.00171814 0.00050772 0.00075370 0.00049229  1.00000000
962.5  0.93307088 0.05791819 0.00173031 0.00018461 0.00285481 0.00057394 0.00176230 0.00069004 0.00068111 0.00053380  1.00000000
963.0  0.93103444 0.05998188 0.00178222 0.00020514 0.00286215 0.00056076 0.00151653 0.00056947 0.00100206 0.00048535  1.00000000
963.5  0.93271071 0.05796830 0.00170879 0.00025026 0.00282368 0.00055314 0.00136868 0.00108852 0.00096300 0.00056494  1.00000000
964.0  0.93172780 0.05899239 0.00176756 0.00026573 0.00259323 0.00053007 0.00142580 0.00048571 0.00167716 0.00053456  1.00000000
964.5  0.93249323 0.05859291 0.00176213 0.00037548 0.00237873 0.00053026 0.00115011 0.00091684 0.00120538 0.00059494  1.00000000
965.0  0.93292166 0.05807426 0.00175685 0.00047535 0.00243529 0.00056255 0.00127889 0.00046050 0.00144226 0.00059238  1.00000000
965.5  0.93162399 0.05891097 0.00182894 0.00063758 0.00234610 0.00062736 0.00114928 0.00089253 0.00132967 0.00065357  1.00000000
966.0  0.93253400 0.05770572 0.00175161 0.00083672 0.00231541 0.00060171 0.00125781 0.00070277 0.00161385 0.00068041  1.00000000
966.5  0.93187028 0.05853419 0.00179916 0.00097292 0.00219808 0.00058533 0.00129913 0.00072290 0.00132558 0.00069244  1.00000000
967.0  0.93230969 0.05844584 0.00171589 0.00094579 0.00215463 0.00051529 0.00139550 0.00054820 0.00130820 0.00066096  1.00000000
967.5  0.93271078 0.05769971 0.00181519 0.00088770 0.00223381 0.00055896 0.00142848 0.00076752 0.00119696 0.00070089  1.00000000
968.0  0.93092002 0.05954926 0.00173950 0.00087552 0.00216244 0.00041161 0.00140784 0.00082567 0.00142557 0.00068257  1.00000000
968.5  0.93422718 0.05650608 0.00176889 0.00085124 0.00212906 0.00050417 0.00147211 0.00072804 0.00111477 0.00069845  1.00000000
969.0  0.92988037 0.06076480 0.00174481 0.00098505 0.00214508 0.00030015 0.00158877 0.00061646 0.00122138 0.00075313  1.00000000
969.5  0.93478535 0.05565845 0.00177477 0.00105047 0.00202340 0.00063842 0.00132723 0.00080185 0.00121580 0.00072426  1.00000000
970.0  0.92869539 0.06152263 0.00180306 0.00105445 0.00222158 0.00036361 0.00155938 0.00076694 0.00126508 0.00074789  1.00000000
970.5  0.93467782 0.05542346 0.00168502 0.00116411 0.00227710 0.00051483 0.00141326 0.00072012 0.00121608 0.00090820  1.00000000
971.0  0.92929079 0.06100585 0.00174154 0.00100945 0.00223896 0.00045418 0.00151468 0.00054469 0.00123202 0.00096785  1.00000000
971.5  0.93410420 0.05621716 0.00163762 0.00103763 0.00219035 0.00049533 0.00144640 0.00064423 0.00130434 0.00092274  1.00000000
972.0  0.92987743 0.06026233 0.00169016 0.00118828 0.00195549 0.00055532 0.00148836 0.00075366 0.00126813 0.00096085  1.00000000
972.5  0.93293108 0.05736350 0.00158222 0.00133793 0.00193126 0.00056905 0.00138905 0.00069563 0.00131115 0.00088913  1.00000000
973.0  0.93141597 0.05898363 0.00170509 0.00130025 0.00183542 0.00061274 0.00129619 0.00059770 0.00145363 0.00079938  1.00000000
973.5  0.93217957 0.05830308 0.00164701 0.00128381 0.00177044 0.00043409 0.00139048 0.00072627 0.00145727 0.00080798  1.00000000
974.0  0.93202346 0.05826122 0.00172209 0.00112541 0.00186088 0.00082748 0.00103783 0.00083079 0.00145104 0.00085979  1.00000000
974.5  0.93147531 0.05871868 0.00170824 0.00112174 0.00195074 0.00048508 0.00135093 0.00078390 0.00148503 0.00092035  1.00000000
975.0  0.93234505 0.05809550 0.00175734 0.00100362 0.00209061 0.00069078 0.00104076 0.00060448 0.00153511 0.00083676  1.00000000
975.5  0.93188004 0.05870256 0.00175469 0.00075613 0.00217866 0.00035218 0.00131260 0.00061912 0.00157911 0.00086491  1.00000000
976.0  0.93192825 0.05873225 0.00173013 0.00065415 0.00222881 0.00055241 0.00103121 0.00068326 0.00155180 0.00090772  1.00000000
976.5  0.93242601 0.05796142 0.00183627 0.00053397 0.00223833 0.00035770 0.00096962 0.00100179 0.00163668 0.00103821  1.00000000
977.0  0.93112813 0.05928645 0.00167590 0.00059743 0.00240889 0.00055748 0.00163819 0.00000548 0.00175844 0.00094361  1.00000000
977.5  0.93314165 0.05718422 0.00179673 0.00071669 0.00227744 0.00020806 0.00137251 0.00061925 0.00176552 0.00091794  1.00000000
978.0  0.93052085 0.06034709 0.00165992 0.00083165 0.00214944 0.00088734 0.00038976 0.00030003 0.00185844 0.00105548  1.00000000
978.5  0.93416684 0.05665381 0.00175726 0.00091290 0.00198125 0.00063993 0.00064447 0.00019256 0.00192273 0.00112824  1.00000000
