851.5  0.98515533 0.00702304 0.00012511 0.00014687 0.00016534 0.00124873 0.00284948 0.00053612 0.00051430 0.00223569  1.00000000
852.0  0.98460189 0.00755771 0.00013494 0.00019397 0.00017095 0.00149789 0.00262959 0.00059943 0.00052861 0.00208501  1.00000000
852.5  0.98490883 0.00713245 0.00013685 0.00022625 0.00020648 0.00155982 0.00270906 0.00055851 0.00045789 0.00210386  1.00000000
853.0  0.98478169 0.00726230 0.00015829 0.00028975 0.00022802 0.00152798 0.00254766 0.00054315 0.00050929 0.00215188  1.00000000
853.5  0.98480666 0.00727929 0.00017958 0.00026564 0.00024953 0.00153635 0.00252180 0.00058428 0.00043073 0.00214613  1.00000000
854.0  0.98476007 0.00729441 0.00019510 0.00023654 0.00030200 0.00163064 0.00240902 0.00056382 0.00047248 0.00213592  1.00000000
854.5  0.98500364 0.00719359 0.00021876 0.00018973 0.00026116 0.00156642 0.00257535 0.00052467 0.00037899 0.00208768  1.00000000
855.0  0.98490625 0.00726769 0.00024609 0.00020813 0.00025225 0.00148799 0.00246806 0.00048934 0.00053816 0.00213605  1.00000000
855.5  0.98502394 0.00715963 0.00024611 0.00019130 0.00025826 0.00155138 0.00252312 0.00046282 0.00046170 0.00212175  1.00000000
856.0  0.98487015 0.00746586 0.00025885 0.00020419 0.00026028 0.00155735 0.00248269 0.00046978 0.00036037 0.00207046  1.00000000
856.5  0.98539533 0.00694560 0.00028574 0.00018392 0.00026274 0.00152213 0.00260619 0.00046588 0.00027860 0.00205388  1.00000000
857.0  0.98479933 0.00757490 0.00029996 0.00021656 0.00022417 0.00151773 0.00250164 0.00053158 0.00026188 0.00207225  1.00000000
857.5  0.98534072 0.00696884 0.00030615 0.00018386 0.00028479 0.00156593 0.00232786 0.00068184 0.00024151 0.00209849  1.00000000
858.0  0.98490284 0.00757177 0.00029186 0.00024599 0.00021006 0.00146002 0.00211120 0.00098641 0.00025722 0.00196264  1.00000000
858.5  0.98555726 0.00701815 0.00029294 0.00022941 0.00024323 0.00132431 0.00178113 0.00131798 0.00031574 0.00191986  1.00000000
859.0  0.98520102 0.00742089 0.00026727 0.00023791 0.00024614 0.00106340 0.00144376 0.00158952 0.00053345 0.00199665  1.00000000
859.5  0.98541435 0.00741943 0.00024827 0.00019405 0.00019774 0.00073028 0.00140280 0.00154214 0.00094681 0.00190413  1.00000000
860.0  0.98569595 0.00713027 0.00022095 0.00021780 0.00017716 0.00044196 0.00135218 0.00150527 0.00143288 0.00182557  1.00000000
860.5  0.98499569 0.00773769 0.00021165 0.00015651 0.00018522 0.00031325 0.00098916 0.00173261 0.00180607 0.00187217  1.00000000
861.0  0.98584032 0.00686730 0.00018646 0.00020765 0.00018392 0.00024550 0.00099929 0.00176804 0.00175305 0.00194847  1.00000000
861.5  0.98477604 0.00788379 0.00017297 0.00016326 0.00023438 0.00025574 0.00112513 0.00241058 0.00099869 0.00197943  1.00000000
862.0  0.98585741 0.00673355 0.00015991 0.00020606 0.00022826 0.00030060 0.00124463 0.00217538 0.00111766 0.00197654  1.00000000
862.5  0.98470255 0.00774305 0.00015489 0.00019562 0.00026229 0.00032834 0.00124229 0.00231286 0.00108218 0.00197593  1.00000000
863.0  0.98548199 0.00692592 0.00014764 0.00020349 0.00024240 0.00031879 0.00131085 0.00238968 0.00094055 0.00203867  1.00000000
863.5  0.98503434 0.00741724 0.00015157 0.00016023 0.00027683 0.00037789 0.00139174 0.00236380 0.00081034 0.00201600  1.00000000
864.0  0.98528769 0.00715330 0.00014439 0.00019356 0.00028345 0.00046935 0.00129444 0.00232221 0.00082027 0.00203133  1.00000000
864.5  0.98521741 0.00716546 0.00015021 0.00016553 0.00028597 0.00052708 0.00116807 0.00254469 0.00078180 0.00199377  1.00000000
865.0  0.98491130 0.00735653 0.00015758 0.00018609 0.00032402 0.00042811 0.00116598 0.00261719 0.00089597 0.00195723  1.00000000
865.5  0.98525110 0.00706808 0.00016281 0.00018666 0.00036529 0.00038287 0.00109505 0.00253851 0.00086976 0.00207988  1.00000000
866.0  0.98504183 0.00735631 0.00016192 0.00017605 0.00035796 0.00041067 0.00090601 0.00227306 0.00125176 0.00206441  1.00000000
866.5  0.98512093 0.00713493 0.00015790 0.00018173 0.00032510 0.00035495 0.00060106 0.00237554 0.00167139 0.00207647  1.00000000
867.0  0.98500611 0.00729492 0.00016282 0.00020890 0.00020964 0.00020440 0.00034378 0.00230324 0.00217754 0.00208865  1.00000000
867.5  0.98514357 0.00729496 0.00016744 0.00017307 0.00018691 0.00016076 0.00023158 0.00227242 0.00225880 0.00211049  1.00000000
868.0  0.98527737 0.00704169 0.00017119 0.00018537 0.00017730 0.00021293 0.00010908 0.00245236 0.00226507 0.00210763  1.00000000
868.5  0.98464781 0.00736477 0.00017496 0.00025940 0.00024268 0.00020167 0.00003536 0.00244860 0.00251914 0.00210562  1.00000000
869.0  0.98516058 0.00703407 0.00017742 0.00026943 0.00021092 0.00016506 0.00008775 0.00208099 0.00266572 0.00214806  1.00000000
869.5  0.98485362 0.00729783 0.00019509 0.00024794 0.00024215 0.00028866 0.00006175 0.00205507 0.00256818 0.00218971  1.00000000
870.0  0.98499330 0.00711838 0.00018421 0.00032779 0.00011093 0.00041431 0.00014336 0.00222946 0.00239683 0.00208143  1.00000000
870.5  0.98467434 0.00715552 0.00015303 0.00018071 0.00031902 0.00032843 0.00026749 0.00224325 0.00255271 0.00212550  1.00000000
871.0  0.98473195 0.00716710 0.00015355 0.00033208 0.00013633 0.00024334 0.00043783 0.00212700 0.00246054 0.00221027  1.00000000
871.5  0.98497355 0.00691008 0.00016027 0.00036319 0.00016258 0.00028337 0.00063537 0.00208516 0.00222692 0.00219953  1.00000000
872.0  0.98434305 0.00749718 0.00016597 0.00037161 0.00013216 0.00021952 0.00078371 0.00224565 0.00201968 0.00222146  1.00000000
872.5  0.98514119 0.00676510 0.00016217 0.00035559 0.00013020 0.00010751 0.00079973 0.00231547 0.00219409 0.00202895  1.00000000
873.0  0.98448325 0.00764749 0.00014924 0.00029612 0.00016730 0.00004525 0.00083716 0.00215640 0.00228904 0.00192874  1.00000000
873.5  0.98560133 0.00666644 0.00013702 0.00027603 0.00018043 0.00007232 0.00096982 0.00218313 0.00197321 0.00194026  1.00000000
874.0  0.98461376 0.00776014 0.00013177 0.00020854 0.00023278 0.00002295 0.00070300 0.00230275 0.00221321 0.00181110  1.00000000
874.5  0.98558719 0.00659319 0.00014464 0.00030602 0.00022020 0.00000133 0.00060798 0.00240674 0.00222436 0.00190835  1.00000000
875.0  0.98437341 0.00767705 0.00013117 0.00031987 0.00027732 0.00000563 0.00058183 0.00206019 0.00252670 0.00204683  1.00000000
875.5  0.98536702 0.00681842 0.00012955 0.00047427 0.00018677 0.00000367 0.00063702 0.00216808 0.00215629 0.00205890  1.00000000
876.0  0.98473267 0.00750792 0.00013678 0.00049339 0.00019204 0.00000693 0.00049598 0.00182557 0.00259412 0.00201459  1.00000000
876.5  0.98485557 0.00687225 0.00013662 0.00057089 0.00014219 0.00002746 0.00058326 0.00226590 0.00223175 0.00231412  1.00000000
877.0  0.98451535 0.00727464 0.00013504 0.00066448 0.00013817 0.00004440 0.00071093 0.00182096 0.00252956 0.00216647  1.00000000
877.5  0.98481361 0.00712051 0.00013755 0.00065986 0.00009726 0.00006273 0.00063719 0.00210391 0.00227973 0.00208766  1.00000000
878.0  0.98469040 0.00708528 0.00015193 0.00057917 0.00011363 0.00012257 0.00060184 0.00185644 0.00260557 0.00219318  1.00000000
878.5  0.98460151 0.00720664 0.00015933 0.00046942 0.00012184 0.00023840 0.00058187 0.00209921 0.00220785 0.00231391  1.00000000
879.0  0.98501489 0.00716891 0.00014838 0.00044328 0.00011463 0.00031576 0.00047306 0.00192550 0.00239636 0.00199925  1.00000000
879.5  0.98486477 0.00718213 0.00013637 0.00055425 0.00010764 0.00035650 0.00041002 0.00226701 0.00210618 0.00201514  1.00000000
880.0  0.98462259 0.00715951 0.00012853 0.00057549 0.00014236 0.00042710 0.00042150 0.00207410 0.00222775 0.00222108  1.00000000
880.5  0.98490516 0.00713127 0.00010170 0.00062279 0.00011450 0.00049698 0.00040076 0.00219473 0.00196696 0.00206514  1.00000000
881.0  0.98468930 0.00738475 0.00008479 0.00059515 0.00016378 0.00050543 0.00037180 0.00202385 0.00205571 0.00212544  1.00000000
881.5  0.98505545 0.00705652 0.00008269 0.00053739 0.00001262 0.00053045 0.00037329 0.00216999 0.00199634 0.00218527  1.00000000
882.0  0.98450052 0.00740434 0.00007311 0.00063118 0.00001241 0.00057294 0.00039010 0.00210403 0.00210262 0.00220874  1.00000000
882.5  0.98468288 0.00717520 0.00006767 0.00063982 0.00002594 0.00063591 0.00037168 0.00220309 0.00193514 0.00226267  1.00000000
883.0  0.98440317 0.00743079 0.00006015 0.00068375 0.00003521 0.00068334 0.00033882 0.00205515 0.00206777 0.00224184  1.00000000
883.5  0.98472316 0.00738522 0.00006278 0.00060551 0.00005350 0.00059253 0.00034470 0.00194604 0.00206323 0.00222332  1.00000000
884.0  0.98499348 0.00716775 0.00005508 0.00053950 0.00008552 0.00055223 0.00036955 0.00187006 0.00211064 0.00225619  1.00000000
884.5  0.98461146 0.00762312 0.00005879 0.00043354 0.00019988 0.00061229 0.00034111 0.00194090 0.00208136 0.00209756  1.00000000
885.0  0.98548434 0.00690171 0.00005862 0.00022593 0.00037104 0.00052795 0.00030911 0.00202753 0.00213499 0.00195879  1.00000000
885.5  0.98486242 0.00778847 0.00006103 0.00017902 0.00040612 0.00047652 0.00032182 0.00194032 0.00221214 0.00175214  1.00000000
886.0  0.98555866 0.00683426 0.00006091 0.00014244 0.00046566 0.00045753 0.00031097 0.00204676 0.00219585 0.00192698  1.00000000
886.5  0.98453646 0.00777120 0.00005900 0.00011411 0.00045757 0.00050817 0.00023680 0.00193493 0.00241730 0.00196445  1.00000000
887.0  0.98556859 0.00700512 0.00005695 0.00009878 0.00043238 0.00035806 0.00018830 0.00242399 0.00202859 0.00183924  1.00000000
887.5  0.98508889 0.00749650 0.00005415 0.00002711 0.00036295 0.00032010 0.00019380 0.00251765 0.00206254 0.00187632  1.00000000
888.0  0.98499058 0.00724645 0.00006193 0.00005074 0.00033433 0.00044883 0.00028845 0.00171681 0.00279049 0.00207140  1.00000000
888.5  0.98525048 0.00711795 0.00006486 0.00004317 0.00035969 0.00043088 0.00032926 0.00133661 0.00295101 0.00211610  1.00000000
889.0  0.98498035 0.00743532 0.00006435 0.00005848 0.00041765 0.00043138 0.00037871 0.00093725 0.00328290 0.00201360  1.00000000
889.5  0.98545248 0.00685881 0.00007565 0.00006895 0.00039930 0.00050805 0.00051880 0.00071215 0.00339138 0.00201445  1.00000000
890.0  0.98462281 0.00755944 0.00007722 0.00007544 0.00041122 0.00071089 0.00042933 0.00048350 0.00352512 0.00210503  1.00000000
890.5  0.98559066 0.00681413 0.00007576 0.00010026 0.00036973 0.00087175 0.00024278 0.00039832 0.00350530 0.00203132  1.00000000
891.0  0.98505338 0.00744069 0.00007437 0.00011250 0.00029852 0.00092353 0.00015520 0.00029540 0.00354596 0.00210044  1.00000000
891.5  0.98525049 0.00697846 0.00007618 0.00013000 0.00026746 0.00096832 0.00018181 0.00027482 0.00380949 0.00206297  1.00000000
892.0  0.98483592 0.00739016 0.00007053 0.00013304 0.00028701 0.00094328 0.00013150 0.00027349 0.00379880 0.00213627  1.00000000
892.5  0.98542615 0.00717324 0.00006066 0.00011872 0.00032339 0.00093270 0.00003291 0.00024951 0.00372813 0.00195459  1.00000000
893.0  0.98541994 0.00727696 0.00005874 0.00009361 0.00031526 0.00090803 0.00004191 0.00020785 0.00348347 0.00219423  1.00000000
893.5  0.98524356 0.00725035 0.00005372 0.00008535 0.00032153 0.00087733 0.00007619 0.00018463 0.00381833 0.00208902  1.00000000
894.0  0.98510719 0.00723237 0.00005124 0.00011995 0.00027385 0.00081606 0.00003948 0.00021413 0.00394763 0.00219810  1.00000000
894.5  0.98526950 0.00722038 0.00004876 0.00017068 0.00026066 0.00079440 0.00004151 0.00020224 0.00390116 0.00209070  1.00000000
895.0  0.98524350 0.00737888 0.00005174 0.00021713 0.00023982 0.00072462 0.00012436 0.00019394 0.00371028 0.00211573  1.00000000
895.5  0.98533062 0.00705642 0.00004253 0.00018976 0.00023019 0.00070899 0.00016113 0.00023178 0.00391094 0.00213763  1.00000000
896.0  0.98500259 0.00745354 0.00004191 0.00022331 0.00022666 0.00053711 0.00027499 0.00033631 0.00401623 0.00188735  1.00000000
896.5  0.98570916 0.00689940 0.00004127 0.00019818 0.00021668 0.00014524 0.00081506 0.00044186 0.00376670 0.00176646  1.00000000
897.0  0.98512497 0.00760942 0.00003955 0.00016681 0.00027830 0.00025983 0.00071450 0.00059745 0.00347576 0.00173341  1.00000000
897.5  0.98595323 0.00669728 0.00003578 0.00012669 0.00031704 0.00028398 0.00062410 0.00090349 0.00332473 0.00173369  1.00000000
898.0  0.98487243 0.00760813 0.00004792 0.00008549 0.00039421 0.00032267 0.00063038 0.00149770 0.00284664 0.00169442  1.00000000
898.5  0.98568587 0.00676321 0.00004803 0.00001920 0.00036052 0.00048752 0.00058956 0.00202801 0.00215709 0.00186099  1.00000000
899.0  0.98500533 0.00758360 0.00004362 0.00003337 0.00034049 0.00072225 0.00040805 0.00238024 0.00162168 0.00186136  1.00000000
899.5  0.98559110 0.00682859 0.00004773 0.00009541 0.00021445 0.00086518 0.00011259 0.00306403 0.00128717 0.00189374  1.00000000
900.0  0.98464899 0.00744063 0.00004965 0.00016834 0.00016582 0.00127442 0.00104625 0.00235943 0.00091025 0.00193622  1.00000000
900.5  0.98506411 0.00708579 0.00004882 0.00017318 0.00011569 0.00149276 0.00120986 0.00217466 0.00070141 0.00193371  1.00000000
901.0  0.98489320 0.00720896 0.00004517 0.00016078 0.00009428 0.00195489 0.00074539 0.00226833 0.00060700 0.00202199  1.00000000
901.5  0.98482734 0.00724141 0.00004387 0.00019869 0.00005368 0.00200538 0.00124910 0.00178606 0.00051794 0.00207654  1.00000000
902.0  0.98515180 0.00698135 0.00003676 0.00019226 0.00006933 0.00230700 0.00086342 0.00194179 0.00045063 0.00200566  1.00000000
902.5  0.98476735 0.00746855 0.00003212 0.00021623 0.00004624 0.00246508 0.00103376 0.00156686 0.00035808 0.00204572  1.00000000
903.0  0.98528226 0.00687444 0.00002955 0.00024265 0.00005856 0.00265782 0.00088567 0.00154421 0.00033914 0.00208571  1.00000000
903.5  0.98451468 0.00748373 0.00002660 0.00024943 0.00006012 0.00273232 0.00105474 0.00144398 0.00023836 0.00219602  1.00000000
904.0  0.98512465 0.00690685 0.00002666 0.00024931 0.00004934 0.00285377 0.00097769 0.00145169 0.00016604 0.00219402  1.00000000
904.5  0.98450810 0.00747443 0.00002775 0.00023723 0.00006662 0.00292540 0.00094062 0.00146079 0.00012670 0.00223236  1.00000000
905.0  0.98474516 0.00699488 0.00002610 0.00023021 0.00006610 0.00289605 0.00093067 0.00151373 0.00009749 0.00249960  1.00000000
905.5  0.98443712 0.00736990 0.00003265 0.00020067 0.00006628 0.00298567 0.00088183 0.00149901 0.00007835 0.00244851  1.00000000
906.0  0.98467993 0.00722789 0.00003467 0.00020803 0.00009287 0.00240473 0.00132414 0.00153395 0.00004694 0.00244684  1.00000000
906.5  0.98456811 0.00725374 0.00004019 0.00022312 0.00009935 0.00303209 0.00060520 0.00170564 0.00006685 0.00240570  1.00000000
907.0  0.98444853 0.00730216 0.00004570 0.00022601 0.00011103 0.00290879 0.00080160 0.00165490 0.00010028 0.00240102  1.00000000
907.5  0.98463823 0.00725710 0.00006307 0.00026523 0.00009332 0.00289976 0.00065625 0.00161364 0.00012203 0.00239137  1.00000000
908.0  0.98471954 0.00721659 0.00006478 0.00027752 0.00009083 0.00268805 0.00072452 0.00158629 0.00018484 0.00244704  1.00000000
908.5  0.98447106 0.00738061 0.00007478 0.00029128 0.00008826 0.00297020 0.00068039 0.00150632 0.00027621 0.00226090  1.00000000
909.0  0.98471781 0.00701078 0.00008583 0.00032288 0.00008153 0.00294357 0.00067022 0.00138691 0.00046972 0.00231075  1.00000000
909.5  0.98432678 0.00752371 0.00009023 0.00031841 0.00009372 0.00283013 0.00066792 0.00112518 0.00055350 0.00247042  1.00000000
910.0  0.98498306 0.00689323 0.00009539 0.00025490 0.00016488 0.00286422 0.00067502 0.00100848 0.00070783 0.00235299  1.00000000
910.5  0.98408106 0.00767492 0.00009591 0.00022780 0.00022871 0.00311213 0.00066839 0.00077699 0.00088706 0.00224703  1.00000000
911.0  0.98498039 0.00681554 0.00009606 0.00023976 0.00024105 0.00296766 0.00065668 0.00062482 0.00098406 0.00239398  1.00000000
911.5  0.98432561 0.00757119 0.00008618 0.00029677 0.00024488 0.00299059 0.00067158 0.00039963 0.00102817 0.00238540  1.00000000
912.0  0.98488055 0.00695153 0.00009481 0.00028633 0.00021535 0.00327585 0.00076557 0.00039938 0.00084034 0.00229030  1.00000000
912.5  0.98437992 0.00738664 0.00008633 0.00032089 0.00020268 0.00329411 0.00030482 0.00066867 0.00114641 0.00220952  1.00000000
913.0  0.98478933 0.00724366 0.00008040 0.00033081 0.00017397 0.00296036 0.00122338 0.00017262 0.00075546 0.00227002  1.00000000
913.5  0.98478833 0.00712530 0.00007602 0.00032596 0.00017356 0.00298019 0.00103398 0.00021428 0.00105047 0.00223190  1.00000000
914.0  0.98420443 0.00751125 0.00007090 0.00032116 0.00013072 0.00319742 0.00110370 0.00027287 0.00098529 0.00220225  1.00000000
914.5  0.98507970 0.00689100 0.00006483 0.00023809 0.00020787 0.00296457 0.00101849 0.00028151 0.00105900 0.00219493  1.00000000
915.0  0.98467229 0.00755835 0.00006043 0.00034608 0.00007262 0.00291955 0.00089689 0.00025520 0.00106452 0.00215406  1.00000000
915.5  0.98454129 0.00687366 0.00005760 0.00025043 0.00020840 0.00309357 0.00110625 0.00032853 0.00103630 0.00250398  1.00000000
916.0  0.98373948 0.00754602 0.00006534 0.00035714 0.00014012 0.00320868 0.00101897 0.00056129 0.00082918 0.00253378  1.00000000
916.5  0.98481721 0.00697220 0.00006499 0.00034178 0.00017777 0.00285240 0.00110918 0.00075567 0.00064552 0.00226328  1.00000000
917.0  0.98437250 0.00737678 0.00007638 0.00030412 0.00017294 0.00307153 0.00080197 0.00089254 0.00048833 0.00244290  1.00000000
917.5  0.98434270 0.00712202 0.00008864 0.00035766 0.00020089 0.00301681 0.00104891 0.00097876 0.00043825 0.00240537  1.00000000
918.0  0.98427700 0.00718026 0.00008903 0.00036580 0.00021480 0.00310434 0.00089938 0.00103307 0.00038967 0.00244665  1.00000000
918.5  0.98440547 0.00715690 0.00009299 0.00030880 0.00022516 0.00250577 0.00135911 0.00110580 0.00040815 0.00243185  1.00000000
919.0  0.98416510 0.00719453 0.00009847 0.00032650 0.00026003 0.00340243 0.00051049 0.00105563 0.00041344 0.00257338  1.00000000
919.5  0.98412201 0.00721051 0.00010880 0.00027054 0.00031515 0.00230515 0.00155123 0.00111946 0.00040055 0.00259660  1.00000000
920.0  0.98396120 0.00725804 0.00012329 0.00026454 0.00033219 0.00307160 0.00084292 0.00104208 0.00040394 0.00270021  1.00000000
920.5  0.98409896 0.00708056 0.00012959 0.00029811 0.00031165 0.00263651 0.00144508 0.00099840 0.00040630 0.00259485  1.00000000
921.0  0.98404316 0.00735185 0.00013985 0.00026134 0.00021665 0.00280877 0.00103872 0.00091363 0.00048864 0.00273740  1.00000000
921.5  0.98444191 0.00695269 0.00015005 0.00027825 0.00019375 0.00266236 0.00113205 0.00105832 0.00045218 0.00267844  1.00000000
922.0  0.98389704 0.00741570 0.00014959 0.00027552 0.00017937 0.00280654 0.00111749 0.00099717 0.00050128 0.00266030  1.00000000
922.5  0.98446862 0.00686734 0.00015142 0.00026029 0.00021948 0.00256957 0.00129219 0.00103787 0.00050981 0.00262342  1.00000000
923.0  0.98378791 0.00748332 0.00014212 0.00027826 0.00023130 0.00238079 0.00131687 0.00102157 0.00065277 0.00270509  1.00000000
923.5  0.98435620 0.00700371 0.00013492 0.00027620 0.00023553 0.00228984 0.00103515 0.00137801 0.00064591 0.00264453  1.00000000
924.0  0.98401972 0.00743805 0.00014548 0.00029874 0.00025996 0.00216477 0.00112686 0.00115792 0.00075891 0.00262959  1.00000000
924.5  0.98434706 0.00710429 0.00014835 0.00028387 0.00026826 0.00205089 0.00111178 0.00129212 0.00073843 0.00265495  1.00000000
925.0  0.98402084 0.00723854 0.00013546 0.00026331 0.00027256 0.00191530 0.00137351 0.00120586 0.00091400 0.00266061  1.00000000
925.5  0.98412012 0.00724109 0.00012451 0.00027068 0.00028403 0.00173431 0.00092381 0.00156290 0.00113022 0.00260832  1.00000000
