849.0  0.92940408 0.05814918 0.00022228 0.00284048 0.00157585 0.00058733 0.00188751 0.00037497 0.00406197 0.00089634  1.00000000
849.5  0.93072117 0.05670552 0.00019227 0.00282127 0.00144063 0.00085989 0.00229427 0.00061583 0.00329767 0.00105148  1.00000000
850.0  0.93133756 0.05573857 0.00018888 0.00307539 0.00110290 0.00055614 0.00286984 0.00125591 0.00284995 0.00102485  1.00000000
850.5  0.93177542 0.05535523 0.00026040 0.00345236 0.00078798 0.00108021 0.00192413 0.00252252 0.00184132 0.00100043  1.00000000
851.0  0.93116281 0.05586978 0.00031884 0.00383118 0.00047247 0.00057874 0.00134775 0.00390051 0.00132336 0.00119458  1.00000000
851.5  0.92972205 0.05734533 0.00022654 0.00390227 0.00045628 0.00123696 0.00143712 0.00355084 0.00101489 0.00110772  1.00000000
852.0  0.92737443 0.05955627 0.00021095 0.00375642 0.00070678 0.00062360 0.00153233 0.00410994 0.00101564 0.00111364  1.00000000
852.5  0.92457735 0.06217921 0.00017401 0.00361399 0.00100699 0.00091921 0.00174903 0.00352122 0.00098987 0.00126912  1.00000000
853.0  0.92197476 0.06494470 0.00016571 0.00351005 0.00112870 0.00067953 0.00170324 0.00348343 0.00109865 0.00131123  1.00000000
853.5  0.91917555 0.06771850 0.00015258 0.00327581 0.00130485 0.00088034 0.00176880 0.00311094 0.00130905 0.00130358  1.00000000
854.0  0.91687783 0.06969196 0.00012779 0.00332099 0.00132184 0.00065612 0.00188306 0.00278924 0.00176834 0.00156284  1.00000000
854.5  0.91615395 0.07040908 0.00014050 0.00338545 0.00135605 0.00069919 0.00198644 0.00204166 0.00257269 0.00125499  1.00000000
855.0  0.91676157 0.06977310 0.00014063 0.00337006 0.00147856 0.00057510 0.00207924 0.00103289 0.00340476 0.00138408  1.00000000
855.5  0.91889252 0.06756150 0.00014875 0.00349992 0.00127466 0.00071485 0.00185466 0.00051174 0.00399608 0.00154531  1.00000000
856.0  0.92218519 0.06375591 0.00018424 0.00375148 0.00119217 0.00064966 0.00198098 0.00039361 0.00416982 0.00173694  1.00000000
856.5  0.92719542 0.05835713 0.00019348 0.00390268 0.00109493 0.00069977 0.00196389 0.00030293 0.00461631 0.00167346  1.00000000
857.0  0.93320598 0.05248836 0.00023203 0.00409458 0.00076857 0.00068931 0.00205601 0.00024967 0.00443611 0.00177937  1.00000000
857.5  0.93932214 0.04646500 0.00026484 0.00434416 0.00046746 0.00073673 0.00193006 0.00026629 0.00440067 0.00180264  1.00000000
858.0  0.94504452 0.04069272 0.00027053 0.00468206 0.00028775 0.00065101 0.00194012 0.00023597 0.00456561 0.00162972  1.00000000
858.5  0.94988191 0.03594122 0.00027023 0.00414320 0.00060758 0.00066520 0.00203906 0.00022835 0.00483199 0.00139126  1.00000000
859.0  0.95347685 0.03249159 0.00027239 0.00342472 0.00119166 0.00071370 0.00213819 0.00020261 0.00451851 0.00156979  1.00000000
859.5  0.95580405 0.03024813 0.00026803 0.00297983 0.00165796 0.00067236 0.00205867 0.00021465 0.00433611 0.00176022  1.00000000
860.0  0.95662973 0.02935481 0.00026256 0.00269171 0.00190834 0.00061973 0.00198871 0.00017309 0.00453834 0.00183298  1.00000000
860.5  0.95614271 0.02959080 0.00023971 0.00248884 0.00201811 0.00070072 0.00211520 0.00021678 0.00466665 0.00182048  1.00000000
861.0  0.95512364 0.03063761 0.00022517 0.00243529 0.00212993 0.00071528 0.00235236 0.00024558 0.00427670 0.00185843  1.00000000
861.5  0.95375978 0.03222498 0.00021740 0.00230418 0.00212873 0.00064100 0.00254229 0.00025097 0.00386743 0.00206324  1.00000000
862.0  0.95192081 0.03392097 0.00021932 0.00227272 0.00207994 0.00074108 0.00257542 0.00022477 0.00389660 0.00214837  1.00000000
862.5  0.95034355 0.03538159 0.00021387 0.00243941 0.00197747 0.00075549 0.00269429 0.00041740 0.00375063 0.00202630  1.00000000
863.0  0.94915701 0.03649862 0.00019490 0.00259836 0.00181380 0.00085770 0.00274376 0.00044530 0.00373285 0.00195771  1.00000000
863.5  0.94807588 0.03705280 0.00017972 0.00286138 0.00148023 0.00073365 0.00302400 0.00040681 0.00417861 0.00200692  1.00000000
864.0  0.94749167 0.03707184 0.00018897 0.00325768 0.00134174 0.00092945 0.00287491 0.00048130 0.00419756 0.00216488  1.00000000
864.5  0.94838528 0.03676229 0.00017611 0.00354836 0.00105755 0.00066598 0.00269368 0.00048986 0.00406710 0.00215378  1.00000000
865.0  0.94999265 0.03609020 0.00017328 0.00367192 0.00090346 0.00091607 0.00227040 0.00038132 0.00374920 0.00185149  1.00000000
865.5  0.95059635 0.03523613 0.00018877 0.00388250 0.00078673 0.00061424 0.00256579 0.00044808 0.00395118 0.00173024  1.00000000
866.0  0.95086684 0.03432617 0.00018993 0.00380653 0.00074990 0.00076105 0.00250611 0.00060161 0.00437991 0.00181195  1.00000000
866.5  0.95120912 0.03366258 0.00020929 0.00376503 0.00068844 0.00064378 0.00283503 0.00053420 0.00426832 0.00218422  1.00000000
867.0  0.95154296 0.03395574 0.00022482 0.00381128 0.00068794 0.00060661 0.00245496 0.00050487 0.00398204 0.00222877  1.00000000
867.5  0.95018459 0.03545798 0.00022865 0.00385322 0.00066658 0.00049302 0.00242004 0.00049322 0.00398092 0.00222180  1.00000000
868.0  0.94691975 0.03810451 0.00026142 0.00393912 0.00069164 0.00053866 0.00252046 0.00066656 0.00414198 0.00221592  1.00000000
868.5  0.94278628 0.04208720 0.00030041 0.00418722 0.00067483 0.00051648 0.00275809 0.00056214 0.00379424 0.00233310  1.00000000
869.0  0.93793884 0.04747247 0.00032219 0.00410371 0.00058242 0.00040235 0.00268477 0.00058507 0.00340048 0.00250770  1.00000000
869.5  0.93130440 0.05441813 0.00035633 0.00400982 0.00053409 0.00051826 0.00232706 0.00040941 0.00348321 0.00263929  1.00000000
870.0  0.92335630 0.06185840 0.00039556 0.00390486 0.00042808 0.00053795 0.00261598 0.00069180 0.00332756 0.00288352  1.00000000
870.5  0.91561549 0.06922944 0.00043576 0.00396580 0.00041458 0.00072814 0.00278486 0.00040265 0.00352750 0.00289578  1.00000000
871.0  0.90818787 0.07654137 0.00048665 0.00394860 0.00041963 0.00022979 0.00313981 0.00066992 0.00337283 0.00300353  1.00000000
871.5  0.90204188 0.08291007 0.00050346 0.00384443 0.00049508 0.00080288 0.00220815 0.00025716 0.00371671 0.00322018  1.00000000
872.0  0.89640979 0.08851477 0.00053908 0.00383515 0.00063089 0.00056276 0.00216243 0.00084942 0.00344329 0.00305241  1.00000000
872.5  0.89152250 0.09253105 0.00057983 0.00363034 0.00102992 0.00060158 0.00239508 0.00038285 0.00411005 0.00321679  1.00000000
873.0  0.88879631 0.09520208 0.00058833 0.00195151 0.00266325 0.00050471 0.00196619 0.00236479 0.00265506 0.00330779  1.00000000
873.5  0.88826753 0.09615232 0.00058395 0.00096084 0.00377981 0.00055974 0.00221208 0.00070081 0.00363134 0.00315157  1.00000000
874.0  0.88847899 0.09618196 0.00057478 0.00098463 0.00400320 0.00053289 0.00221586 0.00087328 0.00321528 0.00293914  1.00000000
874.5  0.88936170 0.09510615 0.00059946 0.00094493 0.00379750 0.00057125 0.00229131 0.00075730 0.00362241 0.00294799  1.00000000
875.0  0.89037576 0.09358943 0.00061015 0.00095314 0.00391074 0.00050818 0.00221946 0.00075813 0.00389664 0.00317837  1.00000000
875.5  0.89199155 0.09210968 0.00059432 0.00093314 0.00387853 0.00047557 0.00209954 0.00079950 0.00388504 0.00323313  1.00000000
876.0  0.89330701 0.09086630 0.00060853 0.00087157 0.00372921 0.00055087 0.00196733 0.00074980 0.00390880 0.00344057  1.00000000
876.5  0.89361301 0.09028441 0.00059074 0.00088892 0.00366909 0.00054439 0.00213393 0.00077537 0.00411570 0.00338443  1.00000000
877.0  0.89324421 0.09055804 0.00058175 0.00088650 0.00362993 0.00045868 0.00206602 0.00089963 0.00430833 0.00336690  1.00000000
877.5  0.89212969 0.09181509 0.00056395 0.00088035 0.00357498 0.00043420 0.00194132 0.00095117 0.00426873 0.00344053  1.00000000
878.0  0.89019981 0.09378815 0.00054350 0.00092882 0.00367490 0.00038741 0.00186254 0.00094806 0.00416178 0.00350503  1.00000000
878.5  0.88699106 0.09690810 0.00054526 0.00090048 0.00373085 0.00030895 0.00176417 0.00101326 0.00425735 0.00358053  1.00000000
879.0  0.88321137 0.10055476 0.00052417 0.00091071 0.00373267 0.00028092 0.00168976 0.00116805 0.00427517 0.00365242  1.00000000
879.5  0.87995122 0.10420229 0.00049449 0.00091381 0.00391072 0.00024590 0.00136167 0.00120878 0.00420963 0.00350148  1.00000000
880.0  0.87701836 0.10748108 0.00046938 0.00085026 0.00391143 0.00021530 0.00130073 0.00124203 0.00413832 0.00337311  1.00000000
880.5  0.87445773 0.10983623 0.00044078 0.00081277 0.00382970 0.00020391 0.00139515 0.00141357 0.00411479 0.00349537  1.00000000
881.0  0.87330732 0.11085679 0.00042143 0.00084515 0.00388322 0.00016187 0.00125083 0.00167082 0.00405657 0.00354600  1.00000000
881.5  0.87413682 0.11035507 0.00036091 0.00090650 0.00383909 0.00010659 0.00116065 0.00182544 0.00376724 0.00354169  1.00000000
882.0  0.87700561 0.10768050 0.00032558 0.00090258 0.00392194 0.00008118 0.00143594 0.00204765 0.00323551 0.00336351  1.00000000
882.5  0.88112577 0.10317801 0.00032710 0.00089573 0.00409773 0.00006179 0.00159725 0.00239464 0.00285898 0.00346300  1.00000000
883.0  0.88752929 0.09672928 0.00027354 0.00099354 0.00423565 0.00004095 0.00153876 0.00280482 0.00236094 0.00349322  1.00000000
883.5  0.89480380 0.08967963 0.00025807 0.00107956 0.00421261 0.00002914 0.00175617 0.00306316 0.00158698 0.00353088  1.00000000
884.0  0.90231966 0.08214203 0.00025576 0.00112825 0.00412189 0.00002752 0.00209225 0.00330711 0.00099297 0.00361256  1.00000000
884.5  0.90914387 0.07504805 0.00021878 0.00116534 0.00406358 0.00004726 0.00225272 0.00383531 0.00037419 0.00385089  1.00000000
885.0  0.91497898 0.06917711 0.00021193 0.00112061 0.00402991 0.00001747 0.00235935 0.00384157 0.00006413 0.00419893  1.00000000
885.5  0.91978308 0.06471757 0.00019481 0.00113330 0.00399098 0.00000916 0.00250524 0.00352949 0.00006361 0.00407277  1.00000000
886.0  0.92274865 0.06222893 0.00017019 0.00117859 0.00387875 0.00000338 0.00269195 0.00308647 0.00011099 0.00390210  1.00000000
886.5  0.92353584 0.06119528 0.00018977 0.00119292 0.00382836 0.00005253 0.00366255 0.00228496 0.00010055 0.00395724  1.00000000
887.0  0.92312278 0.06161784 0.00019627 0.00128411 0.00367980 0.00004633 0.00370390 0.00200408 0.00027253 0.00407235  1.00000000
887.5  0.92190873 0.06299616 0.00020617 0.00148701 0.00340732 0.00031446 0.00470185 0.00047820 0.00047269 0.00402742  1.00000000
888.0  0.92023544 0.06470813 0.00023524 0.00178928 0.00315126 0.00079992 0.00423437 0.00035040 0.00062567 0.00387028  1.00000000
888.5  0.91860238 0.06659988 0.00026418 0.00189050 0.00298259 0.00004966 0.00470372 0.00051202 0.00063575 0.00375932  1.00000000
889.0  0.91673983 0.06823615 0.00028455 0.00198546 0.00295006 0.00008936 0.00439965 0.00103094 0.00067465 0.00360935  1.00000000
889.5  0.91584221 0.06913804 0.00031819 0.00208304 0.00280147 0.00010423 0.00374798 0.00192173 0.00072653 0.00331658  1.00000000
890.0  0.91586689 0.06919996 0.00034218 0.00215078 0.00277580 0.00014737 0.00237966 0.00315353 0.00072478 0.00325905  1.00000000
890.5  0.91614563 0.06870566 0.00036739 0.00203343 0.00275545 0.00018039 0.00100880 0.00454398 0.00075329 0.00350599  1.00000000
891.0  0.91690077 0.06776522 0.00036474 0.00208449 0.00275979 0.00007296 0.00024380 0.00540281 0.00086854 0.00353687  1.00000000
891.5  0.91842603 0.06647061 0.00038371 0.00203818 0.00286793 0.00009945 0.00005214 0.00541004 0.00095510 0.00329680  1.00000000
892.0  0.92025068 0.06515783 0.00038669 0.00176511 0.00303677 0.00013503 0.00006754 0.00510694 0.00104543 0.00304797  1.00000000
892.5  0.92121256 0.06427982 0.00035479 0.00164073 0.00299258 0.00016342 0.00012541 0.00490311 0.00118119 0.00314639  1.00000000
893.0  0.92104183 0.06409913 0.00038175 0.00155933 0.00309836 0.00014030 0.00015258 0.00484582 0.00126274 0.00341817  1.00000000
893.5  0.92058740 0.06473925 0.00034667 0.00140330 0.00310418 0.00012412 0.00024552 0.00439480 0.00150592 0.00354885  1.00000000
894.0  0.91918865 0.06663531 0.00033079 0.00125809 0.00287954 0.00011036 0.00030948 0.00400515 0.00175256 0.00353008  1.00000000
894.5  0.91569721 0.06969973 0.00032513 0.00128188 0.00291459 0.00013170 0.00027185 0.00382935 0.00219038 0.00365819  1.00000000
895.0  0.91090692 0.07403923 0.00032912 0.00127241 0.00298920 0.00008567 0.00016941 0.00374049 0.00259569 0.00387186  1.00000000
895.5  0.90543136 0.07978787 0.00031885 0.00119115 0.00286966 0.00012789 0.00016078 0.00335888 0.00280343 0.00395013  1.00000000
896.0  0.89903069 0.08620613 0.00032472 0.00125324 0.00305297 0.00012505 0.00012583 0.00300475 0.00299213 0.00388448  1.00000000
896.5  0.89233421 0.09292773 0.00031812 0.00129574 0.00309116 0.00016657 0.00008224 0.00285139 0.00324772 0.00368512  1.00000000
897.0  0.88603229 0.09960529 0.00032105 0.00111256 0.00296319 0.00005001 0.00005755 0.00271838 0.00351301 0.00362665  1.00000000
897.5  0.87973172 0.10559690 0.00030563 0.00106072 0.00323806 0.00007221 0.00012117 0.00259628 0.00362251 0.00365482  1.00000000
898.0  0.87452514 0.11103195 0.00030530 0.00099048 0.00326004 0.00009976 0.00014584 0.00257589 0.00358555 0.00348005  1.00000000
898.5  0.87083839 0.11494279 0.00032469 0.00091975 0.00313316 0.00011303 0.00012624 0.00253439 0.00354535 0.00352221  1.00000000
899.0  0.86846641 0.11721394 0.00032301 0.00089510 0.00312057 0.00009752 0.00014734 0.00256092 0.00370238 0.00347281  1.00000000
899.5  0.86733699 0.11854720 0.00031010 0.00084646 0.00298830 0.00004631 0.00019636 0.00255731 0.00394231 0.00322864  1.00000000
900.0  0.86737455 0.11856209 0.00030045 0.00083017 0.00285015 0.00005296 0.00025895 0.00255457 0.00396911 0.00324699  1.00000000
900.5  0.86832086 0.11782387 0.00030778 0.00093789 0.00283951 0.00006253 0.00025381 0.00237247 0.00375769 0.00332359  1.00000000
901.0  0.87005895 0.11630922 0.00031181 0.00100099 0.00278859 0.00010742 0.00025989 0.00202903 0.00367083 0.00346328  1.00000000
901.5  0.87176574 0.11432163 0.00028713 0.00119757 0.00288804 0.00010353 0.00028893 0.00171380 0.00392469 0.00350895  1.00000000
902.0  0.87321863 0.11261108 0.00027887 0.00159718 0.00253109 0.00003939 0.00017350 0.00142685 0.00455807 0.00356535  1.00000000
902.5  0.87425580 0.11165990 0.00030345 0.00233614 0.00199086 0.00007689 0.00011927 0.00096998 0.00455172 0.00373598  1.00000000
903.0  0.87507691 0.11109419 0.00028949 0.00357849 0.00081585 0.00011340 0.00010058 0.00071375 0.00447863 0.00373871  1.00000000
903.5  0.87476488 0.11134092 0.00029370 0.00403903 0.00019034 0.00020523 0.00012526 0.00110597 0.00413050 0.00380417  1.00000000
904.0  0.87329554 0.11271820 0.00028436 0.00380097 0.00007352 0.00003463 0.00036656 0.00238945 0.00337661 0.00366017  1.00000000
904.5  0.87147474 0.11445539 0.00026445 0.00344000 0.00006812 0.00024014 0.00069568 0.00311133 0.00252246 0.00372770  1.00000000
905.0  0.86921336 0.11635197 0.00032916 0.00332640 0.00009322 0.00001813 0.00108804 0.00344759 0.00220584 0.00392628  1.00000000
905.5  0.86689696 0.11883031 0.00025924 0.00310075 0.00012172 0.00059585 0.00081484 0.00361859 0.00196526 0.00379650  1.00000000
906.0  0.86529542 0.12101681 0.00024225 0.00307850 0.00011395 0.00006562 0.00073758 0.00405960 0.00180783 0.00358244  1.00000000
906.5  0.86633484 0.12007667 0.00025067 0.00301552 0.00011689 0.00015892 0.00048282 0.00427642 0.00168942 0.00359783  1.00000000
907.0  0.86600295 0.11981446 0.00025710 0.00301909 0.00012343 0.00008553 0.00053812 0.00466358 0.00162082 0.00387492  1.00000000
907.5  0.86483965 0.12155558 0.00024069 0.00284893 0.00010244 0.00013339 0.00031164 0.00457360 0.00147036 0.00392372  1.00000000
908.0  0.86816019 0.11835428 0.00024269 0.00287856 0.00009200 0.00015388 0.00026917 0.00479503 0.00136944 0.00368474  1.00000000
908.5  0.86404860 0.12280983 0.00023841 0.00284512 0.00009258 0.00010714 0.00030560 0.00479170 0.00134804 0.00341299  1.00000000
909.0  0.86924695 0.11746846 0.00025456 0.00285199 0.00010833 0.00009681 0.00025652 0.00497889 0.00126817 0.00346931  1.00000000
909.5  0.86344789 0.12321229 0.00025102 0.00266602 0.00014136 0.00008344 0.00023296 0.00521215 0.00114996 0.00360291  1.00000000
910.0  0.86912081 0.11767573 0.00025839 0.00261180 0.00014556 0.00015661 0.00025449 0.00511011 0.00108843 0.00357807  1.00000000
910.5  0.86426828 0.12246583 0.00026550 0.00270249 0.00015651 0.00014479 0.00026491 0.00550133 0.00085313 0.00337723  1.00000000
911.0  0.86828434 0.11877116 0.00026709 0.00278776 0.00017154 0.00011179 0.00017862 0.00551822 0.00052078 0.00338868  1.00000000
911.5  0.86581612 0.12135796 0.00029932 0.00277192 0.00019806 0.00006125 0.00026030 0.00540871 0.00032845 0.00349791  1.00000000
912.0  0.86673419 0.12025610 0.00028407 0.00278495 0.00014183 0.00008976 0.00025510 0.00559386 0.00019219 0.00366794  1.00000000
912.5  0.86705389 0.11995009 0.00026279 0.00290221 0.00010102 0.00011815 0.00024607 0.00556097 0.00013630 0.00366851  1.00000000
913.0  0.86561843 0.12146980 0.00026791 0.00296300 0.00010582 0.00013308 0.00026667 0.00520068 0.00041295 0.00356167  1.00000000
913.5  0.86807886 0.11893593 0.00023202 0.00300467 0.00006966 0.00005252 0.00035770 0.00488253 0.00067648 0.00370962  1.00000000
914.0  0.86522749 0.12184956 0.00022529 0.00289852 0.00004898 0.00010525 0.00029597 0.00463131 0.00092501 0.00379262  1.00000000
914.5  0.86768345 0.11946881 0.00020699 0.00288658 0.00002491 0.00010502 0.00026957 0.00408131 0.00141737 0.00385599  1.00000000
915.0  0.86545856 0.12138275 0.00017239 0.00289766 0.00002412 0.00013564 0.00038196 0.00376692 0.00173344 0.00404658  1.00000000
915.5  0.86689177 0.11975617 0.00015662 0.00277507 0.00009162 0.00006437 0.00045493 0.00377332 0.00179718 0.00423896  1.00000000
916.0  0.86644935 0.12084138 0.00015106 0.00282486 0.00017285 0.00008865 0.00031150 0.00337726 0.00208540 0.00369768  1.00000000
916.5  0.86685334 0.12071342 0.00014009 0.00268162 0.00032307 0.00005653 0.00042288 0.00273687 0.00252767 0.00354451  1.00000000
917.0  0.86681896 0.12027814 0.00011867 0.00257111 0.00049697 0.00011378 0.00057729 0.00249848 0.00266207 0.00386453  1.00000000
917.5  0.86622454 0.12065288 0.00009606 0.00249355 0.00071150 0.00009996 0.00054096 0.00229025 0.00279741 0.00409291  1.00000000
918.0  0.86654892 0.12066801 0.00008442 0.00244253 0.00080510 0.00010210 0.00043375 0.00163001 0.00332750 0.00395767  1.00000000
918.5  0.86710613 0.12038690 0.00009650 0.00238477 0.00083037 0.00003604 0.00054459 0.00081976 0.00385128 0.00394366  1.00000000
919.0  0.86602375 0.12145507 0.00008031 0.00236870 0.00087813 0.00008623 0.00050200 0.00004029 0.00453095 0.00403457  1.00000000
919.5  0.86790819 0.11947255 0.00008712 0.00232604 0.00084180 0.00010909 0.00044242 0.00048619 0.00415168 0.00417491  1.00000000
920.0  0.86516047 0.12231082 0.00008074 0.00239425 0.00082105 0.00011499 0.00042494 0.00122977 0.00330161 0.00416135  1.00000000
920.5  0.86871978 0.11893850 0.00008726 0.00250285 0.00080061 0.00008754 0.00046200 0.00165328 0.00246457 0.00428363  1.00000000
921.0  0.86469855 0.12311792 0.00008277 0.00249509 0.00074447 0.00011335 0.00041408 0.00191654 0.00213187 0.00428535  1.00000000
921.5  0.86893247 0.11882666 0.00007655 0.00238395 0.00077609 0.00011416 0.00041702 0.00242376 0.00190310 0.00414623  1.00000000
922.0  0.86443245 0.12305112 0.00009142 0.00257810 0.00072839 0.00015756 0.00050609 0.00262356 0.00158774 0.00424356  1.00000000
922.5  0.86861691 0.11919590 0.00009151 0.00288865 0.00069394 0.00013735 0.00057587 0.00251627 0.00121839 0.00406521  1.00000000
923.0  0.86529317 0.12238703 0.00006853 0.00288027 0.00071996 0.00015670 0.00052535 0.00278975 0.00094969 0.00422955  1.00000000
