900.5  0.98668259 0.00425605 0.00084650 0.00017490 0.00195265 0.00035966 0.00097074 0.00000566 0.00031025 0.00444101  1.00000000
901.0  0.98760730 0.00341485 0.00092769 0.00021502 0.00190623 0.00031904 0.00106562 0.00003613 0.00017894 0.00432917  1.00000000
901.5  0.98697044 0.00407965 0.00092656 0.00024538 0.00186185 0.00025429 0.00104343 0.00009300 0.00018402 0.00434139  1.00000000
902.0  0.98754967 0.00363530 0.00095758 0.00026026 0.00176745 0.00023818 0.00094913 0.00024314 0.00018018 0.00421911  1.00000000
902.5  0.98733219 0.00384274 0.00090237 0.00029521 0.00185979 0.00028814 0.00086840 0.00034468 0.00012632 0.00414017  1.00000000
903.0  0.98692825 0.00379495 0.00085296 0.00036289 0.00190612 0.00027213 0.00075602 0.00042986 0.00015770 0.00453911  1.00000000
903.5  0.98723659 0.00369587 0.00085319 0.00039354 0.00178712 0.00031426 0.00070196 0.00048883 0.00015582 0.00437281  1.00000000
904.0  0.98713725 0.00385038 0.00085346 0.00045753 0.00172231 0.00032177 0.00057668 0.00053115 0.00019355 0.00435593  1.00000000
904.5  0.98676181 0.00376123 0.00095738 0.00047394 0.00173170 0.00029237 0.00058242 0.00057258 0.00017526 0.00469132  1.00000000
905.0  0.98694465 0.00368714 0.00096685 0.00041228 0.00164515 0.00031501 0.00049450 0.00060351 0.00021507 0.00471585  1.00000000
905.5  0.98653494 0.00392947 0.00102525 0.00051761 0.00168305 0.00034922 0.00044578 0.00058921 0.00023679 0.00468868  1.00000000
906.0  0.98702668 0.00338783 0.00095339 0.00052288 0.00183364 0.00033889 0.00045954 0.00056922 0.00025653 0.00465140  1.00000000
906.5  0.98636914 0.00424225 0.00098743 0.00047834 0.00181244 0.00035784 0.00044655 0.00052096 0.00024214 0.00454289  1.00000000
907.0  0.98753786 0.00311397 0.00094330 0.00053797 0.00182790 0.00044995 0.00038867 0.00049830 0.00025630 0.00444577  1.00000000
907.5  0.98616171 0.00452210 0.00096648 0.00053056 0.00179390 0.00045733 0.00036014 0.00047546 0.00027179 0.00446052  1.00000000
908.0  0.98777689 0.00298186 0.00096451 0.00056475 0.00187570 0.00043691 0.00037370 0.00044873 0.00025848 0.00431847  1.00000000
908.5  0.98625820 0.00456652 0.00099537 0.00050858 0.00180202 0.00050304 0.00036970 0.00042405 0.00024692 0.00432560  1.00000000
909.0  0.98784893 0.00305530 0.00104517 0.00049784 0.00169354 0.00057380 0.00035762 0.00037091 0.00023837 0.00431852  1.00000000
909.5  0.98636142 0.00429255 0.00103503 0.00051864 0.00185627 0.00060810 0.00030329 0.00042187 0.00028303 0.00431980  1.00000000
910.0  0.98728569 0.00331489 0.00108069 0.00060901 0.00180410 0.00076072 0.00025985 0.00033360 0.00024177 0.00430969  1.00000000
910.5  0.98683229 0.00388635 0.00098630 0.00067747 0.00170572 0.00080664 0.00014056 0.00031002 0.00025176 0.00440288  1.00000000
911.0  0.98668820 0.00372282 0.00099868 0.00107323 0.00160093 0.00095407 0.00014858 0.00016272 0.00029382 0.00435695  1.00000000
911.5  0.98713095 0.00351853 0.00094322 0.00151194 0.00106391 0.00073364 0.00031813 0.00053414 0.00006008 0.00418544  1.00000000
912.0  0.98670038 0.00397070 0.00105173 0.00172363 0.00075266 0.00050352 0.00051156 0.00047250 0.00016894 0.00414439  1.00000000
912.5  0.98716377 0.00333232 0.00106165 0.00192983 0.00057012 0.00036712 0.00069162 0.00053483 0.00013929 0.00420946  1.00000000
913.0  0.98675601 0.00401097 0.00110791 0.00192497 0.00049117 0.00021233 0.00080846 0.00050491 0.00012535 0.00405793  1.00000000
913.5  0.98745840 0.00339916 0.00103509 0.00194049 0.00044878 0.00018778 0.00090134 0.00047509 0.00006286 0.00409100  1.00000000
914.0  0.98721612 0.00386593 0.00098071 0.00186018 0.00043075 0.00018086 0.00096756 0.00048846 0.00006828 0.00394114  1.00000000
914.5  0.98737697 0.00359894 0.00095707 0.00188407 0.00049304 0.00015753 0.00100774 0.00051204 0.00004916 0.00396343  1.00000000
915.0  0.98764144 0.00369578 0.00094321 0.00181726 0.00035313 0.00014551 0.00104409 0.00050988 0.00004487 0.00380484  1.00000000
915.5  0.98743341 0.00382455 0.00096594 0.00178219 0.00037444 0.00014582 0.00107384 0.00044762 0.00003904 0.00391317  1.00000000
916.0  0.98764364 0.00358172 0.00093680 0.00185790 0.00041960 0.00013467 0.00107932 0.00049304 0.00004969 0.00380361  1.00000000
916.5  0.98724116 0.00388681 0.00095172 0.00181810 0.00042184 0.00011711 0.00103622 0.00050562 0.00005374 0.00396768  1.00000000
917.0  0.98759884 0.00359919 0.00096329 0.00171397 0.00048572 0.00012106 0.00100202 0.00049216 0.00003248 0.00399127  1.00000000
917.5  0.98717871 0.00378247 0.00100290 0.00175501 0.00057545 0.00010884 0.00093886 0.00041858 0.00001964 0.00421954  1.00000000
918.0  0.98710760 0.00381457 0.00100518 0.00177104 0.00067762 0.00008602 0.00083708 0.00043229 0.00003032 0.00423826  1.00000000
918.5  0.98734128 0.00351149 0.00099413 0.00172323 0.00074207 0.00009167 0.00076585 0.00047964 0.00003660 0.00431405  1.00000000
919.0  0.98667677 0.00415951 0.00094851 0.00178751 0.00087490 0.00010407 0.00075230 0.00042223 0.00007203 0.00420218  1.00000000
919.5  0.98780761 0.00322424 0.00092271 0.00163032 0.00101705 0.00012751 0.00073719 0.00034875 0.00008123 0.00410340  1.00000000
920.0  0.98659894 0.00453516 0.00101177 0.00141333 0.00114855 0.00017559 0.00063411 0.00032221 0.00011755 0.00404281  1.00000000
920.5  0.98809869 0.00302744 0.00104771 0.00107441 0.00140220 0.00015679 0.00062908 0.00039586 0.00008405 0.00408376  1.00000000
921.0  0.98617450 0.00463309 0.00111895 0.00062103 0.00213253 0.00003689 0.00080512 0.00032996 0.00018233 0.00396560  1.00000000
921.5  0.98774557 0.00303130 0.00103028 0.00012096 0.00265511 0.00008626 0.00074016 0.00030248 0.00021192 0.00407595  1.00000000
922.0  0.98627823 0.00455645 0.00099258 0.00003603 0.00282206 0.00008709 0.00054979 0.00037273 0.00032136 0.00398369  1.00000000
922.5  0.98770359 0.00326239 0.00093941 0.00013126 0.00271313 0.00013880 0.00056429 0.00042036 0.00026293 0.00386384  1.00000000
923.0  0.98668262 0.00422459 0.00097330 0.00024473 0.00258788 0.00012158 0.00069387 0.00031181 0.00029048 0.00386914  1.00000000
923.5  0.98727265 0.00357697 0.00100309 0.00034505 0.00253271 0.00020850 0.00057230 0.00029655 0.00032274 0.00386946  1.00000000
924.0  0.98716497 0.00389299 0.00100014 0.00041404 0.00232202 0.00029535 0.00049824 0.00028976 0.00033277 0.00378972  1.00000000
924.5  0.98673489 0.00387695 0.00103424 0.00044110 0.00231697 0.00038547 0.00047094 0.00027858 0.00037374 0.00408712  1.00000000
925.0  0.98705955 0.00366804 0.00096675 0.00045120 0.00238415 0.00043575 0.00043733 0.00027264 0.00037328 0.00395132  1.00000000
925.5  0.98667401 0.00396717 0.00101965 0.00042646 0.00234538 0.00047769 0.00037072 0.00024455 0.00038524 0.00408912  1.00000000
926.0  0.98681296 0.00361194 0.00099443 0.00053337 0.00231476 0.00051481 0.00030042 0.00024103 0.00036933 0.00430695  1.00000000
926.5  0.98624330 0.00390195 0.00103596 0.00055821 0.00237106 0.00052912 0.00036670 0.00015841 0.00039610 0.00443917  1.00000000
927.0  0.98676179 0.00375387 0.00095307 0.00055410 0.00233475 0.00058424 0.00036877 0.00017414 0.00033219 0.00418308  1.00000000
927.5  0.98663456 0.00374169 0.00101175 0.00067793 0.00224098 0.00056598 0.00033956 0.00008947 0.00039088 0.00430721  1.00000000
928.0  0.98585001 0.00395671 0.00101066 0.00081483 0.00211215 0.00067315 0.00041936 0.00011949 0.00029255 0.00475109  1.00000000
928.5  0.98649071 0.00355012 0.00108812 0.00111807 0.00176720 0.00064312 0.00032285 0.00007268 0.00034655 0.00460058  1.00000000
929.0  0.98629435 0.00414589 0.00104556 0.00214443 0.00087804 0.00060028 0.00036650 0.00010434 0.00028632 0.00413429  1.00000000
929.5  0.98679568 0.00343959 0.00100624 0.00283426 0.00026120 0.00065603 0.00044960 0.00005486 0.00034197 0.00416058  1.00000000
930.0  0.98601580 0.00413195 0.00095115 0.00280835 0.00024202 0.00053380 0.00059984 0.00012899 0.00028904 0.00429905  1.00000000
930.5  0.98673315 0.00346623 0.00092325 0.00275028 0.00029280 0.00058235 0.00059524 0.00009161 0.00029388 0.00427119  1.00000000
931.0  0.98623249 0.00382903 0.00101441 0.00268426 0.00030503 0.00072105 0.00040529 0.00014231 0.00036708 0.00429904  1.00000000
931.5  0.98639919 0.00362889 0.00107413 0.00267910 0.00027168 0.00062114 0.00044534 0.00011580 0.00046049 0.00430424  1.00000000
932.0  0.98610108 0.00357252 0.00122177 0.00274344 0.00034671 0.00072560 0.00050718 0.00014063 0.00040588 0.00423518  1.00000000
932.5  0.98562830 0.00402666 0.00111575 0.00282486 0.00036263 0.00077435 0.00046810 0.00012797 0.00039913 0.00427224  1.00000000
933.0  0.98664124 0.00321849 0.00113464 0.00281454 0.00036973 0.00065960 0.00040639 0.00014611 0.00049115 0.00411811  1.00000000
933.5  0.98536507 0.00434957 0.00103826 0.00299119 0.00040785 0.00067545 0.00033062 0.00010299 0.00058891 0.00415009  1.00000000
934.0  0.98651898 0.00297571 0.00108536 0.00294043 0.00032564 0.00081540 0.00037248 0.00008462 0.00046660 0.00441478  1.00000000
934.5  0.98540307 0.00447118 0.00105207 0.00269332 0.00036181 0.00069690 0.00040006 0.00007061 0.00043427 0.00441673  1.00000000
935.0  0.98654304 0.00297675 0.00110560 0.00268361 0.00046012 0.00063351 0.00038505 0.00010306 0.00049620 0.00461306  1.00000000
935.5  0.98518924 0.00436791 0.00109853 0.00250314 0.00046692 0.00079940 0.00031068 0.00011019 0.00044726 0.00470672  1.00000000
936.0  0.98664401 0.00317364 0.00110806 0.00229176 0.00059089 0.00062806 0.00029112 0.00009176 0.00032420 0.00485649  1.00000000
936.5  0.98541458 0.00404608 0.00115005 0.00220677 0.00071330 0.00052489 0.00035804 0.00009750 0.00031463 0.00517415  1.00000000
937.0  0.98603430 0.00342559 0.00107986 0.00195094 0.00076528 0.00054492 0.00041995 0.00018026 0.00036649 0.00523241  1.00000000
937.5  0.98575110 0.00377187 0.00111158 0.00196210 0.00078798 0.00057219 0.00036663 0.00018856 0.00038251 0.00510548  1.00000000
938.0  0.98631713 0.00364409 0.00104743 0.00206208 0.00074567 0.00036799 0.00037306 0.00013921 0.00026824 0.00503511  1.00000000
938.5  0.98640756 0.00364059 0.00107721 0.00203338 0.00059298 0.00047621 0.00030453 0.00010996 0.00028930 0.00506828  1.00000000
939.0  0.98609695 0.00368637 0.00106793 0.00214497 0.00037884 0.00047332 0.00065862 0.00014221 0.00030400 0.00504679  1.00000000
939.5  0.98602125 0.00366426 0.00114380 0.00235033 0.00024538 0.00056864 0.00046430 0.00019848 0.00028448 0.00505909  1.00000000
940.0  0.98631571 0.00360128 0.00113004 0.00216816 0.00049102 0.00061669 0.00049620 0.00017430 0.00004020 0.00496638  1.00000000
940.5  0.98610866 0.00383763 0.00111872 0.00190750 0.00077379 0.00050464 0.00052507 0.00023753 0.00003562 0.00495084  1.00000000
941.0  0.98637057 0.00342730 0.00106205 0.00174640 0.00091658 0.00083662 0.00012194 0.00034572 0.00001095 0.00516189  1.00000000
941.5  0.98571520 0.00408529 0.00098500 0.00189088 0.00098968 0.00075245 0.00035556 0.00012479 0.00001152 0.00508964  1.00000000
942.0  0.98654177 0.00326866 0.00104944 0.00175952 0.00107269 0.00079910 0.00031104 0.00011171 0.00002673 0.00505934  1.00000000
942.5  0.98543189 0.00426094 0.00100388 0.00163883 0.00100383 0.00094315 0.00038244 0.00009810 0.00003356 0.00520339  1.00000000
943.0  0.98642695 0.00317948 0.00110578 0.00165014 0.00108289 0.00089716 0.00030722 0.00014623 0.00004708 0.00515708  1.00000000
943.5  0.98554684 0.00423757 0.00104400 0.00166675 0.00113052 0.00084612 0.00022236 0.00009707 0.00006608 0.00514269  1.00000000
944.0  0.98651194 0.00334539 0.00111720 0.00162634 0.00101731 0.00095800 0.00021985 0.00009456 0.00012001 0.00498939  1.00000000
944.5  0.98592189 0.00403326 0.00106609 0.00158324 0.00107897 0.00092787 0.00025718 0.00008888 0.00014655 0.00489607  1.00000000
945.0  0.98594927 0.00365524 0.00111978 0.00176317 0.00108744 0.00085811 0.00026751 0.00009532 0.00011818 0.00508598  1.00000000
945.5  0.98597104 0.00361524 0.00108918 0.00175133 0.00111055 0.00088907 0.00022587 0.00007815 0.00009641 0.00517315  1.00000000
946.0  0.98578652 0.00401715 0.00106043 0.00164902 0.00111446 0.00093596 0.00019750 0.00006381 0.00007300 0.00510216  1.00000000
946.5  0.98638152 0.00332317 0.00108947 0.00173142 0.00108830 0.00080700 0.00023397 0.00006554 0.00005580 0.00522381  1.00000000
947.0  0.98483722 0.00425173 0.00112626 0.00170599 0.00105728 0.00084169 0.00025249 0.00006577 0.00004274 0.00581882  1.00000000
947.5  0.98618246 0.00316129 0.00118936 0.00168350 0.00102682 0.00085969 0.00034667 0.00004716 0.00003384 0.00546922  1.00000000
948.0  0.98513889 0.00431883 0.00113126 0.00181608 0.00102461 0.00094322 0.00022054 0.00005767 0.00005816 0.00529075  1.00000000
948.5  0.98628291 0.00320730 0.00111839 0.00178715 0.00108853 0.00067513 0.00041983 0.00008718 0.00004070 0.00529288  1.00000000
949.0  0.98527493 0.00416976 0.00102839 0.00173003 0.00109977 0.00078287 0.00029422 0.00003283 0.00007455 0.00551263  1.00000000
949.5  0.98590195 0.00339169 0.00102249 0.00173637 0.00112522 0.00079314 0.00031278 0.00009055 0.00000294 0.00562286  1.00000000
950.0  0.98533805 0.00400091 0.00107023 0.00161027 0.00121663 0.00083465 0.00030830 0.00003548 0.00000303 0.00558245  1.00000000
950.5  0.98562500 0.00360423 0.00110751 0.00135055 0.00146328 0.00082241 0.00031759 0.00010201 0.00000579 0.00560164  1.00000000
951.0  0.98556111 0.00377960 0.00113247 0.00130655 0.00125667 0.00100508 0.00030575 0.00005069 0.00000725 0.00559482  1.00000000
951.5  0.98585586 0.00374047 0.00101466 0.00127983 0.00120784 0.00094724 0.00035173 0.00004156 0.00000498 0.00555583  1.00000000
952.0  0.98564143 0.00376222 0.00106218 0.00130425 0.00118952 0.00100771 0.00031045 0.00003786 0.00000740 0.00567698  1.00000000
952.5  0.98562474 0.00376469 0.00095222 0.00132331 0.00125192 0.00097707 0.00033305 0.00003783 0.00000531 0.00572987  1.00000000
953.0  0.98546227 0.00386932 0.00100646 0.00130964 0.00126829 0.00096147 0.00032310 0.00002542 0.00000764 0.00576638  1.00000000
953.5  0.98581274 0.00358227 0.00095752 0.00133243 0.00126529 0.00096038 0.00030018 0.00002799 0.00000752 0.00575367  1.00000000
954.0  0.98525456 0.00406541 0.00104908 0.00131272 0.00128210 0.00089917 0.00032279 0.00003641 0.00000306 0.00577470  1.00000000
954.5  0.98651660 0.00333070 0.00095226 0.00125470 0.00130371 0.00084937 0.00028540 0.00004253 0.00000243 0.00546231  1.00000000
955.0  0.98539157 0.00439381 0.00097858 0.00127582 0.00126837 0.00082921 0.00033554 0.00002261 0.00000824 0.00549625  1.00000000
955.5  0.98654520 0.00313794 0.00097790 0.00125056 0.00139599 0.00091751 0.00024074 0.00001888 0.00000640 0.00550887  1.00000000
956.0  0.98519825 0.00455655 0.00096507 0.00125351 0.00133806 0.00073334 0.00038330 0.00000664 0.00002193 0.00554335  1.00000000
956.5  0.98618748 0.00317187 0.00096498 0.00127989 0.00136861 0.00090112 0.00024547 0.00001072 0.00003447 0.00583538  1.00000000
957.0  0.98490207 0.00442121 0.00087872 0.00131369 0.00147511 0.00078746 0.00031298 0.00000208 0.00002055 0.00588612  1.00000000
957.5  0.98600201 0.00337305 0.00094187 0.00131672 0.00136779 0.00075463 0.00031648 0.00001070 0.00001358 0.00590315  1.00000000
958.0  0.98529471 0.00407880 0.00092314 0.00136897 0.00135003 0.00079016 0.00030473 0.00005973 0.00001138 0.00581835  1.00000000
958.5  0.98557240 0.00377000 0.00104175 0.00128146 0.00142523 0.00027882 0.00074199 0.00004976 0.00003205 0.00580655  1.00000000
959.0  0.98618310 0.00370496 0.00097740 0.00123177 0.00138947 0.00053971 0.00031357 0.00007228 0.00002515 0.00556259  1.00000000
959.5  0.98578299 0.00407709 0.00100041 0.00127888 0.00143732 0.00053320 0.00034752 0.00009737 0.00001344 0.00543178  1.00000000
960.0  0.98631105 0.00339971 0.00088942 0.00125421 0.00154795 0.00052041 0.00033447 0.00011931 0.00001613 0.00560735  1.00000000
960.5  0.98583961 0.00421528 0.00088765 0.00122486 0.00162628 0.00045811 0.00037694 0.00013586 0.00003019 0.00520522  1.00000000
961.0  0.98663328 0.00335358 0.00088675 0.00119738 0.00173032 0.00044758 0.00034161 0.00016632 0.00003454 0.00520863  1.00000000
961.5  0.98585355 0.00413591 0.00089895 0.00117350 0.00158203 0.00047229 0.00032488 0.00015648 0.00002543 0.00537697  1.00000000
962.0  0.98648849 0.00350552 0.00092858 0.00115514 0.00168262 0.00046419 0.00032595 0.00016226 0.00002242 0.00526482  1.00000000
962.5  0.98629904 0.00394100 0.00090404 0.00109306 0.00172448 0.00044492 0.00034043 0.00017676 0.00003603 0.00504024  1.00000000
963.0  0.98628341 0.00369649 0.00094664 0.00113377 0.00175138 0.00046542 0.00033684 0.00018404 0.00003399 0.00516802  1.00000000
963.5  0.98624835 0.00374247 0.00088684 0.00113070 0.00181025 0.00045888 0.00032502 0.00016427 0.00002849 0.00520473  1.00000000
964.0  0.98590526 0.00382322 0.00092403 0.00116189 0.00180897 0.00045456 0.00031138 0.00015868 0.00003574 0.00541629  1.00000000
964.5  0.98619241 0.00370713 0.00083984 0.00107195 0.00175678 0.00043489 0.00032487 0.00020555 0.00004531 0.00542127  1.00000000
965.0  0.98598808 0.00382100 0.00085914 0.00113411 0.00181548 0.00041377 0.00031005 0.00020218 0.00005005 0.00540615  1.00000000
965.5  0.98594193 0.00379060 0.00083314 0.00131427 0.00174636 0.00036087 0.00029678 0.00018195 0.00005386 0.00548023  1.00000000
966.0  0.98602946 0.00359556 0.00087668 0.00136282 0.00164715 0.00031555 0.00025375 0.00022270 0.00009321 0.00560313  1.00000000
966.5  0.98572770 0.00404676 0.00088989 0.00155577 0.00140799 0.00026108 0.00023454 0.00039112 0.00010219 0.00538296  1.00000000
967.0  0.98636602 0.00338922 0.00088022 0.00192417 0.00109983 0.00021249 0.00021159 0.00040610 0.00021084 0.00529950  1.00000000
967.5  0.98535986 0.00438703 0.00086192 0.00233585 0.00070271 0.00020779 0.00024801 0.00045665 0.00011286 0.00532733  1.00000000
968.0  0.98387441 0.00582226 0.00083208 0.00263380 0.00041106 0.00029027 0.00016607 0.00014344 0.00049018 0.00533644  1.00000000
968.5  0.98177059 0.00764566 0.00082690 0.00260962 0.00059667 0.00025359 0.00021859 0.00038419 0.00021835 0.00547583  1.00000000
969.0  0.98004498 0.00978097 0.00087581 0.00234830 0.00070465 0.00028060 0.00017870 0.00030944 0.00027761 0.00519895  1.00000000
969.5  0.97776254 0.01212198 0.00094608 0.00215581 0.00077519 0.00026665 0.00014476 0.00035840 0.00029798 0.00517062  1.00000000
970.0  0.97512145 0.01451667 0.00096431 0.00203090 0.00087630 0.00026893 0.00010930 0.00034851 0.00028624 0.00547739  1.00000000
970.5  0.97276441 0.01676490 0.00098631 0.00202311 0.00091301 0.00024322 0.00011563 0.00040468 0.00028320 0.00550153  1.00000000
971.0  0.97089664 0.01873328 0.00097611 0.00194009 0.00092524 0.00024052 0.00010998 0.00038229 0.00028529 0.00551055  1.00000000
971.5  0.96946902 0.02025894 0.00095163 0.00200703 0.00090284 0.00023247 0.00010716 0.00034827 0.00030230 0.00542035  1.00000000
972.0  0.96837309 0.02131201 0.00092369 0.00200694 0.00087965 0.00021985 0.00011095 0.00038280 0.00027872 0.00551230  1.00000000
972.5  0.96760766 0.02189111 0.00088326 0.00212830 0.00088175 0.00022101 0.00011980 0.00039294 0.00024726 0.00562690  1.00000000
973.0  0.96751446 0.02202855 0.00083009 0.00209085 0.00091516 0.00022085 0.00011988 0.00041350 0.00023170 0.00563496  1.00000000
973.5  0.96793255 0.02177572 0.00078363 0.00204080 0.00090886 0.00023363 0.00012363 0.00035970 0.00024234 0.00559916  1.00000000
974.0  0.96839204 0.02119574 0.00074560 0.00203303 0.00093610 0.00026185 0.00013013 0.00036758 0.00021168 0.00572626  1.00000000
974.5  0.96908768 0.02052204 0.00071010 0.00194542 0.00096978 0.00025155 0.00013876 0.00042190 0.00018884 0.00576393  1.00000000
