896.5  0.93506830 0.05265666 0.00082390 0.00034843 0.00264862 0.00031147 0.00084094 0.00194997 0.00234771 0.00300401  1.00000000
897.0  0.93837679 0.04943689 0.00078674 0.00035640 0.00285294 0.00051168 0.00089603 0.00197293 0.00184995 0.00295965  1.00000000
897.5  0.93518952 0.05244832 0.00072721 0.00039753 0.00310592 0.00028333 0.00048704 0.00311092 0.00147904 0.00277117  1.00000000
898.0  0.93780548 0.04973874 0.00076754 0.00035694 0.00305122 0.00037413 0.00104799 0.00273372 0.00134786 0.00277638  1.00000000
898.5  0.93557228 0.05205127 0.00089205 0.00035198 0.00296548 0.00031774 0.00072362 0.00297986 0.00139890 0.00274682  1.00000000
899.0  0.93728786 0.05028296 0.00092069 0.00040617 0.00299159 0.00038882 0.00091418 0.00256744 0.00156114 0.00267915  1.00000000
899.5  0.93620548 0.05131727 0.00083146 0.00046173 0.00292584 0.00040120 0.00085200 0.00274737 0.00186847 0.00238916  1.00000000
900.0  0.93647694 0.05098406 0.00076761 0.00043682 0.00282454 0.00045463 0.00088378 0.00276838 0.00235108 0.00205217  1.00000000
900.5  0.93661609 0.05096044 0.00082638 0.00043144 0.00294157 0.00040790 0.00085002 0.00254635 0.00271497 0.00170486  1.00000000
901.0  0.93659642 0.05121489 0.00089661 0.00038314 0.00305602 0.00030056 0.00080542 0.00211602 0.00324178 0.00138914  1.00000000
901.5  0.93694782 0.05101691 0.00073928 0.00041470 0.00309024 0.00023080 0.00088420 0.00196977 0.00332957 0.00137671  1.00000000
902.0  0.93672318 0.05122621 0.00066743 0.00040655 0.00338944 0.00006328 0.00080232 0.00188831 0.00360833 0.00122496  1.00000000
902.5  0.93640348 0.05144074 0.00067691 0.00036755 0.00326854 0.00003185 0.00089845 0.00183423 0.00362598 0.00145227  1.00000000
903.0  0.93744652 0.05052462 0.00070523 0.00040446 0.00319994 0.00000661 0.00083649 0.00138170 0.00390597 0.00158848  1.00000000
903.5  0.93604375 0.05222560 0.00069222 0.00041656 0.00314239 0.00001825 0.00095133 0.00124205 0.00382613 0.00144172  1.00000000
904.0  0.93857147 0.04976933 0.00064705 0.00045019 0.00300463 0.00009573 0.00087508 0.00108716 0.00402947 0.00146989  1.00000000
904.5  0.93513435 0.05324452 0.00057535 0.00060558 0.00266682 0.00006919 0.00081960 0.00110247 0.00397903 0.00180310  1.00000000
905.0  0.93933653 0.04940684 0.00052497 0.00115450 0.00196725 0.00023179 0.00080891 0.00107917 0.00372056 0.00176947  1.00000000
905.5  0.93521161 0.05368781 0.00058110 0.00175564 0.00131587 0.00039431 0.00053206 0.00150106 0.00355272 0.00146782  1.00000000
906.0  0.93936148 0.04923052 0.00063195 0.00227322 0.00090780 0.00061484 0.00044372 0.00186543 0.00294447 0.00172657  1.00000000
906.5  0.93528418 0.05343723 0.00051957 0.00245757 0.00068234 0.00049142 0.00035382 0.00261357 0.00235366 0.00180664  1.00000000
907.0  0.93883927 0.05000955 0.00052745 0.00248549 0.00063680 0.00070421 0.00035737 0.00295523 0.00184689 0.00163774  1.00000000
907.5  0.93595789 0.05248830 0.00043595 0.00256464 0.00069256 0.00073112 0.00014299 0.00350458 0.00160897 0.00187302  1.00000000
908.0  0.93751377 0.05104142 0.00037384 0.00256710 0.00058970 0.00060321 0.00021645 0.00409694 0.00128921 0.00170837  1.00000000
908.5  0.93749434 0.05109389 0.00042202 0.00257095 0.00054150 0.00074182 0.00025718 0.00411486 0.00123791 0.00152554  1.00000000
909.0  0.93632689 0.05225390 0.00052243 0.00254888 0.00048783 0.00052783 0.00021534 0.00462416 0.00124830 0.00124444  1.00000000
909.5  0.93838940 0.05032114 0.00054168 0.00253238 0.00036081 0.00064675 0.00017931 0.00467838 0.00123014 0.00112001  1.00000000
910.0  0.93567456 0.05287432 0.00053803 0.00260137 0.00037780 0.00041116 0.00028771 0.00500641 0.00127204 0.00095659  1.00000000
910.5  0.93852800 0.04999330 0.00051300 0.00274532 0.00029499 0.00054524 0.00044332 0.00471766 0.00132516 0.00089402  1.00000000
911.0  0.93603998 0.05270170 0.00050870 0.00283205 0.00015102 0.00044993 0.00032229 0.00479494 0.00136866 0.00083075  1.00000000
911.5  0.93791082 0.05085082 0.00049686 0.00279893 0.00007667 0.00042471 0.00041286 0.00489794 0.00111425 0.00101616  1.00000000
912.0  0.93604168 0.05245271 0.00054463 0.00288120 0.00007416 0.00040582 0.00052884 0.00477958 0.00108557 0.00120579  1.00000000
912.5  0.93720758 0.05126509 0.00050901 0.00309554 0.00021478 0.00027974 0.00052217 0.00453562 0.00111942 0.00125107  1.00000000
913.0  0.93713916 0.05154810 0.00053701 0.00285654 0.00034831 0.00039216 0.00046094 0.00415395 0.00129509 0.00126873  1.00000000
913.5  0.93659125 0.05161043 0.00059647 0.00263784 0.00048294 0.00018181 0.00054199 0.00418281 0.00176915 0.00140530  1.00000000
914.0  0.93641093 0.05162378 0.00066980 0.00254248 0.00060056 0.00032010 0.00062755 0.00362488 0.00212900 0.00145093  1.00000000
914.5  0.93679243 0.05175475 0.00063833 0.00235753 0.00068462 0.00007280 0.00042791 0.00299349 0.00279637 0.00148175  1.00000000
915.0  0.93636106 0.05223215 0.00054444 0.00195123 0.00099572 0.00019448 0.00070566 0.00220612 0.00315321 0.00165594  1.00000000
915.5  0.93706933 0.05105235 0.00042589 0.00147263 0.00165030 0.00011330 0.00037159 0.00138636 0.00462819 0.00183007  1.00000000
916.0  0.93528936 0.05300560 0.00032330 0.00050094 0.00263163 0.00016407 0.00070514 0.00070241 0.00515445 0.00152311  1.00000000
916.5  0.93841818 0.05007465 0.00044751 0.00009295 0.00299371 0.00014205 0.00044238 0.00027847 0.00563584 0.00147425  1.00000000
917.0  0.93460431 0.05398675 0.00050613 0.00003129 0.00294053 0.00024038 0.00048344 0.00021982 0.00548269 0.00150466  1.00000000
917.5  0.93877835 0.04965978 0.00052188 0.00002384 0.00286659 0.00037087 0.00040550 0.00025931 0.00608305 0.00103084  1.00000000
918.0  0.93421726 0.05439874 0.00051034 0.00002726 0.00261370 0.00047094 0.00043685 0.00038583 0.00661522 0.00032386  1.00000000
918.5  0.93905866 0.04961673 0.00050444 0.00003133 0.00254506 0.00072296 0.00042093 0.00053494 0.00609003 0.00047492  1.00000000
919.0  0.93467761 0.05387961 0.00038872 0.00002913 0.00216785 0.00127924 0.00034308 0.00069266 0.00479975 0.00174235  1.00000000
919.5  0.93798848 0.05032987 0.00036765 0.00003933 0.00183855 0.00170027 0.00040386 0.00075741 0.00432395 0.00225063  1.00000000
920.0  0.93543615 0.05313073 0.00034114 0.00009069 0.00149222 0.00185040 0.00038613 0.00088915 0.00468116 0.00170223  1.00000000
920.5  0.93712224 0.05162644 0.00031009 0.00009964 0.00138744 0.00220309 0.00032265 0.00097381 0.00556980 0.00038479  1.00000000
921.0  0.93636234 0.05196645 0.00031069 0.00008024 0.00184331 0.00177735 0.00026549 0.00109284 0.00518111 0.00112019  1.00000000
921.5  0.93576532 0.05244100 0.00031976 0.00006739 0.00250157 0.00129681 0.00027604 0.00109871 0.00452650 0.00170690  1.00000000
922.0  0.93754907 0.05104706 0.00031361 0.00007171 0.00288812 0.00101678 0.00023800 0.00123861 0.00377306 0.00186398  1.00000000
922.5  0.93574070 0.05308328 0.00029469 0.00010343 0.00308106 0.00090154 0.00006292 0.00122267 0.00367984 0.00182986  1.00000000
923.0  0.93768698 0.05079527 0.00026320 0.00005750 0.00326729 0.00078257 0.00012845 0.00121164 0.00380121 0.00200587  1.00000000
923.5  0.93564199 0.05318645 0.00026805 0.00000381 0.00319143 0.00066669 0.00002736 0.00136118 0.00372979 0.00192325  1.00000000
924.0  0.93824110 0.05078807 0.00034097 0.00027659 0.00286453 0.00095333 0.00013665 0.00111547 0.00348754 0.00179575  1.00000000
924.5  0.93598404 0.05273067 0.00041806 0.00142019 0.00163811 0.00062141 0.00006281 0.00142888 0.00349774 0.00219809  1.00000000
925.0  0.93740237 0.05123241 0.00042563 0.00172855 0.00123644 0.00096613 0.00014483 0.00138187 0.00320698 0.00227480  1.00000000
925.5  0.93656107 0.05227993 0.00034769 0.00188736 0.00115166 0.00049714 0.00017515 0.00191722 0.00299160 0.00219118  1.00000000
926.0  0.93692551 0.05204834 0.00030067 0.00193637 0.00103999 0.00063333 0.00043680 0.00157619 0.00280211 0.00230069  1.00000000
926.5  0.93724963 0.05161142 0.00028442 0.00193100 0.00127070 0.00072019 0.00024772 0.00166929 0.00256859 0.00244702  1.00000000
927.0  0.93616212 0.05266135 0.00031955 0.00179846 0.00128444 0.00072373 0.00038377 0.00168632 0.00239051 0.00258975  1.00000000
927.5  0.93715362 0.05129471 0.00026767 0.00167642 0.00152116 0.00060201 0.00034624 0.00164696 0.00258288 0.00290834  1.00000000
928.0  0.93555101 0.05271991 0.00040760 0.00171057 0.00175348 0.00061263 0.00047624 0.00143262 0.00250264 0.00283330  1.00000000
928.5  0.93720021 0.05140039 0.00024820 0.00166448 0.00176022 0.00087027 0.00035632 0.00110572 0.00251831 0.00287588  1.00000000
929.0  0.93580402 0.05246716 0.00020609 0.00203659 0.00132299 0.00062677 0.00034509 0.00102991 0.00278983 0.00337155  1.00000000
929.5  0.93616960 0.05205728 0.00018206 0.00193953 0.00134533 0.00078609 0.00033775 0.00057151 0.00327157 0.00333927  1.00000000
930.0  0.93722270 0.05138244 0.00015120 0.00166706 0.00172812 0.00079173 0.00030669 0.00039991 0.00334748 0.00300267  1.00000000
930.5  0.93558875 0.05325050 0.00011630 0.00161185 0.00163285 0.00079870 0.00025405 0.00014819 0.00339129 0.00320750  1.00000000
931.0  0.93815502 0.05044550 0.00010661 0.00172395 0.00141737 0.00068402 0.00032139 0.00002906 0.00373710 0.00337995  1.00000000
931.5  0.93438071 0.05428509 0.00013002 0.00168405 0.00141444 0.00074034 0.00040544 0.00008421 0.00391261 0.00296308  1.00000000
932.0  0.93928368 0.04946032 0.00016419 0.00165900 0.00131713 0.00079876 0.00028813 0.00010654 0.00385380 0.00306846  1.00000000
932.5  0.93400562 0.05460829 0.00017844 0.00165651 0.00135162 0.00061291 0.00034486 0.00024973 0.00352376 0.00346827  1.00000000
933.0  0.93874869 0.04958112 0.00014168 0.00180612 0.00131842 0.00069849 0.00020367 0.00051452 0.00344041 0.00354690  1.00000000
933.5  0.93401819 0.05402451 0.00011584 0.00193789 0.00137462 0.00076573 0.00028844 0.00096085 0.00296996 0.00354398  1.00000000
934.0  0.93774864 0.05050900 0.00008362 0.00190440 0.00132169 0.00071546 0.00024042 0.00135604 0.00259021 0.00353053  1.00000000
934.5  0.93551525 0.05308887 0.00006258 0.00219826 0.00110070 0.00082515 0.00018202 0.00151856 0.00218540 0.00332320  1.00000000
935.0  0.93646968 0.05170176 0.00009174 0.00184702 0.00157103 0.00066850 0.00020553 0.00211908 0.00184820 0.00347746  1.00000000
935.5  0.93607137 0.05196922 0.00012185 0.00217014 0.00123087 0.00087283 0.00019488 0.00226374 0.00161114 0.00349395  1.00000000
936.0  0.93553337 0.05270934 0.00009073 0.00189794 0.00172008 0.00065769 0.00020350 0.00259452 0.00135869 0.00323414  1.00000000
936.5  0.93695607 0.05125604 0.00011128 0.00219190 0.00141227 0.00090426 0.00016356 0.00243621 0.00131157 0.00325683  1.00000000
937.0  0.93491020 0.05284952 0.00012890 0.00209164 0.00157004 0.00081721 0.00021062 0.00260966 0.00101210 0.00380011  1.00000000
937.5  0.93626081 0.05134165 0.00014786 0.00216919 0.00148476 0.00089549 0.00018355 0.00270342 0.00100960 0.00380366  1.00000000
938.0  0.93439388 0.05254306 0.00014116 0.00214269 0.00146941 0.00097140 0.00012904 0.00275124 0.00312590 0.00233222  1.00000000
938.5  0.93490132 0.05198882 0.00009308 0.00216987 0.00143232 0.00100447 0.00010140 0.00269247 0.00310763 0.00250862  1.00000000
939.0  0.93470813 0.05207319 0.00010427 0.00223149 0.00149869 0.00104878 0.00013666 0.00267050 0.00294040 0.00258791  1.00000000
939.5  0.93470711 0.05224401 0.00010118 0.00200135 0.00153873 0.00106564 0.00008428 0.00247693 0.00390204 0.00187873  1.00000000
940.0  0.93534706 0.05183228 0.00013439 0.00192474 0.00151893 0.00109478 0.00006349 0.00243479 0.00076889 0.00488065  1.00000000
940.5  0.93477723 0.05221709 0.00014991 0.00203340 0.00159825 0.00108865 0.00006245 0.00233183 0.00339386 0.00234732  1.00000000
941.0  0.93495557 0.05190368 0.00014225 0.00198243 0.00161261 0.00111325 0.00003938 0.00221465 0.00297160 0.00306459  1.00000000
941.5  0.93481592 0.05175569 0.00012376 0.00198873 0.00154065 0.00115910 0.00001394 0.00203971 0.00325851 0.00330398  1.00000000
942.0  0.93389099 0.05266992 0.00010188 0.00186659 0.00161082 0.00116505 0.00004709 0.00190472 0.00323551 0.00350744  1.00000000
942.5  0.93576597 0.05114083 0.00006054 0.00171548 0.00179588 0.00110328 0.00000959 0.00174846 0.00357569 0.00308427  1.00000000
943.0  0.93352612 0.05357271 0.00007110 0.00196666 0.00153576 0.00123443 0.00002237 0.00172545 0.00323756 0.00310784  1.00000000
943.5  0.93511005 0.05017870 0.00003228 0.00164659 0.00204668 0.00038355 0.00035206 0.00181846 0.00498033 0.00345129  1.00000000
944.0  0.93133438 0.05387235 0.00003552 0.00193119 0.00174972 0.00010504 0.00051680 0.00203867 0.00489714 0.00351919  1.00000000
944.5  0.93587203 0.04980375 0.00005208 0.00182242 0.00190850 0.00011864 0.00019227 0.00214191 0.00473440 0.00335401  1.00000000
945.0  0.93185079 0.05397633 0.00007154 0.00181456 0.00185762 0.00011405 0.00031863 0.00207033 0.00495982 0.00296634  1.00000000
945.5  0.93574754 0.04978432 0.00008764 0.00174269 0.00176449 0.00010218 0.00044475 0.00217230 0.00541015 0.00274394  1.00000000
946.0  0.93200321 0.05346575 0.00007045 0.00167496 0.00175018 0.00010521 0.00039587 0.00245114 0.00551761 0.00256562  1.00000000
946.5  0.93507722 0.05068733 0.00004933 0.00170878 0.00177126 0.00007367 0.00040579 0.00249924 0.00543950 0.00228789  1.00000000
947.0  0.93323566 0.05268637 0.00004479 0.00161610 0.00193701 0.00004335 0.00044808 0.00241833 0.00561345 0.00195686  1.00000000
947.5  0.93388616 0.05158077 0.00004933 0.00167418 0.00182132 0.00002780 0.00050553 0.00272273 0.00580609 0.00192609  1.00000000
948.0  0.93360304 0.05176570 0.00004727 0.00162625 0.00181433 0.00002190 0.00047472 0.00312077 0.00539072 0.00213529  1.00000000
948.5  0.93358348 0.05244652 0.00005744 0.00142367 0.00184897 0.00001181 0.00055158 0.00324593 0.00452482 0.00230579  1.00000000
949.0  0.93510265 0.05128740 0.00006290 0.00176853 0.00154484 0.00005852 0.00058263 0.00325866 0.00365300 0.00268088  1.00000000
949.5  0.93303184 0.05268546 0.00003570 0.00129619 0.00200183 0.00011609 0.00058547 0.00396608 0.00282531 0.00345602  1.00000000
950.0  0.93430587 0.05104775 0.00005737 0.00209445 0.00117040 0.00029116 0.00049824 0.00469790 0.00201317 0.00382370  1.00000000
950.5  0.93322452 0.05258075 0.00005413 0.00149056 0.00170457 0.00059041 0.00038375 0.00454316 0.00143367 0.00399449  1.00000000
951.0  0.93490387 0.05132404 0.00003610 0.00160382 0.00161323 0.00105886 0.00018891 0.00444070 0.00083776 0.00399271  1.00000000
951.5  0.93380120 0.05214536 0.00002533 0.00148712 0.00157667 0.00183725 0.00005261 0.00456106 0.00049118 0.00402224  1.00000000
952.0  0.93376925 0.05186637 0.00003864 0.00146390 0.00158416 0.00261860 0.00033103 0.00386803 0.00031013 0.00414988  1.00000000
952.5  0.93450679 0.05154005 0.00006050 0.00141771 0.00156264 0.00332944 0.00101848 0.00215439 0.00028555 0.00412444  1.00000000
953.0  0.93381045 0.05230567 0.00007368 0.00133361 0.00170126 0.00390594 0.00143799 0.00083306 0.00046544 0.00413290  1.00000000
953.5  0.93403170 0.05131847 0.00006498 0.00128934 0.00154620 0.00451159 0.00113491 0.00075914 0.00063159 0.00471209  1.00000000
954.0  0.93299020 0.05252966 0.00005331 0.00121849 0.00152612 0.00432504 0.00075277 0.00132989 0.00054935 0.00472516  1.00000000
954.5  0.93499189 0.05107487 0.00007128 0.00129354 0.00166650 0.00361230 0.00070388 0.00171815 0.00048895 0.00437864  1.00000000
955.0  0.93359112 0.05211581 0.00009329 0.00149268 0.00143845 0.00276192 0.00094799 0.00246926 0.00067479 0.00441467  1.00000000
955.5  0.93390618 0.05146407 0.00006921 0.00158549 0.00114858 0.00199424 0.00092751 0.00325768 0.00097458 0.00467246  1.00000000
956.0  0.93402875 0.05163818 0.00005215 0.00157290 0.00104805 0.00140886 0.00068297 0.00346622 0.00122756 0.00487435  1.00000000
956.5  0.93382224 0.05228497 0.00004477 0.00166753 0.00100499 0.00103524 0.00093488 0.00308425 0.00140837 0.00471276  1.00000000
957.0  0.93475588 0.05073563 0.00003706 0.00170497 0.00086304 0.00081543 0.00192476 0.00259298 0.00137829 0.00519196  1.00000000
957.5  0.93242073 0.05286979 0.00002928 0.00175976 0.00076362 0.00066360 0.00236709 0.00223515 0.00047519 0.00641579  1.00000000
958.0  0.93508123 0.04992007 0.00002944 0.00179482 0.00084559 0.00057457 0.00224275 0.00196991 0.00158409 0.00595753  1.00000000
958.5  0.93161007 0.05334209 0.00003246 0.00184644 0.00086174 0.00052778 0.00223678 0.00202249 0.00117035 0.00634980  1.00000000
959.0  0.93477174 0.04964999 0.00003940 0.00183371 0.00082422 0.00051764 0.00237254 0.00217341 0.00056448 0.00725287  1.00000000
959.5  0.93131281 0.05315153 0.00003454 0.00183085 0.00081135 0.00062427 0.00223647 0.00203596 0.00207777 0.00588445  1.00000000
960.0  0.93543024 0.04994084 0.00004410 0.00159274 0.00083270 0.00070325 0.00199537 0.00203812 0.00258974 0.00483289  1.00000000
960.5  0.93300033 0.05253228 0.00004467 0.00147733 0.00086229 0.00095870 0.00188424 0.00222874 0.00262982 0.00438161  1.00000000
961.0  0.93411176 0.05088551 0.00006250 0.00133664 0.00085035 0.00150661 0.00170920 0.00233610 0.00257628 0.00462505  1.00000000
961.5  0.93362520 0.05164668 0.00009745 0.00108593 0.00098334 0.00216479 0.00139628 0.00210366 0.00224724 0.00464943  1.00000000
962.0  0.93399121 0.05156607 0.00012307 0.00079535 0.00142295 0.00297503 0.00114214 0.00195298 0.00148734 0.00454385  1.00000000
962.5  0.93456418 0.05118462 0.00011232 0.00063836 0.00162516 0.00447178 0.00090927 0.00155798 0.00103737 0.00389897  1.00000000
963.0  0.93382319 0.05191901 0.00008779 0.00055289 0.00176722 0.00544365 0.00058056 0.00101014 0.00082363 0.00399192  1.00000000
963.5  0.93434158 0.05114765 0.00007251 0.00052122 0.00203078 0.00583845 0.00035290 0.00067446 0.00063095 0.00438949  1.00000000
964.0  0.93338888 0.05152036 0.00008825 0.00065895 0.00220828 0.00643342 0.00015022 0.00046225 0.00045544 0.00463396  1.00000000
964.5  0.93341020 0.05143930 0.00012324 0.00063601 0.00227065 0.00666083 0.00010384 0.00034896 0.00033211 0.00467485  1.00000000
965.0  0.93400555 0.05120389 0.00015688 0.00066662 0.00220649 0.00628397 0.00009432 0.00034068 0.00025971 0.00478188  1.00000000
965.5  0.93312731 0.05202004 0.00009683 0.00076442 0.00217026 0.00641418 0.00002599 0.00030048 0.00033142 0.00474906  1.00000000
966.0  0.93381653 0.05094865 0.00007781 0.00072110 0.00234707 0.00665571 0.00002758 0.00025514 0.00068633 0.00446408  1.00000000
966.5  0.93297598 0.05200312 0.00007262 0.00078258 0.00242666 0.00628188 0.00003547 0.00027487 0.00108158 0.00406525  1.00000000
967.0  0.93380807 0.05110478 0.00006682 0.00085689 0.00233130 0.00609233 0.00001898 0.00031264 0.00123003 0.00417817  1.00000000
967.5  0.93280907 0.05188887 0.00006287 0.00084834 0.00228909 0.00619149 0.00007675 0.00033836 0.00101660 0.00447857  1.00000000
968.0  0.93334786 0.05182431 0.00005170 0.00098666 0.00213730 0.00578581 0.00015779 0.00044888 0.00077478 0.00448490  1.00000000
968.5  0.93448716 0.05093888 0.00005427 0.00123954 0.00199417 0.00552558 0.00016872 0.00066199 0.00067910 0.00425059  1.00000000
969.0  0.93245426 0.05245074 0.00007944 0.00175887 0.00153186 0.00541142 0.00028780 0.00079852 0.00064234 0.00458477  1.00000000
969.5  0.93422595 0.05027677 0.00010942 0.00233519 0.00092528 0.00480789 0.00045032 0.00106566 0.00082655 0.00497697  1.00000000
970.0  0.93189847 0.05295755 0.00011798 0.00257885 0.00061547 0.00406608 0.00036162 0.00119217 0.00134004 0.00487177  1.00000000
970.5  0.93501875 0.04956557 0.00007998 0.00268667 0.00058125 0.00396215 0.00023051 0.00128747 0.00197778 0.00460988  1.00000000
