840.0  0.95654431 0.03861153 0.00020944 0.00035081 0.00176790 0.00034246 0.00024958 0.00084748 0.00005059 0.00102592  1.00000000
840.5  0.95346062 0.04164823 0.00021003 0.00035385 0.00174593 0.00022934 0.00035108 0.00096068 0.00001610 0.00102415  1.00000000
841.0  0.95729730 0.03779582 0.00018976 0.00036510 0.00177612 0.00031148 0.00024052 0.00099384 0.00005097 0.00097908  1.00000000
841.5  0.95305720 0.04188795 0.00019658 0.00044184 0.00165766 0.00024064 0.00037335 0.00104695 0.00001977 0.00107807  1.00000000
842.0  0.95679524 0.03808231 0.00024384 0.00035616 0.00171937 0.00033087 0.00039259 0.00091688 0.00002998 0.00113277  1.00000000
842.5  0.95364185 0.04127211 0.00023907 0.00036814 0.00170017 0.00022381 0.00040677 0.00094996 0.00000437 0.00119374  1.00000000
843.0  0.95599235 0.03895275 0.00024935 0.00032740 0.00171451 0.00038715 0.00044820 0.00065102 0.00003206 0.00124521  1.00000000
843.5  0.95433515 0.04044465 0.00025846 0.00031100 0.00181424 0.00018320 0.00088095 0.00042451 0.00002130 0.00132654  1.00000000
844.0  0.95498078 0.03967381 0.00026485 0.00027968 0.00188514 0.00031355 0.00083383 0.00031889 0.00003391 0.00141554  1.00000000
844.5  0.95498648 0.03976836 0.00027937 0.00031285 0.00182557 0.00031830 0.00082536 0.00029600 0.00004139 0.00134632  1.00000000
845.0  0.95498973 0.03980283 0.00029383 0.00031729 0.00182706 0.00034007 0.00068823 0.00030949 0.00008057 0.00135091  1.00000000
845.5  0.95486801 0.03981752 0.00030558 0.00029792 0.00179401 0.00025857 0.00086897 0.00035920 0.00005272 0.00137751  1.00000000
846.0  0.95537382 0.03935319 0.00032150 0.00028790 0.00175416 0.00027063 0.00079382 0.00034996 0.00007795 0.00141706  1.00000000
846.5  0.95440514 0.04044797 0.00035133 0.00028459 0.00175719 0.00021912 0.00067360 0.00043635 0.00005594 0.00136876  1.00000000
847.0  0.95615123 0.03880861 0.00034268 0.00031377 0.00179689 0.00039584 0.00044185 0.00047416 0.00009446 0.00118051  1.00000000
847.5  0.95358483 0.04115421 0.00037838 0.00033252 0.00179737 0.00027348 0.00049992 0.00073869 0.00002325 0.00121735  1.00000000
848.0  0.95678109 0.03802908 0.00039851 0.00033735 0.00166190 0.00038277 0.00035098 0.00058008 0.00011364 0.00136459  1.00000000
848.5  0.95324765 0.04166179 0.00041250 0.00036163 0.00164392 0.00008032 0.00052909 0.00073194 0.00002864 0.00130252  1.00000000
849.0  0.95721898 0.03772957 0.00041643 0.00020801 0.00173200 0.00017801 0.00045129 0.00063766 0.00012690 0.00130115  1.00000000
849.5  0.95330230 0.04154465 0.00042305 0.00020395 0.00172367 0.00016142 0.00045514 0.00072832 0.00004475 0.00141275  1.00000000
850.0  0.95677371 0.03811007 0.00044168 0.00032608 0.00168308 0.00011828 0.00049314 0.00070408 0.00007453 0.00127534  1.00000000
850.5  0.95397119 0.04093370 0.00045651 0.00030909 0.00167427 0.00012110 0.00046401 0.00074144 0.00006453 0.00126416  1.00000000
851.0  0.95591347 0.03907474 0.00045583 0.00028344 0.00163311 0.00011371 0.00039869 0.00071320 0.00008178 0.00133203  1.00000000
851.5  0.95515655 0.03978459 0.00042829 0.00031080 0.00162547 0.00013796 0.00047976 0.00068380 0.00006005 0.00133274  1.00000000
852.0  0.95467764 0.04016079 0.00041986 0.00032162 0.00173298 0.00016113 0.00050334 0.00066599 0.00003783 0.00131884  1.00000000
852.5  0.95592519 0.03875142 0.00041934 0.00032654 0.00186955 0.00012862 0.00047540 0.00073077 0.00003737 0.00133580  1.00000000
853.0  0.95347690 0.04116281 0.00043205 0.00036403 0.00194707 0.00010485 0.00038076 0.00069597 0.00004378 0.00139178  1.00000000
853.5  0.95647673 0.03815940 0.00042814 0.00030584 0.00197479 0.00009055 0.00046277 0.00068616 0.00003055 0.00138506  1.00000000
854.0  0.95342092 0.04140983 0.00041111 0.00020161 0.00190206 0.00011349 0.00047726 0.00064436 0.00004255 0.00137682  1.00000000
854.5  0.95680332 0.03820641 0.00041574 0.00020362 0.00176665 0.00008036 0.00038926 0.00065503 0.00004745 0.00143216  1.00000000
855.0  0.95374983 0.04122190 0.00041339 0.00024870 0.00172759 0.00008330 0.00041617 0.00067275 0.00003891 0.00142748  1.00000000
855.5  0.95626751 0.03860991 0.00041736 0.00029182 0.00176552 0.00005953 0.00047220 0.00064027 0.00002922 0.00144667  1.00000000
856.0  0.95438047 0.04061455 0.00040048 0.00038384 0.00160425 0.00010472 0.00044435 0.00056733 0.00003504 0.00146498  1.00000000
856.5  0.95567583 0.03936080 0.00038427 0.00048338 0.00146247 0.00009003 0.00041374 0.00062217 0.00004398 0.00146333  1.00000000
857.0  0.95512932 0.03980306 0.00038080 0.00060685 0.00136075 0.00017895 0.00034381 0.00073360 0.00003156 0.00143130  1.00000000
857.5  0.95472747 0.04003207 0.00038225 0.00096159 0.00112233 0.00014441 0.00038233 0.00082328 0.00002024 0.00140402  1.00000000
858.0  0.95564783 0.03933255 0.00042743 0.00142836 0.00052559 0.00016370 0.00026222 0.00079299 0.00002002 0.00139930  1.00000000
858.5  0.95461222 0.04049442 0.00043910 0.00182793 0.00006760 0.00010056 0.00025626 0.00080506 0.00000270 0.00139415  1.00000000
859.0  0.95590302 0.03909579 0.00042215 0.00185033 0.00002906 0.00017566 0.00013983 0.00096068 0.00001641 0.00140706  1.00000000
859.5  0.95452584 0.04038028 0.00041182 0.00183298 0.00006905 0.00016860 0.00020267 0.00095886 0.00000234 0.00144756  1.00000000
860.0  0.95558917 0.03948094 0.00038431 0.00175920 0.00013914 0.00019519 0.00020743 0.00083666 0.00000423 0.00140374  1.00000000
860.5  0.95547314 0.03960386 0.00038890 0.00167925 0.00022336 0.00018022 0.00025249 0.00083120 0.00001011 0.00135748  1.00000000
861.0  0.95455735 0.04050224 0.00040039 0.00164524 0.00024373 0.00020659 0.00028377 0.00093953 0.00000978 0.00121139  1.00000000
861.5  0.95673763 0.03842803 0.00040890 0.00159164 0.00026329 0.00018439 0.00027959 0.00093767 0.00000599 0.00116286  1.00000000
862.0  0.95379604 0.04177682 0.00041172 0.00155421 0.00030706 0.00019381 0.00025846 0.00079323 0.00000117 0.00090749  1.00000000
862.5  0.95811830 0.03737130 0.00040525 0.00155285 0.00032015 0.00020144 0.00023394 0.00084176 0.00000459 0.00095042  1.00000000
863.0  0.95268287 0.04260152 0.00038907 0.00151656 0.00033107 0.00026753 0.00026388 0.00095996 0.00001099 0.00097655  1.00000000
863.5  0.95840409 0.03707694 0.00037764 0.00148800 0.00031126 0.00024847 0.00024808 0.00092301 0.00001216 0.00091036  1.00000000
864.0  0.95319787 0.04249797 0.00038225 0.00151163 0.00030633 0.00021549 0.00020032 0.00077327 0.00001320 0.00090166  1.00000000
864.5  0.95785460 0.03779035 0.00037242 0.00150270 0.00035224 0.00017448 0.00024702 0.00086146 0.00001713 0.00082760  1.00000000
865.0  0.95406668 0.04139564 0.00037265 0.00150259 0.00041301 0.00019921 0.00023735 0.00097515 0.00001208 0.00082564  1.00000000
865.5  0.95656075 0.03905383 0.00035972 0.00151676 0.00043143 0.00017461 0.00019123 0.00089184 0.00000860 0.00081121  1.00000000
866.0  0.95553185 0.04010465 0.00037492 0.00154592 0.00041474 0.00018021 0.00019728 0.00080728 0.00000864 0.00083451  1.00000000
866.5  0.95539973 0.04014633 0.00037963 0.00155952 0.00045046 0.00016677 0.00025944 0.00085052 0.00000981 0.00077778  1.00000000
867.0  0.95612744 0.03922877 0.00038791 0.00148834 0.00046837 0.00017146 0.00021528 0.00096741 0.00000451 0.00094050  1.00000000
867.5  0.95491468 0.04062333 0.00035342 0.00139457 0.00049122 0.00009269 0.00026441 0.00089279 0.00000758 0.00096532  1.00000000
868.0  0.95631749 0.03916004 0.00034160 0.00128230 0.00057173 0.00032452 0.00011026 0.00083783 0.00004044 0.00101379  1.00000000
868.5  0.95511108 0.04035975 0.00032944 0.00118276 0.00069078 0.00024470 0.00022143 0.00080512 0.00003586 0.00101908  1.00000000
869.0  0.95577786 0.03979396 0.00033390 0.00109160 0.00075007 0.00027307 0.00017875 0.00076508 0.00003990 0.00099582  1.00000000
869.5  0.95572550 0.03976749 0.00039764 0.00087393 0.00099049 0.00014304 0.00023537 0.00076514 0.00002743 0.00107396  1.00000000
870.0  0.95510326 0.04043161 0.00039856 0.00067430 0.00118516 0.00017926 0.00029983 0.00060893 0.00002976 0.00108933  1.00000000
870.5  0.95620201 0.03921412 0.00035042 0.00051692 0.00137781 0.00013781 0.00031831 0.00069787 0.00002829 0.00115642  1.00000000
871.0  0.95476569 0.04064511 0.00033743 0.00038755 0.00146323 0.00017734 0.00036799 0.00064430 0.00003568 0.00117568  1.00000000
871.5  0.95628965 0.03919705 0.00037457 0.00032926 0.00153985 0.00009700 0.00043413 0.00057204 0.00005041 0.00111603  1.00000000
872.0  0.95525166 0.04029728 0.00030570 0.00030906 0.00165775 0.00010357 0.00049008 0.00045182 0.00004709 0.00108599  1.00000000
872.5  0.95534224 0.04011061 0.00032164 0.00029096 0.00167946 0.00010659 0.00056350 0.00046965 0.00003537 0.00108000  1.00000000
873.0  0.95605179 0.03916429 0.00035081 0.00026260 0.00172214 0.00014904 0.00062136 0.00035659 0.00005530 0.00126607  1.00000000
873.5  0.95393650 0.04135640 0.00032206 0.00023028 0.00170907 0.00012956 0.00086179 0.00017791 0.00004803 0.00122840  1.00000000
874.0  0.95756404 0.03782877 0.00035378 0.00024738 0.00164122 0.00015470 0.00091625 0.00003237 0.00005664 0.00120484  1.00000000
874.5  0.95282333 0.04250062 0.00035391 0.00030706 0.00161580 0.00013734 0.00096459 0.00004617 0.00004066 0.00121051  1.00000000
875.0  0.95830981 0.03705189 0.00036742 0.00032272 0.00164865 0.00013814 0.00090889 0.00006906 0.00008163 0.00110179  1.00000000
875.5  0.95220742 0.04298340 0.00035456 0.00033234 0.00167912 0.00013053 0.00097751 0.00012596 0.00005460 0.00115456  1.00000000
876.0  0.95816105 0.03706600 0.00033856 0.00031870 0.00171097 0.00009477 0.00097123 0.00016143 0.00005772 0.00111957  1.00000000
876.5  0.95266687 0.04262360 0.00028914 0.00027956 0.00161159 0.00007417 0.00084211 0.00030995 0.00012828 0.00117472  1.00000000
877.0  0.95748684 0.03772811 0.00029973 0.00032640 0.00155287 0.00008319 0.00078786 0.00038447 0.00016910 0.00118144  1.00000000
877.5  0.95338697 0.04157970 0.00032058 0.00048315 0.00146776 0.00018470 0.00072190 0.00034501 0.00019246 0.00131777  1.00000000
878.0  0.95646248 0.03866543 0.00035028 0.00135973 0.00062914 0.00038408 0.00048135 0.00030627 0.00021770 0.00114355  1.00000000
878.5  0.95462514 0.04074529 0.00028085 0.00157629 0.00027509 0.00051224 0.00026257 0.00038555 0.00024493 0.00109206  1.00000000
879.0  0.95586868 0.03964479 0.00015588 0.00166858 0.00021988 0.00061726 0.00022199 0.00041165 0.00023966 0.00095163  1.00000000
879.5  0.95550714 0.04014070 0.00009584 0.00156264 0.00024706 0.00069056 0.00026983 0.00036959 0.00021732 0.00089933  1.00000000
880.0  0.95567904 0.04009456 0.00009729 0.00164434 0.00027554 0.00060965 0.00028191 0.00026032 0.00022941 0.00082794  1.00000000
880.5  0.95585027 0.03990293 0.00009352 0.00175657 0.00024234 0.00051932 0.00026208 0.00023920 0.00023379 0.00089999  1.00000000
881.0  0.95557756 0.04018000 0.00008292 0.00169273 0.00022861 0.00057815 0.00029190 0.00027412 0.00020163 0.00089236  1.00000000
881.5  0.95544666 0.04016816 0.00007401 0.00176060 0.00022372 0.00068914 0.00034409 0.00022652 0.00016868 0.00089842  1.00000000
882.0  0.95593533 0.03971680 0.00006786 0.00179768 0.00020016 0.00066665 0.00034108 0.00016507 0.00017351 0.00093586  1.00000000
882.5  0.95499431 0.04074216 0.00007998 0.00179004 0.00018930 0.00056245 0.00028984 0.00016169 0.00019718 0.00099305  1.00000000
883.0  0.95654738 0.03906131 0.00008284 0.00185574 0.00016399 0.00055851 0.00026528 0.00021475 0.00019626 0.00105394  1.00000000
883.5  0.95398160 0.04156397 0.00007247 0.00180669 0.00016630 0.00067486 0.00028406 0.00020436 0.00019877 0.00104693  1.00000000
884.0  0.95735669 0.03822541 0.00007638 0.00180560 0.00016285 0.00076218 0.00029350 0.00012888 0.00023336 0.00095515  1.00000000
884.5  0.95353007 0.04221920 0.00007468 0.00177217 0.00015484 0.00065797 0.00026976 0.00010769 0.00027114 0.00094247  1.00000000
885.0  0.95807276 0.03781462 0.00008233 0.00173191 0.00013407 0.00047970 0.00024577 0.00011262 0.00029847 0.00102775  1.00000000
885.5  0.95326435 0.04255467 0.00008724 0.00173891 0.00016970 0.00044241 0.00028268 0.00005808 0.00036425 0.00103770  1.00000000
886.0  0.95776089 0.03789694 0.00008949 0.00183511 0.00016416 0.00048596 0.00029267 0.00005247 0.00037971 0.00104261  1.00000000
886.5  0.95353388 0.04202431 0.00009214 0.00165151 0.00032413 0.00033315 0.00029874 0.00012842 0.00044481 0.00116892  1.00000000
887.0  0.95688245 0.03887159 0.00009057 0.00105229 0.00084664 0.00005870 0.00018783 0.00021817 0.00058314 0.00120861  1.00000000
887.5  0.95496199 0.04076053 0.00009391 0.00060966 0.00125715 0.00001952 0.00006788 0.00026936 0.00066715 0.00129284  1.00000000
888.0  0.95535978 0.04004413 0.00009681 0.00046547 0.00144581 0.00002607 0.00006588 0.00029005 0.00079141 0.00141458  1.00000000
888.5  0.95607058 0.03919371 0.00011208 0.00042402 0.00143753 0.00001122 0.00005316 0.00031691 0.00089603 0.00148474  1.00000000
889.0  0.95406644 0.04135758 0.00011548 0.00038245 0.00140421 0.00000898 0.00001524 0.00031895 0.00091222 0.00141845  1.00000000
889.5  0.95733501 0.03816744 0.00012136 0.00034231 0.00141063 0.00002695 0.00000125 0.00029078 0.00089854 0.00140573  1.00000000
890.0  0.95345406 0.04208799 0.00012850 0.00024650 0.00143612 0.00003234 0.00000653 0.00028432 0.00093060 0.00139305  1.00000000
890.5  0.95759490 0.03797057 0.00013411 0.00021820 0.00146609 0.00002747 0.00002364 0.00029288 0.00097736 0.00129480  1.00000000
891.0  0.95372001 0.04186389 0.00014649 0.00024411 0.00150577 0.00003247 0.00002630 0.00030057 0.00090671 0.00125367  1.00000000
891.5  0.95708287 0.03845384 0.00015079 0.00028839 0.00148267 0.00003782 0.00001661 0.00027553 0.00087509 0.00133639  1.00000000
892.0  0.95437728 0.04110182 0.00016657 0.00029688 0.00147825 0.00003023 0.00001163 0.00024369 0.00094634 0.00134731  1.00000000
892.5  0.95623279 0.03938557 0.00020160 0.00025801 0.00137820 0.00002462 0.00001854 0.00023771 0.00094028 0.00132267  1.00000000
893.0  0.95547487 0.04012708 0.00033679 0.00021719 0.00130889 0.00002674 0.00003448 0.00022910 0.00087764 0.00136722  1.00000000
893.5  0.95585877 0.03969968 0.00039851 0.00019390 0.00130810 0.00003268 0.00003510 0.00021196 0.00091586 0.00134544  1.00000000
894.0  0.95561477 0.03974903 0.00042175 0.00023274 0.00142948 0.00004676 0.00003823 0.00021186 0.00102629 0.00122908  1.00000000
894.5  0.95557114 0.03972049 0.00041915 0.00025395 0.00156735 0.00005144 0.00004702 0.00023705 0.00095319 0.00117922  1.00000000
895.0  0.95528958 0.04018539 0.00038822 0.00028882 0.00151721 0.00005568 0.00007565 0.00020491 0.00081626 0.00117828  1.00000000
895.5  0.95633552 0.03916300 0.00037679 0.00027003 0.00149126 0.00012780 0.00004361 0.00012629 0.00087574 0.00118997  1.00000000
896.0  0.95450213 0.04105048 0.00038099 0.00025724 0.00148429 0.00026081 0.00000572 0.00013734 0.00087769 0.00104331  1.00000000
896.5  0.95711862 0.03823534 0.00038783 0.00038834 0.00145808 0.00038376 0.00001225 0.00019682 0.00071051 0.00110846  1.00000000
897.0  0.95354631 0.04192707 0.00038618 0.00082431 0.00108328 0.00045960 0.00001187 0.00015575 0.00053217 0.00107346  1.00000000
897.5  0.95785785 0.03775241 0.00038468 0.00120576 0.00071322 0.00053172 0.00002044 0.00015607 0.00038362 0.00099424  1.00000000
898.0  0.95334789 0.04228001 0.00038324 0.00142372 0.00048263 0.00055791 0.00004019 0.00019395 0.00034428 0.00094619  1.00000000
898.5  0.95766898 0.03777785 0.00037821 0.00152875 0.00039539 0.00061772 0.00004425 0.00021113 0.00038631 0.00099142  1.00000000
899.0  0.95386863 0.04168086 0.00040992 0.00148726 0.00034680 0.00063008 0.00002634 0.00016184 0.00041270 0.00097558  1.00000000
899.5  0.95698778 0.03883390 0.00034402 0.00147952 0.00033211 0.00059176 0.00002546 0.00016174 0.00035902 0.00088469  1.00000000
900.0  0.95514722 0.04059750 0.00028666 0.00149538 0.00037962 0.00056025 0.00004737 0.00016721 0.00034141 0.00097740  1.00000000
900.5  0.95543014 0.04021744 0.00032144 0.00150554 0.00039053 0.00055728 0.00006667 0.00017587 0.00040289 0.00093220  1.00000000
901.0  0.95643883 0.03918198 0.00026906 0.00152166 0.00039253 0.00047805 0.00005644 0.00017672 0.00046397 0.00102077  1.00000000
901.5  0.95416903 0.04154830 0.00022716 0.00149140 0.00041065 0.00039948 0.00005869 0.00019849 0.00044249 0.00105431  1.00000000
902.0  0.95771008 0.03826877 0.00023254 0.00147606 0.00043403 0.00026698 0.00007083 0.00028657 0.00037893 0.00087520  1.00000000
902.5  0.95364954 0.04226284 0.00022826 0.00149189 0.00041735 0.00015724 0.00006663 0.00044962 0.00036741 0.00090924  1.00000000
903.0  0.95777113 0.03805759 0.00021454 0.00143439 0.00037233 0.00006545 0.00005478 0.00062267 0.00038305 0.00102407  1.00000000
903.5  0.95376939 0.04217466 0.00020093 0.00146473 0.00037948 0.00002889 0.00006546 0.00065976 0.00032752 0.00092917  1.00000000
904.0  0.95751699 0.03843543 0.00018746 0.00154765 0.00036121 0.00001537 0.00009409 0.00059823 0.00033056 0.00091301  1.00000000
904.5  0.95431264 0.04163077 0.00018533 0.00150075 0.00029562 0.00000261 0.00008526 0.00057221 0.00035021 0.00106459  1.00000000
905.0  0.95656332 0.03930580 0.00019087 0.00152436 0.00025689 0.00000120 0.00008577 0.00063743 0.00036753 0.00106684  1.00000000
905.5  0.95530005 0.04054247 0.00018724 0.00167090 0.00024675 0.00000118 0.00013869 0.00059228 0.00040095 0.00091951  1.00000000
906.0  0.95588329 0.03992216 0.00018657 0.00177167 0.00012466 0.00000854 0.00016608 0.00050576 0.00047469 0.00095657  1.00000000
906.5  0.95579910 0.04002009 0.00018221 0.00173911 0.00007042 0.00002320 0.00015380 0.00049041 0.00053714 0.00098452  1.00000000
907.0  0.95552408 0.04033483 0.00018831 0.00178705 0.00003429 0.00001399 0.00012360 0.00051879 0.00056968 0.00090538  1.00000000
907.5  0.95612144 0.03965165 0.00019150 0.00185952 0.00004377 0.00000614 0.00010398 0.00051640 0.00055915 0.00094645  1.00000000
908.0  0.95531146 0.04034847 0.00020179 0.00187264 0.00006818 0.00000771 0.00011273 0.00044971 0.00059444 0.00103289  1.00000000
908.5  0.95563664 0.03997559 0.00021326 0.00178760 0.00013374 0.00001181 0.00013488 0.00039646 0.00065775 0.00105228  1.00000000
909.0  0.95596777 0.03978961 0.00021950 0.00151579 0.00021892 0.00000174 0.00013310 0.00036377 0.00072253 0.00106727  1.00000000
909.5  0.95516422 0.04071721 0.00023358 0.00134414 0.00027860 0.00000028 0.00009412 0.00034501 0.00076081 0.00106204  1.00000000
910.0  0.95694176 0.03884022 0.00025428 0.00129244 0.00039074 0.00000308 0.00009306 0.00031024 0.00078200 0.00109218  1.00000000
910.5  0.95378238 0.04186121 0.00026369 0.00140111 0.00046748 0.00000132 0.00015835 0.00025776 0.00082105 0.00098565  1.00000000
911.0  0.95765319 0.03776318 0.00026537 0.00147644 0.00052292 0.00000109 0.00022449 0.00023308 0.00085293 0.00100731  1.00000000
911.5  0.95268040 0.04281072 0.00025925 0.00135073 0.00057738 0.00000201 0.00021712 0.00023344 0.00085693 0.00101203  1.00000000
912.0  0.95862085 0.03708018 0.00026985 0.00118563 0.00055242 0.00000296 0.00016239 0.00022068 0.00087764 0.00102739  1.00000000
912.5  0.95268296 0.04313477 0.00026559 0.00105506 0.00057005 0.00000494 0.00018922 0.00020156 0.00091332 0.00098253  1.00000000
913.0  0.95852832 0.03705542 0.00036775 0.00101007 0.00063385 0.00000933 0.00022377 0.00020501 0.00095768 0.00100880  1.00000000
913.5  0.95297634 0.04234857 0.00048848 0.00097748 0.00084468 0.00001482 0.00005485 0.00039933 0.00092069 0.00097477  1.00000000
914.0  0.95751786 0.03775373 0.00049011 0.00114393 0.00083649 0.00000700 0.00021104 0.00065578 0.00038985 0.00099420  1.00000000
