923.0  0.98687171 0.00736537 0.00006093 0.00031523 0.00012498 0.00147779 0.00002753 0.00104752 0.00102818 0.00168077  1.00000000
923.5  0.98640957 0.00781386 0.00004833 0.00032881 0.00013716 0.00139190 0.00004895 0.00100311 0.00125893 0.00155938  1.00000000
924.0  0.98635603 0.00717222 0.00005286 0.00034616 0.00010607 0.00129405 0.00002209 0.00140960 0.00115388 0.00208704  1.00000000
924.5  0.98574588 0.00782600 0.00005045 0.00031616 0.00013483 0.00105334 0.00001123 0.00126634 0.00145309 0.00214267  1.00000000
925.0  0.98706745 0.00717843 0.00005930 0.00035810 0.00009871 0.00085575 0.00001613 0.00139851 0.00115267 0.00181496  1.00000000
925.5  0.98617605 0.00788396 0.00006197 0.00028754 0.00016749 0.00079958 0.00000398 0.00135019 0.00136366 0.00190559  1.00000000
926.0  0.98632226 0.00726755 0.00007501 0.00035351 0.00012619 0.00082888 0.00002389 0.00157942 0.00123046 0.00219284  1.00000000
926.5  0.98593996 0.00778522 0.00007307 0.00034948 0.00016837 0.00086773 0.00001817 0.00146462 0.00134110 0.00199226  1.00000000
927.0  0.98673019 0.00734334 0.00008132 0.00030941 0.00013380 0.00086958 0.00000643 0.00136795 0.00126763 0.00189035  1.00000000
927.5  0.98632053 0.00757400 0.00008819 0.00034881 0.00014971 0.00082879 0.00000318 0.00130403 0.00134569 0.00203709  1.00000000
928.0  0.98602973 0.00758980 0.00009924 0.00035472 0.00012249 0.00081255 0.00000854 0.00154130 0.00127465 0.00216697  1.00000000
928.5  0.98638511 0.00744808 0.00010408 0.00032044 0.00010881 0.00089224 0.00000176 0.00160900 0.00121301 0.00191748  1.00000000
929.0  0.98620986 0.00770856 0.00011303 0.00035954 0.00009192 0.00093184 0.00000255 0.00139444 0.00133157 0.00185668  1.00000000
929.5  0.98660016 0.00732169 0.00012360 0.00034929 0.00009038 0.00084940 0.00001110 0.00130247 0.00131878 0.00203314  1.00000000
930.0  0.98604352 0.00777458 0.00012234 0.00031797 0.00010910 0.00071111 0.00001799 0.00155625 0.00130182 0.00204533  1.00000000
930.5  0.98642329 0.00730139 0.00010049 0.00042147 0.00011019 0.00063054 0.00002473 0.00176342 0.00119715 0.00202733  1.00000000
931.0  0.98619907 0.00764886 0.00010052 0.00038113 0.00013138 0.00056513 0.00005264 0.00152004 0.00128385 0.00211737  1.00000000
931.5  0.98656614 0.00736554 0.00007772 0.00037419 0.00011288 0.00049337 0.00013345 0.00139110 0.00114543 0.00234017  1.00000000
932.0  0.98608172 0.00753269 0.00007404 0.00040154 0.00015417 0.00034751 0.00013171 0.00151389 0.00117694 0.00258579  1.00000000
932.5  0.98597922 0.00756141 0.00006061 0.00041224 0.00010654 0.00021589 0.00021106 0.00182516 0.00113957 0.00248831  1.00000000
933.0  0.98627620 0.00734951 0.00007298 0.00039184 0.00013058 0.00020912 0.00027158 0.00178043 0.00087359 0.00264417  1.00000000
933.5  0.98646501 0.00735567 0.00008274 0.00044807 0.00006749 0.00028567 0.00037117 0.00147792 0.00084952 0.00259674  1.00000000
934.0  0.98613935 0.00737003 0.00007578 0.00045709 0.00009341 0.00023685 0.00045722 0.00159231 0.00085755 0.00272042  1.00000000
934.5  0.98620565 0.00720027 0.00006787 0.00048592 0.00009141 0.00018760 0.00044053 0.00172714 0.00106157 0.00253205  1.00000000
935.0  0.98602324 0.00760930 0.00007527 0.00046063 0.00015464 0.00008523 0.00040466 0.00174439 0.00070858 0.00273407  1.00000000
935.5  0.98682526 0.00694036 0.00006699 0.00048058 0.00016070 0.00009398 0.00046130 0.00150471 0.00078148 0.00268465  1.00000000
936.0  0.98556593 0.00781754 0.00006707 0.00049149 0.00017103 0.00017156 0.00050823 0.00151080 0.00072010 0.00297623  1.00000000
936.5  0.98662838 0.00678735 0.00007380 0.00048626 0.00015256 0.00023773 0.00048265 0.00147312 0.00099865 0.00267950  1.00000000
937.0  0.98578773 0.00790260 0.00006922 0.00046331 0.00012376 0.00021919 0.00044543 0.00141175 0.00083334 0.00274367  1.00000000
937.5  0.98702796 0.00692637 0.00006721 0.00042528 0.00011311 0.00017276 0.00053163 0.00114306 0.00075478 0.00283785  1.00000000
938.0  0.98617041 0.00773038 0.00006902 0.00043410 0.00011642 0.00018686 0.00049891 0.00107382 0.00093637 0.00278373  1.00000000
938.5  0.98640638 0.00724172 0.00006790 0.00045723 0.00012178 0.00030553 0.00044593 0.00115909 0.00091628 0.00287816  1.00000000
939.0  0.98625969 0.00726480 0.00008055 0.00044818 0.00010992 0.00043187 0.00038170 0.00111629 0.00109575 0.00281125  1.00000000
939.5  0.98568171 0.00752994 0.00009757 0.00049285 0.00010752 0.00047228 0.00037032 0.00092975 0.00090110 0.00341696  1.00000000
940.0  0.98652689 0.00689628 0.00010620 0.00048563 0.00009776 0.00047821 0.00022043 0.00082302 0.00112496 0.00324062  1.00000000
940.5  0.98567505 0.00787481 0.00009304 0.00049022 0.00006512 0.00058969 0.00021188 0.00067349 0.00124582 0.00308088  1.00000000
941.0  0.98649379 0.00680798 0.00009277 0.00051556 0.00006201 0.00082836 0.00006250 0.00065443 0.00122921 0.00325339  1.00000000
941.5  0.98532641 0.00790266 0.00010930 0.00052467 0.00006342 0.00092315 0.00006409 0.00043036 0.00134281 0.00331314  1.00000000
942.0  0.98705860 0.00679430 0.00011374 0.00037946 0.00018074 0.00069382 0.00008110 0.00155345 0.00017735 0.00296745  1.00000000
942.5  0.98628415 0.00767332 0.00012263 0.00053344 0.00006141 0.00064149 0.00006836 0.00115985 0.00044821 0.00300713  1.00000000
943.0  0.98670161 0.00696532 0.00013271 0.00047746 0.00007315 0.00080747 0.00002855 0.00116219 0.00038361 0.00326793  1.00000000
943.5  0.98621269 0.00746140 0.00014021 0.00047694 0.00007407 0.00089179 0.00007896 0.00123104 0.00041937 0.00301354  1.00000000
944.0  0.98670198 0.00716920 0.00014712 0.00041851 0.00009464 0.00101684 0.00003486 0.00129419 0.00039379 0.00272885  1.00000000
944.5  0.98644558 0.00726573 0.00014455 0.00041350 0.00010311 0.00093105 0.00003542 0.00118305 0.00038822 0.00308979  1.00000000
945.0  0.98651406 0.00728946 0.00014923 0.00039566 0.00008683 0.00097971 0.00002963 0.00105693 0.00041826 0.00308022  1.00000000
945.5  0.98663659 0.00719702 0.00014962 0.00038846 0.00006885 0.00108101 0.00005141 0.00111975 0.00042882 0.00287847  1.00000000
946.0  0.98633622 0.00730004 0.00015461 0.00035562 0.00005498 0.00122111 0.00003260 0.00121593 0.00043424 0.00289465  1.00000000
946.5  0.98641866 0.00728868 0.00014895 0.00035900 0.00004698 0.00124683 0.00002160 0.00109552 0.00038423 0.00298955  1.00000000
947.0  0.98689139 0.00716617 0.00014170 0.00037747 0.00004258 0.00115225 0.00003341 0.00094614 0.00039649 0.00285240  1.00000000
947.5  0.98655412 0.00746337 0.00014776 0.00036861 0.00003665 0.00106231 0.00003400 0.00101959 0.00043280 0.00288080  1.00000000
948.0  0.98686021 0.00697485 0.00014468 0.00036961 0.00004169 0.00108150 0.00003596 0.00113535 0.00044321 0.00291294  1.00000000
948.5  0.98622927 0.00761953 0.00012843 0.00037853 0.00006385 0.00117551 0.00003578 0.00102260 0.00040975 0.00293675  1.00000000
949.0  0.98711699 0.00682840 0.00012429 0.00033318 0.00008021 0.00121432 0.00003938 0.00082727 0.00038476 0.00305119  1.00000000
949.5  0.98618639 0.00774527 0.00012078 0.00036580 0.00008285 0.00113594 0.00002898 0.00090438 0.00043841 0.00299121  1.00000000
950.0  0.98703056 0.00683701 0.00012096 0.00035884 0.00004855 0.00116758 0.00003466 0.00102192 0.00047605 0.00290387  1.00000000
950.5  0.98623284 0.00758645 0.00012154 0.00036832 0.00003703 0.00136562 0.00004312 0.00083172 0.00045766 0.00295570  1.00000000
951.0  0.98694503 0.00696430 0.00013346 0.00032590 0.00003776 0.00148304 0.00012785 0.00064173 0.00040751 0.00293342  1.00000000
951.5  0.98652624 0.00730937 0.00011867 0.00031206 0.00002762 0.00169063 0.00002000 0.00046175 0.00049749 0.00303616  1.00000000
952.0  0.98653543 0.00728415 0.00012017 0.00030488 0.00003570 0.00143579 0.00005256 0.00082049 0.00034671 0.00306413  1.00000000
952.5  0.98698256 0.00693786 0.00011452 0.00029851 0.00002556 0.00131140 0.00005370 0.00093991 0.00042485 0.00291113  1.00000000
953.0  0.98628299 0.00759698 0.00011669 0.00031286 0.00001520 0.00112751 0.00008495 0.00110377 0.00039026 0.00296879  1.00000000
953.5  0.98733253 0.00665198 0.00011381 0.00031626 0.00001167 0.00098684 0.00012224 0.00116688 0.00034636 0.00295144  1.00000000
954.0  0.98613430 0.00778748 0.00011613 0.00030209 0.00000636 0.00081729 0.00008995 0.00154062 0.00025654 0.00294924  1.00000000
954.5  0.98728948 0.00652198 0.00011904 0.00029793 0.00000314 0.00063006 0.00017035 0.00161823 0.00039583 0.00295397  1.00000000
955.0  0.98605536 0.00783803 0.00012394 0.00029047 0.00000255 0.00056760 0.00012375 0.00168006 0.00036569 0.00295255  1.00000000
955.5  0.98738499 0.00662905 0.00012423 0.00031035 0.00000042 0.00057622 0.00008805 0.00158069 0.00031173 0.00299426  1.00000000
956.0  0.98626330 0.00764090 0.00012242 0.00027002 0.00000024 0.00067633 0.00014335 0.00162973 0.00021217 0.00304153  1.00000000
956.5  0.98693341 0.00683593 0.00012426 0.00027177 0.00000152 0.00062619 0.00018521 0.00163351 0.00034636 0.00304186  1.00000000
957.0  0.98650038 0.00743373 0.00012857 0.00023507 0.00000126 0.00051233 0.00014340 0.00156034 0.00038073 0.00310420  1.00000000
957.5  0.98703072 0.00709506 0.00012525 0.00024187 0.00000408 0.00046937 0.00011020 0.00142042 0.00032261 0.00318042  1.00000000
958.0  0.98683970 0.00723714 0.00012188 0.00024033 0.00000413 0.00060022 0.00016896 0.00137761 0.00021268 0.00319734  1.00000000
958.5  0.98664087 0.00720357 0.00011893 0.00024111 0.00001402 0.00077115 0.00017258 0.00137588 0.00032644 0.00313544  1.00000000
959.0  0.98678179 0.00721729 0.00012479 0.00022205 0.00000877 0.00061049 0.00012187 0.00143320 0.00042726 0.00305249  1.00000000
959.5  0.98706044 0.00721615 0.00011649 0.00024893 0.00000936 0.00040333 0.00012797 0.00154686 0.00028284 0.00298763  1.00000000
960.0  0.98664292 0.00736947 0.00012172 0.00026533 0.00000139 0.00037155 0.00037393 0.00154835 0.00019546 0.00310988  1.00000000
960.5  0.98699955 0.00700120 0.00012721 0.00022895 0.00000094 0.00091380 0.00062161 0.00078001 0.00021305 0.00311368  1.00000000
961.0  0.98616236 0.00769829 0.00012866 0.00025422 0.00000591 0.00089661 0.00083868 0.00072204 0.00024121 0.00305203  1.00000000
961.5  0.98658130 0.00686957 0.00013500 0.00018202 0.00006582 0.00043875 0.00122705 0.00103351 0.00016032 0.00330667  1.00000000
962.0  0.98567631 0.00783104 0.00013922 0.00018289 0.00012772 0.00065863 0.00092773 0.00082387 0.00015744 0.00347514  1.00000000
962.5  0.98639749 0.00677279 0.00013748 0.00018916 0.00014136 0.00046230 0.00115167 0.00071589 0.00021029 0.00382158  1.00000000
963.0  0.98526604 0.00775246 0.00012632 0.00018927 0.00015709 0.00072043 0.00103187 0.00078532 0.00013597 0.00383524  1.00000000
963.5  0.98596489 0.00697717 0.00012158 0.00020260 0.00016418 0.00061208 0.00112716 0.00088826 0.00002483 0.00391725  1.00000000
964.0  0.98574648 0.00738593 0.00014722 0.00020029 0.00014710 0.00055774 0.00114368 0.00082319 0.00000736 0.00384101  1.00000000
964.5  0.98591632 0.00739199 0.00017088 0.00019001 0.00012282 0.00046559 0.00109665 0.00072250 0.00000058 0.00392265  1.00000000
965.0  0.98635217 0.00688185 0.00016588 0.00020528 0.00009282 0.00056549 0.00108533 0.00081148 0.00002140 0.00381829  1.00000000
965.5  0.98523208 0.00788676 0.00014807 0.00024511 0.00007091 0.00072520 0.00119247 0.00086744 0.00005365 0.00357832  1.00000000
966.0  0.98660793 0.00648554 0.00015257 0.00028436 0.00003451 0.00070818 0.00124913 0.00073920 0.00002398 0.00371460  1.00000000
966.5  0.98514732 0.00811304 0.00014948 0.00031271 0.00001732 0.00069410 0.00106992 0.00070307 0.00000033 0.00379271  1.00000000
967.0  0.98709613 0.00638229 0.00014875 0.00025407 0.00000663 0.00043646 0.00134376 0.00080209 0.00000389 0.00352594  1.00000000
967.5  0.98541392 0.00798747 0.00015326 0.00027356 0.00000725 0.00072827 0.00114525 0.00079889 0.00004265 0.00344947  1.00000000
968.0  0.98664221 0.00668407 0.00014351 0.00029924 0.00000205 0.00051003 0.00137595 0.00065488 0.00008212 0.00360596  1.00000000
968.5  0.98564764 0.00761293 0.00013071 0.00032088 0.00000183 0.00091779 0.00100117 0.00059938 0.00018659 0.00358108  1.00000000
969.0  0.98622955 0.00704187 0.00012531 0.00033398 0.00000805 0.00045202 0.00143055 0.00065506 0.00010105 0.00362256  1.00000000
969.5  0.98623075 0.00715670 0.00011972 0.00030063 0.00001139 0.00051930 0.00140096 0.00041637 0.00028980 0.00355441  1.00000000
970.0  0.98583653 0.00734103 0.00012847 0.00028655 0.00001601 0.00044348 0.00209701 0.00016995 0.00015658 0.00352438  1.00000000
970.5  0.98608951 0.00689331 0.00012633 0.00029970 0.00001476 0.00084929 0.00154317 0.00027255 0.00047346 0.00343793  1.00000000
971.0  0.98533724 0.00731813 0.00013146 0.00041086 0.00001321 0.00030266 0.00223006 0.00035365 0.00027309 0.00362963  1.00000000
971.5  0.98576686 0.00694960 0.00011161 0.00043337 0.00001769 0.00093748 0.00162827 0.00038255 0.00029772 0.00347486  1.00000000
972.0  0.98560806 0.00719639 0.00011323 0.00043873 0.00001322 0.00047895 0.00159904 0.00074366 0.00031042 0.00349830  1.00000000
972.5  0.98589786 0.00714366 0.00011619 0.00037295 0.00001026 0.00069232 0.00070555 0.00118060 0.00036270 0.00351792  1.00000000
973.0  0.98607776 0.00692700 0.00013478 0.00032789 0.00001969 0.00077480 0.00029594 0.00171927 0.00031954 0.00340333  1.00000000
973.5  0.98527257 0.00739251 0.00014243 0.00031708 0.00003545 0.00082337 0.00024871 0.00195180 0.00025130 0.00356478  1.00000000
974.0  0.98597394 0.00679853 0.00014629 0.00031795 0.00003552 0.00072903 0.00018832 0.00181981 0.00028160 0.00370901  1.00000000
974.5  0.98566036 0.00740128 0.00015526 0.00035829 0.00003471 0.00066230 0.00013282 0.00178229 0.00035101 0.00346168  1.00000000
975.0  0.98617846 0.00690303 0.00016550 0.00035872 0.00003673 0.00071428 0.00012559 0.00191009 0.00028488 0.00332273  1.00000000
975.5  0.98565274 0.00722945 0.00016944 0.00033680 0.00003428 0.00089077 0.00014852 0.00193668 0.00020301 0.00339832  1.00000000
976.0  0.98550325 0.00717849 0.00017231 0.00030875 0.00004884 0.00098642 0.00010853 0.00185999 0.00024825 0.00358517  1.00000000
976.5  0.98597157 0.00682559 0.00016448 0.00029794 0.00006079 0.00087032 0.00007710 0.00181765 0.00030903 0.00360553  1.00000000
977.0  0.98544064 0.00764807 0.00016699 0.00029925 0.00006549 0.00071224 0.00008826 0.00192120 0.00021082 0.00344702  1.00000000
977.5  0.98669188 0.00636859 0.00015519 0.00031930 0.00007191 0.00069770 0.00012602 0.00181941 0.00024013 0.00350986  1.00000000
978.0  0.98480644 0.00806631 0.00017012 0.00037427 0.00006516 0.00083631 0.00004378 0.00194048 0.00026156 0.00343557  1.00000000
978.5  0.98669893 0.00607979 0.00016398 0.00035208 0.00007325 0.00093824 0.00014350 0.00177841 0.00034144 0.00343038  1.00000000
979.0  0.98476397 0.00821462 0.00016529 0.00030231 0.00009831 0.00095480 0.00010924 0.00185379 0.00017907 0.00335859  1.00000000
979.5  0.98722496 0.00610037 0.00014574 0.00024127 0.00013563 0.00085757 0.00019016 0.00167209 0.00034436 0.00308784  1.00000000
980.0  0.98517680 0.00801483 0.00013022 0.00020968 0.00017933 0.00099731 0.00008539 0.00192606 0.00014269 0.00313770  1.00000000
980.5  0.98661350 0.00643344 0.00012632 0.00016480 0.00022330 0.00082987 0.00032089 0.00153047 0.00038761 0.00336980  1.00000000
981.0  0.98566275 0.00758411 0.00012449 0.00011372 0.00025839 0.00085130 0.00026587 0.00131370 0.00018509 0.00364058  1.00000000
981.5  0.98638335 0.00694376 0.00013128 0.00009102 0.00027926 0.00080549 0.00018259 0.00119218 0.00030193 0.00368914  1.00000000
982.0  0.98586746 0.00710974 0.00013571 0.00006168 0.00031651 0.00108532 0.00022517 0.00120784 0.00016559 0.00382498  1.00000000
982.5  0.98558882 0.00731019 0.00013735 0.00005252 0.00029374 0.00108518 0.00029283 0.00110718 0.00025072 0.00388147  1.00000000
983.0  0.98622882 0.00686562 0.00014123 0.00003327 0.00029420 0.00102961 0.00025736 0.00086660 0.00024876 0.00403454  1.00000000
983.5  0.98590724 0.00744345 0.00013527 0.00001605 0.00031856 0.00075709 0.00014113 0.00092191 0.00028695 0.00407236  1.00000000
984.0  0.98622924 0.00684557 0.00014741 0.00001081 0.00030647 0.00082729 0.00018249 0.00090158 0.00014584 0.00440331  1.00000000
984.5  0.98552802 0.00732164 0.00014852 0.00000804 0.00029258 0.00097072 0.00013642 0.00086847 0.00024707 0.00447851  1.00000000
985.0  0.98580063 0.00704661 0.00017177 0.00000874 0.00030566 0.00116621 0.00012608 0.00081688 0.00027303 0.00428440  1.00000000
985.5  0.98607674 0.00707251 0.00018075 0.00000396 0.00033739 0.00102747 0.00008515 0.00087172 0.00025420 0.00409012  1.00000000
986.0  0.98587983 0.00729350 0.00020676 0.00000686 0.00035189 0.00079789 0.00010724 0.00092500 0.00014949 0.00428153  1.00000000
986.5  0.98594034 0.00688076 0.00020024 0.00001133 0.00035103 0.00076211 0.00008539 0.00095038 0.00024377 0.00457465  1.00000000
987.0  0.98537933 0.00741356 0.00019250 0.00001738 0.00034961 0.00089911 0.00012497 0.00101342 0.00031315 0.00429697  1.00000000
987.5  0.98613157 0.00691905 0.00018145 0.00001777 0.00032936 0.00109687 0.00007681 0.00121385 0.00023923 0.00379405  1.00000000
988.0  0.98595036 0.00726861 0.00017444 0.00003249 0.00032323 0.00098934 0.00016271 0.00111931 0.00018513 0.00379439  1.00000000
988.5  0.98592914 0.00720040 0.00017064 0.00002793 0.00027513 0.00093263 0.00008830 0.00112212 0.00023259 0.00402113  1.00000000
989.0  0.98628028 0.00689966 0.00017212 0.00006182 0.00022593 0.00065831 0.00002622 0.00083180 0.00075626 0.00408760  1.00000000
989.5  0.98565558 0.00766545 0.00016811 0.00013659 0.00012898 0.00031372 0.00026633 0.00082563 0.00123761 0.00360200  1.00000000
990.0  0.98646644 0.00647049 0.00016570 0.00016880 0.00010736 0.00007910 0.00024153 0.00152523 0.00100705 0.00376829  1.00000000
990.5  0.98498881 0.00810035 0.00014495 0.00020661 0.00009428 0.00009370 0.00048875 0.00109400 0.00106169 0.00372688  1.00000000
991.0  0.98703007 0.00619505 0.00012206 0.00026833 0.00009982 0.00010150 0.00038338 0.00123615 0.00081568 0.00374794  1.00000000
991.5  0.98485970 0.00820058 0.00010197 0.00026347 0.00009030 0.00018439 0.00047744 0.00110773 0.00096197 0.00375243  1.00000000
992.0  0.98622061 0.00626316 0.00010328 0.00026133 0.00008676 0.00026049 0.00048372 0.00127373 0.00097208 0.00407484  1.00000000
992.5  0.98474036 0.00797073 0.00010158 0.00022769 0.00005433 0.00021581 0.00050801 0.00130555 0.00088741 0.00398853  1.00000000
993.0  0.98646740 0.00667129 0.00010537 0.00020255 0.00005639 0.00018379 0.00051113 0.00119553 0.00076490 0.00384165  1.00000000
993.5  0.98570409 0.00749121 0.00010142 0.00021449 0.00007867 0.00016780 0.00053737 0.00123745 0.00082214 0.00364537  1.00000000
994.0  0.98553687 0.00716618 0.00010047 0.00023451 0.00011007 0.00030440 0.00053036 0.00139878 0.00080577 0.00381258  1.00000000
994.5  0.98539382 0.00701512 0.00009896 0.00024472 0.00010758 0.00034138 0.00055955 0.00136965 0.00077706 0.00409216  1.00000000
995.0  0.98509209 0.00759285 0.00009285 0.00023150 0.00011867 0.00032763 0.00049103 0.00123894 0.00073154 0.00408290  1.00000000
995.5  0.98631893 0.00670977 0.00010362 0.00021777 0.00009606 0.00021455 0.00050105 0.00123361 0.00079690 0.00380775  1.00000000
996.0  0.98521725 0.00771929 0.00010943 0.00019521 0.00008842 0.00024183 0.00039202 0.00136214 0.00084655 0.00382786  1.00000000
996.5  0.98597254 0.00673937 0.00011181 0.00020216 0.00008970 0.00034220 0.00038620 0.00118462 0.00084970 0.00412170  1.00000000
997.0  0.98492017 0.00760325 0.00012347 0.00019428 0.00011759 0.00038586 0.00029998 0.00115006 0.00090308 0.00430226  1.00000000
