922.5  0.99195377 0.00204450 0.00006753 0.00068140 0.00067692 0.00071625 0.00172385 0.00006904 0.00151484 0.00055189  1.00000000
923.0  0.99171218 0.00222329 0.00006948 0.00065183 0.00069210 0.00081575 0.00168541 0.00009829 0.00153139 0.00052028  1.00000000
923.5  0.99195434 0.00201887 0.00006249 0.00066235 0.00074245 0.00080082 0.00160978 0.00003892 0.00158642 0.00052357  1.00000000
924.0  0.99176877 0.00223414 0.00005574 0.00065663 0.00078608 0.00074257 0.00152333 0.00002117 0.00166592 0.00054566  1.00000000
924.5  0.99190772 0.00198882 0.00004823 0.00072477 0.00075911 0.00091054 0.00134770 0.00004901 0.00171198 0.00055212  1.00000000
925.0  0.99187827 0.00221490 0.00003322 0.00072627 0.00065057 0.00118185 0.00107472 0.00002859 0.00174874 0.00046288  1.00000000
925.5  0.99226114 0.00205634 0.00002712 0.00067762 0.00057720 0.00141689 0.00071020 0.00000041 0.00186097 0.00041212  1.00000000
926.0  0.99215514 0.00214921 0.00002536 0.00067623 0.00053980 0.00158131 0.00053576 0.00001116 0.00191845 0.00040757  1.00000000
926.5  0.99219235 0.00209621 0.00002537 0.00063536 0.00051261 0.00157584 0.00061539 0.00000701 0.00194524 0.00039463  1.00000000
927.0  0.99219189 0.00214890 0.00003662 0.00059815 0.00055629 0.00155172 0.00058133 0.00001392 0.00188883 0.00043235  1.00000000
927.5  0.99209581 0.00218234 0.00004060 0.00067468 0.00055332 0.00156647 0.00042746 0.00046080 0.00153559 0.00046293  1.00000000
928.0  0.99214995 0.00209580 0.00004922 0.00072364 0.00053712 0.00153890 0.00041968 0.00185747 0.00015824 0.00047000  1.00000000
928.5  0.99201677 0.00220697 0.00005787 0.00071039 0.00050966 0.00150740 0.00044812 0.00199379 0.00010485 0.00044419  1.00000000
929.0  0.99205382 0.00213991 0.00005934 0.00072084 0.00050603 0.00147995 0.00031229 0.00206394 0.00008171 0.00058216  1.00000000
929.5  0.99203853 0.00219175 0.00005208 0.00071389 0.00050582 0.00142914 0.00023288 0.00223727 0.00004239 0.00055626  1.00000000
930.0  0.99172725 0.00216044 0.00004578 0.00068375 0.00052649 0.00140018 0.00029406 0.00228624 0.00006625 0.00080956  1.00000000
930.5  0.99174457 0.00216210 0.00004181 0.00067772 0.00050627 0.00141029 0.00028402 0.00225096 0.00008331 0.00083895  1.00000000
931.0  0.99179993 0.00219943 0.00003359 0.00068268 0.00048167 0.00147164 0.00022386 0.00226468 0.00001858 0.00082394  1.00000000
931.5  0.99185041 0.00211646 0.00003113 0.00069723 0.00043369 0.00152085 0.00024922 0.00221838 0.00001107 0.00087157  1.00000000
932.0  0.99168485 0.00219574 0.00004082 0.00075166 0.00038834 0.00166630 0.00028100 0.00208914 0.00005221 0.00084992  1.00000000
932.5  0.99163787 0.00212197 0.00004348 0.00077299 0.00036115 0.00187783 0.00025842 0.00184051 0.00006416 0.00102163  1.00000000
933.0  0.99169232 0.00213666 0.00003719 0.00082131 0.00034235 0.00193721 0.00020355 0.00164405 0.00017223 0.00101314  1.00000000
933.5  0.99144839 0.00217371 0.00004327 0.00093689 0.00034158 0.00202474 0.00021294 0.00144936 0.00037511 0.00099402  1.00000000
934.0  0.99143753 0.00209571 0.00004590 0.00085922 0.00030198 0.00224530 0.00022227 0.00123348 0.00052969 0.00102893  1.00000000
934.5  0.99138453 0.00222786 0.00004291 0.00086441 0.00029398 0.00238660 0.00014565 0.00098314 0.00063944 0.00103150  1.00000000
935.0  0.99159950 0.00201269 0.00005440 0.00096963 0.00029189 0.00232000 0.00007149 0.00075777 0.00087976 0.00104287  1.00000000
935.5  0.99119024 0.00223518 0.00006396 0.00091738 0.00031595 0.00238145 0.00011393 0.00057520 0.00115941 0.00104730  1.00000000
936.0  0.99142394 0.00193330 0.00008457 0.00094625 0.00027641 0.00140426 0.00116353 0.00048014 0.00125383 0.00103376  1.00000000
936.5  0.99119517 0.00226407 0.00011557 0.00104229 0.00028396 0.00058402 0.00188738 0.00039296 0.00124086 0.00099372  1.00000000
937.0  0.99169495 0.00197661 0.00013972 0.00093344 0.00031017 0.00038013 0.00204673 0.00028764 0.00130099 0.00092962  1.00000000
937.5  0.99112864 0.00222762 0.00016174 0.00096779 0.00032852 0.00033606 0.00238618 0.00025801 0.00132734 0.00087810  1.00000000
938.0  0.99132218 0.00198754 0.00018333 0.00103386 0.00036041 0.00030859 0.00235036 0.00039488 0.00117395 0.00088489  1.00000000
938.5  0.99160968 0.00217495 0.00018874 0.00106538 0.00041416 0.00034793 0.00189344 0.00058335 0.00093676 0.00078561  1.00000000
939.0  0.99160916 0.00206285 0.00018604 0.00093701 0.00056733 0.00044323 0.00167980 0.00098900 0.00069615 0.00082944  1.00000000
939.5  0.99129217 0.00209924 0.00016530 0.00058125 0.00090683 0.00050956 0.00165003 0.00149238 0.00048096 0.00082230  1.00000000
940.0  0.99142516 0.00212068 0.00013634 0.00035314 0.00125777 0.00049818 0.00170947 0.00145202 0.00030746 0.00073980  1.00000000
940.5  0.99179145 0.00206015 0.00010795 0.00025320 0.00128583 0.00046002 0.00196107 0.00116239 0.00016934 0.00074860  1.00000000
941.0  0.99154229 0.00215558 0.00007781 0.00019044 0.00138985 0.00039499 0.00260543 0.00079523 0.00008484 0.00076354  1.00000000
941.5  0.99157783 0.00200916 0.00005131 0.00015996 0.00140784 0.00038379 0.00314636 0.00034546 0.00016359 0.00075470  1.00000000
942.0  0.99164905 0.00216128 0.00003417 0.00012395 0.00139200 0.00037362 0.00321747 0.00009375 0.00022529 0.00072942  1.00000000
942.5  0.99192854 0.00204348 0.00002099 0.00012892 0.00136556 0.00031822 0.00312833 0.00009107 0.00027489 0.00069999  1.00000000
943.0  0.99161896 0.00213329 0.00001093 0.00017175 0.00133009 0.00031107 0.00296654 0.00036269 0.00040678 0.00068790  1.00000000
943.5  0.99163231 0.00206532 0.00000526 0.00021419 0.00130690 0.00030433 0.00267252 0.00069787 0.00043273 0.00066857  1.00000000
944.0  0.99187785 0.00210466 0.00000522 0.00027224 0.00127424 0.00031923 0.00241788 0.00081479 0.00029048 0.00062341  1.00000000
944.5  0.99181902 0.00215681 0.00000775 0.00040775 0.00112594 0.00068578 0.00199416 0.00103403 0.00018336 0.00058540  1.00000000
945.0  0.99148556 0.00208691 0.00000835 0.00042569 0.00116858 0.00071031 0.00199181 0.00136288 0.00009848 0.00066143  1.00000000
945.5  0.99142431 0.00217287 0.00001800 0.00045897 0.00109598 0.00045346 0.00222267 0.00149935 0.00004262 0.00061177  1.00000000
946.0  0.99183603 0.00211552 0.00003386 0.00052572 0.00100180 0.00052970 0.00212277 0.00124794 0.00002797 0.00055869  1.00000000
946.5  0.99174209 0.00213764 0.00004205 0.00054181 0.00097676 0.00044942 0.00222727 0.00129471 0.00001805 0.00057019  1.00000000
947.0  0.99149953 0.00216249 0.00005871 0.00053723 0.00094205 0.00049281 0.00217372 0.00148647 0.00000755 0.00063943  1.00000000
947.5  0.99158831 0.00206573 0.00008522 0.00056603 0.00082389 0.00052402 0.00221577 0.00144538 0.00000126 0.00068439  1.00000000
948.0  0.99149818 0.00230482 0.00010276 0.00048722 0.00092798 0.00054894 0.00216353 0.00125056 0.00001212 0.00070389  1.00000000
948.5  0.99179278 0.00198717 0.00010202 0.00047538 0.00087112 0.00045176 0.00222174 0.00133929 0.00001170 0.00074704  1.00000000
949.0  0.99126694 0.00238237 0.00009739 0.00044043 0.00084821 0.00052629 0.00215839 0.00150445 0.00001287 0.00076266  1.00000000
949.5  0.99176224 0.00196322 0.00008802 0.00041187 0.00086643 0.00046473 0.00218335 0.00148597 0.00001318 0.00076099  1.00000000
950.0  0.99138307 0.00242208 0.00007875 0.00041644 0.00083859 0.00047143 0.00224725 0.00129675 0.00001941 0.00082624  1.00000000
950.5  0.99163080 0.00204757 0.00006360 0.00044516 0.00082740 0.00038960 0.00236928 0.00137880 0.00003000 0.00081779  1.00000000
951.0  0.99129610 0.00232736 0.00004523 0.00049775 0.00072419 0.00051104 0.00227962 0.00146745 0.00002430 0.00082697  1.00000000
951.5  0.99174516 0.00212531 0.00002853 0.00046614 0.00067501 0.00035342 0.00232119 0.00142970 0.00002093 0.00083461  1.00000000
952.0  0.99172491 0.00222237 0.00001491 0.00051652 0.00066061 0.00050882 0.00211809 0.00136265 0.00002577 0.00084536  1.00000000
952.5  0.99143567 0.00225531 0.00000792 0.00054106 0.00063613 0.00036313 0.00246121 0.00138714 0.00002968 0.00088274  1.00000000
953.0  0.99155717 0.00210594 0.00000540 0.00054396 0.00052822 0.00057448 0.00227105 0.00147513 0.00005248 0.00088616  1.00000000
953.5  0.99147168 0.00234165 0.00000524 0.00063093 0.00045047 0.00033890 0.00238444 0.00143486 0.00006830 0.00087353  1.00000000
954.0  0.99182050 0.00204533 0.00000678 0.00072207 0.00034087 0.00054796 0.00210244 0.00140089 0.00015188 0.00086129  1.00000000
954.5  0.99180384 0.00232081 0.00000890 0.00076630 0.00025327 0.00031748 0.00230613 0.00131034 0.00027571 0.00063723  1.00000000
955.0  0.99191756 0.00208405 0.00000653 0.00087426 0.00019341 0.00052271 0.00228886 0.00108986 0.00038399 0.00063877  1.00000000
955.5  0.99165202 0.00231191 0.00000794 0.00095726 0.00016220 0.00031896 0.00235504 0.00097944 0.00067992 0.00057530  1.00000000
956.0  0.99193934 0.00218450 0.00000689 0.00085517 0.00009753 0.00041065 0.00219786 0.00093258 0.00067089 0.00070459  1.00000000
956.5  0.99168177 0.00230243 0.00001130 0.00096034 0.00010431 0.00024712 0.00222796 0.00086229 0.00090995 0.00069252  1.00000000
957.0  0.99161491 0.00226093 0.00002342 0.00092515 0.00008673 0.00046863 0.00196925 0.00133168 0.00058778 0.00073152  1.00000000
957.5  0.99142964 0.00224795 0.00003604 0.00090289 0.00005829 0.00030369 0.00285318 0.00069187 0.00077007 0.00070639  1.00000000
958.0  0.99130628 0.00227228 0.00005830 0.00095209 0.00004417 0.00061316 0.00230516 0.00136122 0.00032418 0.00076315  1.00000000
958.5  0.99145041 0.00230251 0.00008212 0.00092726 0.00005810 0.00068266 0.00249923 0.00107687 0.00020938 0.00071147  1.00000000
959.0  0.99168751 0.00227276 0.00009952 0.00080820 0.00001753 0.00117448 0.00156521 0.00165110 0.00007515 0.00064853  1.00000000
959.5  0.99145646 0.00240039 0.00010065 0.00065644 0.00006095 0.00122731 0.00252628 0.00088103 0.00004933 0.00064115  1.00000000
960.0  0.99157967 0.00225866 0.00009579 0.00059548 0.00014472 0.00129919 0.00160996 0.00168264 0.00006679 0.00066710  1.00000000
960.5  0.99171297 0.00245419 0.00009801 0.00018119 0.00054257 0.00143752 0.00192824 0.00091055 0.00012335 0.00061142  1.00000000
961.0  0.99212736 0.00216811 0.00008370 0.00001419 0.00057520 0.00145543 0.00165069 0.00113506 0.00017503 0.00061523  1.00000000
961.5  0.99154809 0.00250863 0.00006360 0.00000050 0.00064229 0.00165205 0.00186759 0.00084641 0.00025638 0.00061445  1.00000000
962.0  0.99189148 0.00216911 0.00004469 0.00000273 0.00067782 0.00139296 0.00207413 0.00083448 0.00028622 0.00062639  1.00000000
962.5  0.99172927 0.00248912 0.00004539 0.00000529 0.00062545 0.00179571 0.00162086 0.00069349 0.00033324 0.00066218  1.00000000
963.0  0.99180081 0.00213533 0.00004280 0.00001626 0.00069607 0.00179517 0.00183268 0.00066301 0.00044031 0.00057757  1.00000000
963.5  0.99208454 0.00191480 0.00002984 0.00002026 0.00064126 0.00227842 0.00142385 0.00059078 0.00047134 0.00054491  1.00000000
964.0  0.99255876 0.00181450 0.00002459 0.00002568 0.00059404 0.00194216 0.00145827 0.00062529 0.00043693 0.00051977  1.00000000
964.5  0.99249258 0.00183039 0.00002366 0.00000863 0.00054208 0.00207969 0.00156900 0.00044743 0.00047045 0.00053610  1.00000000
965.0  0.99202507 0.00199990 0.00002075 0.00000833 0.00057088 0.00230565 0.00034208 0.00185570 0.00036148 0.00051016  1.00000000
965.5  0.99196693 0.00233395 0.00002244 0.00001881 0.00051798 0.00191609 0.00134610 0.00123998 0.00017784 0.00045988  1.00000000
966.0  0.99182517 0.00276356 0.00003422 0.00001233 0.00037299 0.00206495 0.00094131 0.00116671 0.00034936 0.00046939  1.00000000
966.5  0.99096769 0.00331646 0.00004445 0.00004803 0.00032483 0.00191870 0.00142373 0.00082784 0.00065034 0.00047793  1.00000000
967.0  0.99032694 0.00386291 0.00006313 0.00015340 0.00020653 0.00230047 0.00100365 0.00075179 0.00083145 0.00049973  1.00000000
967.5  0.99011589 0.00440739 0.00008590 0.00025865 0.00001462 0.00195917 0.00106170 0.00072518 0.00081766 0.00055384  1.00000000
968.0  0.98947021 0.00490197 0.00010908 0.00030594 0.00000050 0.00189218 0.00116579 0.00074325 0.00081762 0.00059346  1.00000000
968.5  0.98860632 0.00534719 0.00013262 0.00032202 0.00000768 0.00229412 0.00106111 0.00085448 0.00077100 0.00060347  1.00000000
969.0  0.98839337 0.00568310 0.00015919 0.00028287 0.00002643 0.00186699 0.00150430 0.00079101 0.00073482 0.00055793  1.00000000
969.5  0.98852604 0.00585460 0.00017923 0.00025153 0.00004843 0.00225888 0.00073388 0.00094221 0.00064321 0.00056200  1.00000000
970.0  0.98817542 0.00595882 0.00017811 0.00023482 0.00007365 0.00191234 0.00134103 0.00094423 0.00049650 0.00068507  1.00000000
970.5  0.98777020 0.00597402 0.00017519 0.00025780 0.00007836 0.00192223 0.00179639 0.00094504 0.00027673 0.00080404  1.00000000
971.0  0.98808966 0.00592152 0.00015576 0.00024776 0.00009045 0.00160752 0.00224430 0.00079702 0.00005785 0.00078816  1.00000000
971.5  0.98816389 0.00589929 0.00012407 0.00023697 0.00008699 0.00151170 0.00239736 0.00068186 0.00002107 0.00087679  1.00000000
972.0  0.98799017 0.00597207 0.00009059 0.00022168 0.00007557 0.00179840 0.00208689 0.00058200 0.00033384 0.00084880  1.00000000
972.5  0.98799253 0.00607023 0.00006676 0.00024640 0.00006644 0.00183701 0.00164964 0.00077855 0.00048841 0.00080403  1.00000000
973.0  0.98806177 0.00625355 0.00004129 0.00024003 0.00005409 0.00155577 0.00138411 0.00102620 0.00055092 0.00083228  1.00000000
973.5  0.98771342 0.00654814 0.00002029 0.00020963 0.00004474 0.00167190 0.00126582 0.00113462 0.00056055 0.00083089  1.00000000
974.0  0.98722305 0.00695603 0.00001042 0.00021514 0.00005609 0.00175445 0.00121239 0.00126428 0.00050808 0.00080009  1.00000000
974.5  0.98696153 0.00742050 0.00000440 0.00017140 0.00004921 0.00140309 0.00136643 0.00137385 0.00047305 0.00077655  1.00000000
975.0  0.98649789 0.00791654 0.00000146 0.00013885 0.00004220 0.00089904 0.00174320 0.00140343 0.00055326 0.00080415  1.00000000
975.5  0.98574258 0.00835451 0.00000101 0.00016095 0.00003267 0.00061963 0.00220974 0.00142022 0.00063664 0.00082203  1.00000000
976.0  0.98540268 0.00875284 0.00000092 0.00014655 0.00001232 0.00036835 0.00243324 0.00140804 0.00063067 0.00084438  1.00000000
976.5  0.98526859 0.00910894 0.00000297 0.00017115 0.00000979 0.00033785 0.00221314 0.00134202 0.00060398 0.00094157  1.00000000
977.0  0.98494166 0.00917172 0.00000650 0.00023035 0.00000986 0.00049809 0.00214506 0.00134091 0.00072135 0.00093452  1.00000000
977.5  0.98491355 0.00906692 0.00001277 0.00009046 0.00000842 0.00053112 0.00223134 0.00130814 0.00087827 0.00095901  1.00000000
978.0  0.98529792 0.00881255 0.00002399 0.00013588 0.00000519 0.00054621 0.00211781 0.00121607 0.00086909 0.00097530  1.00000000
978.5  0.98593961 0.00842596 0.00003778 0.00016436 0.00000403 0.00065236 0.00191665 0.00116159 0.00082524 0.00087242  1.00000000
979.0  0.98630596 0.00789079 0.00005578 0.00015459 0.00000646 0.00072315 0.00196218 0.00111780 0.00086947 0.00091383  1.00000000
979.5  0.98679079 0.00725617 0.00007520 0.00019011 0.00001423 0.00073628 0.00192114 0.00110751 0.00097952 0.00092905  1.00000000
980.0  0.98746980 0.00659913 0.00008537 0.00017639 0.00002899 0.00091451 0.00164151 0.00114841 0.00097580 0.00096010  1.00000000
980.5  0.98810537 0.00595916 0.00009322 0.00014102 0.00004795 0.00120271 0.00133976 0.00120613 0.00095203 0.00095265  1.00000000
981.0  0.98877483 0.00539834 0.00009512 0.00010949 0.00006885 0.00149084 0.00100773 0.00116363 0.00104087 0.00085029  1.00000000
981.5  0.98928253 0.00494940 0.00008214 0.00008386 0.00008041 0.00186592 0.00052815 0.00115039 0.00115492 0.00082228  1.00000000
982.0  0.98955884 0.00463712 0.00006638 0.00005679 0.00009947 0.00207138 0.00019518 0.00120876 0.00125065 0.00085545  1.00000000
982.5  0.98977372 0.00440702 0.00005292 0.00002599 0.00010934 0.00212258 0.00008882 0.00126021 0.00129598 0.00086341  1.00000000
983.0  0.98996368 0.00426936 0.00003552 0.00001579 0.00012830 0.00217277 0.00002984 0.00106220 0.00143384 0.00088869  1.00000000
983.5  0.99016012 0.00424914 0.00001985 0.00001333 0.00011159 0.00214867 0.00002151 0.00101596 0.00147200 0.00078783  1.00000000
984.0  0.98998362 0.00433260 0.00000954 0.00001719 0.00011204 0.00210522 0.00005224 0.00111863 0.00148343 0.00078550  1.00000000
984.5  0.98982177 0.00443767 0.00000491 0.00002068 0.00012918 0.00214052 0.00011976 0.00103099 0.00150215 0.00079237  1.00000000
985.0  0.98986237 0.00451740 0.00000150 0.00001958 0.00014814 0.00213240 0.00027613 0.00091807 0.00133746 0.00078695  1.00000000
985.5  0.98990981 0.00454671 0.00000153 0.00001316 0.00017875 0.00208797 0.00057493 0.00082243 0.00103726 0.00082745  1.00000000
986.0  0.98972201 0.00455251 0.00000154 0.00001454 0.00015633 0.00227988 0.00071490 0.00105143 0.00062482 0.00088204  1.00000000
986.5  0.98971351 0.00445996 0.00000226 0.00001876 0.00014725 0.00203899 0.00100066 0.00150003 0.00021173 0.00090686  1.00000000
987.0  0.99010435 0.00428466 0.00000574 0.00001122 0.00016459 0.00273150 0.00048093 0.00102338 0.00028577 0.00090787  1.00000000
987.5  0.99025458 0.00410377 0.00001250 0.00001222 0.00014618 0.00241216 0.00093208 0.00075150 0.00040006 0.00097496  1.00000000
988.0  0.99016723 0.00388937 0.00002123 0.00001375 0.00014842 0.00283291 0.00067109 0.00079296 0.00048231 0.00098073  1.00000000
988.5  0.99020761 0.00373287 0.00003635 0.00002025 0.00018166 0.00288229 0.00088831 0.00045818 0.00048230 0.00111019  1.00000000
989.0  0.99061731 0.00361991 0.00005711 0.00003326 0.00013445 0.00281932 0.00069961 0.00042729 0.00047017 0.00112156  1.00000000
989.5  0.99058936 0.00365157 0.00007860 0.00004522 0.00012313 0.00286472 0.00063766 0.00042913 0.00050513 0.00107548  1.00000000
990.0  0.99017614 0.00376683 0.00010314 0.00005787 0.00011189 0.00299562 0.00073347 0.00043702 0.00052067 0.00109734  1.00000000
990.5  0.98999643 0.00403527 0.00011446 0.00007085 0.00011982 0.00297479 0.00062514 0.00044398 0.00041457 0.00120470  1.00000000
991.0  0.98973262 0.00448406 0.00013524 0.00008719 0.00012161 0.00296876 0.00042610 0.00053122 0.00034519 0.00116803  1.00000000
991.5  0.98886042 0.00505244 0.00013728 0.00009360 0.00012249 0.00327740 0.00032410 0.00057446 0.00031641 0.00124140  1.00000000
992.0  0.98798846 0.00569245 0.00012099 0.00010289 0.00018727 0.00336447 0.00034408 0.00066964 0.00023439 0.00129536  1.00000000
992.5  0.98700776 0.00645117 0.00009308 0.00013922 0.00017059 0.00326929 0.00068189 0.00062216 0.00024923 0.00131562  1.00000000
993.0  0.98632324 0.00723686 0.00007600 0.00011887 0.00017927 0.00367309 0.00048394 0.00057230 0.00014629 0.00119014  1.00000000
993.5  0.98607142 0.00792491 0.00005568 0.00016821 0.00015223 0.00311551 0.00058114 0.00053991 0.00020477 0.00118621  1.00000000
994.0  0.98562630 0.00857013 0.00004447 0.00017173 0.00014226 0.00307110 0.00055247 0.00054253 0.00015262 0.00112639  1.00000000
994.5  0.98496396 0.00915819 0.00003200 0.00018896 0.00010360 0.00312812 0.00064308 0.00053130 0.00011996 0.00113082  1.00000000
995.0  0.98445913 0.00954042 0.00002226 0.00018201 0.00008175 0.00340927 0.00058535 0.00053996 0.00011093 0.00106892  1.00000000
995.5  0.98424940 0.00971997 0.00002185 0.00020809 0.00007847 0.00335814 0.00050901 0.00068095 0.00009734 0.00107679  1.00000000
996.0  0.98446213 0.00974191 0.00002074 0.00018641 0.00005925 0.00312551 0.00047934 0.00061223 0.00026430 0.00104818  1.00000000
996.5  0.98470298 0.00968500 0.00002108 0.00017370 0.00003842 0.00308875 0.00054389 0.00026909 0.00050802 0.00096906  1.00000000
