847.0  0.80869768 0.17631913 0.00048440 0.00227444 0.00037002 0.00147383 0.00148541 0.00070979 0.00228001 0.00590528  1.00000000
847.5  0.82057514 0.16416665 0.00051543 0.00245021 0.00025647 0.00151112 0.00108866 0.00064465 0.00270526 0.00608641  1.00000000
848.0  0.83217785 0.15299462 0.00041838 0.00247616 0.00021427 0.00156082 0.00122726 0.00054251 0.00252563 0.00586251  1.00000000
848.5  0.84215320 0.14327642 0.00047765 0.00253241 0.00014181 0.00153773 0.00111946 0.00056114 0.00248798 0.00571219  1.00000000
849.0  0.84970977 0.13527579 0.00047184 0.00276147 0.00001562 0.00179914 0.00115320 0.00056294 0.00227820 0.00597204  1.00000000
849.5  0.85507935 0.13040998 0.00052453 0.00228272 0.00019498 0.00156493 0.00057863 0.00092605 0.00229125 0.00614757  1.00000000
850.0  0.85755363 0.12840643 0.00052023 0.00145452 0.00090245 0.00138653 0.00120566 0.00119975 0.00181879 0.00555200  1.00000000
850.5  0.85656371 0.12877082 0.00053878 0.00115245 0.00130949 0.00096116 0.00136175 0.00196459 0.00169484 0.00568241  1.00000000
851.0  0.85383959 0.13110202 0.00046248 0.00094833 0.00142147 0.00112332 0.00178029 0.00201871 0.00133312 0.00597067  1.00000000
851.5  0.85058706 0.13517614 0.00038291 0.00072809 0.00157788 0.00072135 0.00150687 0.00234258 0.00128556 0.00569155  1.00000000
852.0  0.84668251 0.13953718 0.00028410 0.00073245 0.00152346 0.00084701 0.00165290 0.00221332 0.00092095 0.00560611  1.00000000
852.5  0.84267885 0.14318285 0.00030365 0.00071877 0.00154566 0.00077489 0.00148443 0.00235216 0.00125111 0.00570763  1.00000000
853.0  0.83956398 0.14620535 0.00040876 0.00068973 0.00166277 0.00092180 0.00161540 0.00238538 0.00109833 0.00544849  1.00000000
853.5  0.83789294 0.14835487 0.00040191 0.00073293 0.00153906 0.00108460 0.00166070 0.00189813 0.00119770 0.00523716  1.00000000
854.0  0.83703550 0.14919649 0.00036065 0.00082723 0.00146257 0.00138342 0.00120541 0.00172970 0.00118397 0.00561505  1.00000000
854.5  0.83797546 0.14843619 0.00034777 0.00083910 0.00147185 0.00196503 0.00049060 0.00145928 0.00147215 0.00554258  1.00000000
855.0  0.84027350 0.14589930 0.00034735 0.00085876 0.00143264 0.00236039 0.00015662 0.00119009 0.00178716 0.00569419  1.00000000
855.5  0.84370590 0.14219374 0.00036722 0.00092210 0.00131864 0.00260695 0.00030365 0.00081237 0.00210590 0.00566353  1.00000000
856.0  0.84759319 0.13827348 0.00032193 0.00088802 0.00130132 0.00238328 0.00040241 0.00080378 0.00232918 0.00570341  1.00000000
856.5  0.85186692 0.13422244 0.00035697 0.00100090 0.00114159 0.00217470 0.00074340 0.00023426 0.00228718 0.00597164  1.00000000
857.0  0.85629449 0.12981527 0.00035305 0.00114981 0.00106919 0.00196003 0.00077291 0.00021609 0.00241334 0.00595581  1.00000000
857.5  0.86010637 0.12612244 0.00041912 0.00141842 0.00084527 0.00243979 0.00051082 0.00001615 0.00265442 0.00546720  1.00000000
858.0  0.86163055 0.12439605 0.00040868 0.00149214 0.00059710 0.00260236 0.00046826 0.00000476 0.00271807 0.00568202  1.00000000
858.5  0.86131763 0.12441915 0.00037238 0.00179893 0.00044751 0.00282818 0.00047061 0.00011690 0.00233200 0.00589670  1.00000000
859.0  0.85972619 0.12642510 0.00032408 0.00191500 0.00032191 0.00195440 0.00142312 0.00020859 0.00206135 0.00564026  1.00000000
859.5  0.85545483 0.13080029 0.00019712 0.00177360 0.00029541 0.00097030 0.00254049 0.00051983 0.00204320 0.00540492  1.00000000
860.0  0.84803835 0.13765227 0.00012618 0.00181855 0.00024338 0.00078832 0.00274179 0.00075284 0.00209328 0.00574505  1.00000000
860.5  0.85596894 0.12957279 0.00014796 0.00158245 0.00021867 0.00062316 0.00334008 0.00088534 0.00191713 0.00574349  1.00000000
861.0  0.84714710 0.13824143 0.00016436 0.00159834 0.00019736 0.00069963 0.00321500 0.00081853 0.00179720 0.00612106  1.00000000
861.5  0.85603404 0.12951991 0.00009573 0.00171842 0.00016225 0.00067296 0.00288464 0.00089415 0.00172921 0.00628868  1.00000000
862.0  0.84765915 0.13794365 0.00004050 0.00150697 0.00015740 0.00058057 0.00284997 0.00118733 0.00169990 0.00637457  1.00000000
862.5  0.85463863 0.13060318 0.00006379 0.00151972 0.00020332 0.00056250 0.00328579 0.00112558 0.00168284 0.00631465  1.00000000
863.0  0.84916163 0.13591470 0.00009067 0.00169104 0.00020481 0.00057355 0.00332058 0.00109920 0.00168783 0.00625599  1.00000000
863.5  0.85330181 0.13226829 0.00009004 0.00153844 0.00020977 0.00067747 0.00302596 0.00122886 0.00164062 0.00601875  1.00000000
864.0  0.85143155 0.13435004 0.00013571 0.00166673 0.00017551 0.00068902 0.00271450 0.00126983 0.00163193 0.00593520  1.00000000
864.5  0.85169930 0.13386496 0.00011899 0.00156953 0.00015856 0.00067849 0.00314147 0.00132270 0.00161019 0.00583580  1.00000000
865.0  0.85204173 0.13342720 0.00014725 0.00147259 0.00018716 0.00066814 0.00335963 0.00127514 0.00157665 0.00584451  1.00000000
865.5  0.85134360 0.13432787 0.00012256 0.00159661 0.00021800 0.00059642 0.00319932 0.00141469 0.00142747 0.00575346  1.00000000
866.0  0.85254863 0.13350571 0.00013074 0.00162107 0.00024913 0.00075146 0.00273395 0.00126402 0.00169816 0.00549713  1.00000000
866.5  0.85245346 0.13309392 0.00011868 0.00147226 0.00033773 0.00055974 0.00313041 0.00146106 0.00178765 0.00558508  1.00000000
867.0  0.85065128 0.13402082 0.00012590 0.00150000 0.00048144 0.00058326 0.00344119 0.00148629 0.00176516 0.00594467  1.00000000
867.5  0.85282226 0.13214950 0.00012900 0.00121713 0.00067074 0.00019288 0.00401492 0.00135616 0.00158002 0.00586739  1.00000000
868.0  0.85039666 0.13476054 0.00016316 0.00112387 0.00072296 0.00028020 0.00270632 0.00277734 0.00130034 0.00576861  1.00000000
868.5  0.85401138 0.13120307 0.00024080 0.00121159 0.00064332 0.00021336 0.00423019 0.00122748 0.00125010 0.00576870  1.00000000
869.0  0.84978528 0.13513451 0.00021708 0.00101041 0.00078774 0.00063700 0.00336239 0.00207395 0.00117545 0.00581619  1.00000000
869.5  0.85355163 0.13166518 0.00021570 0.00113521 0.00093089 0.00171601 0.00267615 0.00168766 0.00106086 0.00536070  1.00000000
870.0  0.85159167 0.13400164 0.00016291 0.00097086 0.00102027 0.00187453 0.00227968 0.00173362 0.00103894 0.00532589  1.00000000
870.5  0.85235552 0.13311534 0.00026619 0.00117954 0.00099313 0.00210201 0.00178903 0.00154329 0.00111256 0.00554339  1.00000000
871.0  0.85293668 0.13253157 0.00016416 0.00105556 0.00096549 0.00249387 0.00154245 0.00184266 0.00090834 0.00555921  1.00000000
871.5  0.85019344 0.13541206 0.00019437 0.00096957 0.00101225 0.00278328 0.00147084 0.00181965 0.00103543 0.00510910  1.00000000
872.0  0.85503093 0.13050999 0.00019610 0.00088809 0.00098721 0.00285531 0.00144283 0.00180539 0.00097334 0.00531081  1.00000000
872.5  0.84860447 0.13706481 0.00020817 0.00088453 0.00108348 0.00284549 0.00135051 0.00171292 0.00101319 0.00523243  1.00000000
873.0  0.85592301 0.12977995 0.00020074 0.00090915 0.00103983 0.00286583 0.00107452 0.00197994 0.00106200 0.00516502  1.00000000
873.5  0.84863943 0.13712858 0.00020945 0.00086379 0.00097089 0.00308789 0.00098353 0.00184441 0.00107620 0.00519584  1.00000000
874.0  0.85527437 0.13042226 0.00017798 0.00096065 0.00094323 0.00342083 0.00100508 0.00166135 0.00112990 0.00500437  1.00000000
874.5  0.84936000 0.13648758 0.00018477 0.00088313 0.00091689 0.00374502 0.00090803 0.00149863 0.00114565 0.00487031  1.00000000
875.0  0.85392105 0.13194374 0.00019615 0.00076397 0.00108318 0.00370013 0.00069282 0.00150235 0.00127330 0.00492331  1.00000000
875.5  0.85139606 0.13512820 0.00020897 0.00095344 0.00099943 0.00345818 0.00051906 0.00143266 0.00134073 0.00456326  1.00000000
876.0  0.85319055 0.13361533 0.00020988 0.00096867 0.00096456 0.00371096 0.00064895 0.00106618 0.00130482 0.00432010  1.00000000
876.5  0.85200816 0.13395699 0.00022554 0.00119931 0.00077280 0.00373569 0.00074853 0.00123559 0.00142089 0.00469650  1.00000000
877.0  0.85134489 0.13412042 0.00021780 0.00143255 0.00097506 0.00291265 0.00111569 0.00133566 0.00150171 0.00504358  1.00000000
877.5  0.85289590 0.13346740 0.00020493 0.00148444 0.00088954 0.00289518 0.00055627 0.00135303 0.00151498 0.00473832  1.00000000
878.0  0.85212867 0.13450981 0.00019666 0.00142280 0.00067262 0.00287683 0.00074028 0.00097302 0.00196685 0.00451247  1.00000000
878.5  0.85261133 0.13372587 0.00018325 0.00159611 0.00059540 0.00277885 0.00072607 0.00103500 0.00203706 0.00471105  1.00000000
879.0  0.85203337 0.13423713 0.00019753 0.00142369 0.00061462 0.00190280 0.00170763 0.00126918 0.00209641 0.00451764  1.00000000
879.5  0.85188487 0.13434993 0.00022120 0.00138821 0.00085618 0.00261930 0.00081938 0.00146137 0.00188464 0.00451491  1.00000000
880.0  0.85284648 0.13343534 0.00027432 0.00153702 0.00088984 0.00209046 0.00105379 0.00126089 0.00201505 0.00459681  1.00000000
880.5  0.85117469 0.13502804 0.00033684 0.00149217 0.00079121 0.00224434 0.00078121 0.00120162 0.00198639 0.00496349  1.00000000
881.0  0.85345323 0.13294290 0.00035607 0.00155855 0.00083894 0.00230393 0.00113498 0.00107652 0.00203522 0.00429965  1.00000000
881.5  0.85008720 0.13616051 0.00036463 0.00177294 0.00074029 0.00240636 0.00106682 0.00089884 0.00200528 0.00449713  1.00000000
882.0  0.85379776 0.13278989 0.00036029 0.00169373 0.00065080 0.00224598 0.00096328 0.00077512 0.00216170 0.00456146  1.00000000
882.5  0.85075123 0.13595290 0.00035025 0.00191709 0.00067954 0.00206765 0.00105947 0.00059621 0.00217365 0.00445201  1.00000000
883.0  0.85300175 0.13356577 0.00033345 0.00193105 0.00060539 0.00222840 0.00142918 0.00045323 0.00206824 0.00438352  1.00000000
883.5  0.85165765 0.13503175 0.00033476 0.00177433 0.00062317 0.00225533 0.00136545 0.00018524 0.00221066 0.00456166  1.00000000
884.0  0.85150242 0.13506349 0.00034079 0.00198593 0.00067798 0.00212038 0.00105579 0.00030387 0.00243327 0.00451609  1.00000000
884.5  0.85348314 0.13340588 0.00034673 0.00209190 0.00054950 0.00215028 0.00093688 0.00049376 0.00231288 0.00422904  1.00000000
885.0  0.85028670 0.13643797 0.00038122 0.00208918 0.00061847 0.00194642 0.00096325 0.00060392 0.00240264 0.00427022  1.00000000
885.5  0.85474957 0.13212587 0.00040451 0.00188971 0.00084440 0.00184648 0.00098344 0.00024394 0.00249794 0.00441414  1.00000000
886.0  0.84995653 0.13725212 0.00040764 0.00167154 0.00081697 0.00209408 0.00085864 0.00030694 0.00250111 0.00413443  1.00000000
886.5  0.85516333 0.13199572 0.00041366 0.00174610 0.00076435 0.00223654 0.00139325 0.00056123 0.00148090 0.00424491  1.00000000
887.0  0.84889315 0.13708784 0.00038661 0.00201732 0.00071198 0.00225242 0.00168817 0.00176344 0.00041289 0.00478618  1.00000000
887.5  0.84427173 0.14170807 0.00043698 0.00187210 0.00065766 0.00267630 0.00194281 0.00122163 0.00032601 0.00488671  1.00000000
888.0  0.84126565 0.14573892 0.00045821 0.00172369 0.00042630 0.00195759 0.00241727 0.00094760 0.00044009 0.00462470  1.00000000
888.5  0.83829993 0.14860624 0.00047187 0.00177440 0.00035069 0.00247747 0.00187071 0.00102892 0.00048174 0.00463803  1.00000000
889.0  0.83611136 0.15037706 0.00039124 0.00169185 0.00041064 0.00205782 0.00234264 0.00123485 0.00037139 0.00501117  1.00000000
889.5  0.83578595 0.15098688 0.00044142 0.00169209 0.00040850 0.00270024 0.00211477 0.00078336 0.00041675 0.00467004  1.00000000
890.0  0.83596481 0.15117168 0.00043285 0.00178114 0.00048059 0.00229911 0.00245482 0.00070909 0.00033263 0.00437329  1.00000000
890.5  0.83575912 0.15125635 0.00046230 0.00176868 0.00046757 0.00235505 0.00230713 0.00055831 0.00029635 0.00476915  1.00000000
891.0  0.83568757 0.15138984 0.00041914 0.00181725 0.00041902 0.00206756 0.00242356 0.00063365 0.00012292 0.00501949  1.00000000
891.5  0.83486655 0.15216969 0.00045077 0.00191532 0.00049922 0.00236405 0.00231199 0.00039377 0.00011598 0.00491266  1.00000000
892.0  0.83306880 0.15362695 0.00043495 0.00198172 0.00046355 0.00232463 0.00259876 0.00032162 0.00010995 0.00506905  1.00000000
892.5  0.83023782 0.15631839 0.00046495 0.00205839 0.00047660 0.00233789 0.00245376 0.00025570 0.00010460 0.00529192  1.00000000
893.0  0.82721653 0.15942826 0.00048724 0.00204400 0.00048377 0.00221843 0.00249382 0.00029205 0.00009663 0.00523928  1.00000000
893.5  0.82337718 0.16324944 0.00046642 0.00196319 0.00053931 0.00219900 0.00242682 0.00042497 0.00009429 0.00525938  1.00000000
894.0  0.81943706 0.16690177 0.00045800 0.00196217 0.00054250 0.00234495 0.00262470 0.00036216 0.00009158 0.00527511  1.00000000
894.5  0.81610360 0.17028201 0.00040808 0.00203653 0.00061097 0.00245730 0.00245177 0.00041164 0.00016315 0.00507497  1.00000000
895.0  0.81337861 0.17283671 0.00043492 0.00175053 0.00065345 0.00266742 0.00232004 0.00054115 0.00014868 0.00526849  1.00000000
895.5  0.81193653 0.17403165 0.00041847 0.00186126 0.00073723 0.00249888 0.00221192 0.00079175 0.00010634 0.00540598  1.00000000
896.0  0.81276760 0.17385173 0.00044839 0.00160594 0.00080700 0.00230667 0.00243300 0.00070787 0.00008421 0.00498758  1.00000000
896.5  0.81438005 0.17214468 0.00044021 0.00114951 0.00125132 0.00278593 0.00171119 0.00105906 0.00006315 0.00501490  1.00000000
897.0  0.81698459 0.16903967 0.00043602 0.00045959 0.00218121 0.00107370 0.00360690 0.00114565 0.00006027 0.00501242  1.00000000
897.5  0.82085534 0.16520826 0.00039616 0.00017642 0.00255979 0.00366950 0.00117676 0.00088270 0.00021802 0.00485706  1.00000000
898.0  0.82508189 0.16054449 0.00041424 0.00012871 0.00296382 0.00306534 0.00155219 0.00069918 0.00026920 0.00528094  1.00000000
898.5  0.82927310 0.15604571 0.00040368 0.00012226 0.00277140 0.00347829 0.00115144 0.00075039 0.00043612 0.00556762  1.00000000
899.0  0.83352896 0.15195574 0.00045603 0.00011088 0.00279873 0.00289062 0.00122361 0.00095518 0.00065095 0.00542930  1.00000000
899.5  0.83715414 0.14843086 0.00057661 0.00010594 0.00279435 0.00324314 0.00096847 0.00078120 0.00084239 0.00510289  1.00000000
900.0  0.83952440 0.14563392 0.00086776 0.00007229 0.00293241 0.00313499 0.00108751 0.00086648 0.00088203 0.00499821  1.00000000
900.5  0.84100608 0.14396964 0.00105005 0.00007491 0.00262466 0.00340465 0.00087857 0.00083242 0.00093597 0.00522305  1.00000000
901.0  0.84005878 0.14420954 0.00113162 0.00005959 0.00281417 0.00308707 0.00072188 0.00096732 0.00108684 0.00586319  1.00000000
901.5  0.84060395 0.14395932 0.00114873 0.00005804 0.00286766 0.00315038 0.00063783 0.00077134 0.00117780 0.00562495  1.00000000
902.0  0.84111877 0.14344133 0.00120299 0.00005391 0.00276023 0.00328287 0.00075045 0.00093075 0.00110844 0.00535027  1.00000000
902.5  0.84079415 0.14354294 0.00118754 0.00006636 0.00297801 0.00357914 0.00060311 0.00082971 0.00110781 0.00531122  1.00000000
903.0  0.84007779 0.14382851 0.00119923 0.00008868 0.00298224 0.00328151 0.00050320 0.00094072 0.00136390 0.00573421  1.00000000
903.5  0.84130179 0.14264218 0.00121474 0.00007245 0.00283549 0.00346444 0.00064401 0.00078133 0.00145958 0.00558399  1.00000000
904.0  0.83880321 0.14461867 0.00130471 0.00010440 0.00332462 0.00325252 0.00075029 0.00092562 0.00141722 0.00549874  1.00000000
904.5  0.84230210 0.14155268 0.00139736 0.00021815 0.00302233 0.00336016 0.00061730 0.00103823 0.00139605 0.00509565  1.00000000
905.0  0.83853155 0.14552368 0.00141603 0.00040617 0.00270798 0.00321561 0.00071808 0.00109077 0.00120788 0.00518225  1.00000000
905.5  0.84204291 0.14134561 0.00145723 0.00114475 0.00213283 0.00308376 0.00123077 0.00102066 0.00105629 0.00548519  1.00000000
906.0  0.83762651 0.14544216 0.00148123 0.00166902 0.00151840 0.00346690 0.00153027 0.00096340 0.00073067 0.00557144  1.00000000
906.5  0.84193817 0.14096666 0.00158082 0.00219658 0.00106012 0.00371330 0.00211376 0.00043274 0.00033633 0.00566153  1.00000000
907.0  0.83865716 0.14478868 0.00149700 0.00266419 0.00070610 0.00330831 0.00282571 0.00002081 0.00004649 0.00548554  1.00000000
907.5  0.84146309 0.14197199 0.00168347 0.00254219 0.00057753 0.00323073 0.00276662 0.00006110 0.00010638 0.00559691  1.00000000
908.0  0.83937787 0.14382039 0.00159319 0.00260379 0.00056236 0.00329851 0.00250952 0.00017221 0.00018335 0.00587881  1.00000000
908.5  0.83961871 0.14318685 0.00161079 0.00261859 0.00050735 0.00366922 0.00229887 0.00036425 0.00015733 0.00596806  1.00000000
909.0  0.84022670 0.14292224 0.00152798 0.00282895 0.00050786 0.00345914 0.00226440 0.00037790 0.00021957 0.00566526  1.00000000
909.5  0.83937962 0.14405509 0.00160324 0.00302849 0.00041982 0.00343629 0.00182415 0.00048381 0.00021666 0.00555283  1.00000000
910.0  0.84128433 0.14237446 0.00155947 0.00293871 0.00036886 0.00342057 0.00166276 0.00061276 0.00015185 0.00562623  1.00000000
910.5  0.83915352 0.14403367 0.00162931 0.00314253 0.00033936 0.00339827 0.00171599 0.00070197 0.00015696 0.00572842  1.00000000
911.0  0.84110342 0.14220662 0.00155205 0.00332116 0.00025029 0.00326114 0.00180323 0.00061321 0.00019885 0.00569004  1.00000000
911.5  0.83955294 0.14403178 0.00153942 0.00332114 0.00024744 0.00328512 0.00148085 0.00063994 0.00023140 0.00566995  1.00000000
912.0  0.84033163 0.14342211 0.00130620 0.00309886 0.00019898 0.00350000 0.00140389 0.00080374 0.00022546 0.00570913  1.00000000
912.5  0.84002934 0.14329307 0.00165881 0.00301043 0.00021076 0.00345537 0.00151665 0.00090506 0.00024782 0.00567270  1.00000000
913.0  0.83993150 0.14320231 0.00186433 0.00309478 0.00022919 0.00338453 0.00131622 0.00097626 0.00030723 0.00569366  1.00000000
913.5  0.84089851 0.14201132 0.00213129 0.00329242 0.00023331 0.00302203 0.00088734 0.00142928 0.00026290 0.00583160  1.00000000
914.0  0.83889759 0.14365731 0.00203936 0.00327712 0.00019956 0.00352724 0.00047863 0.00158812 0.00023856 0.00609651  1.00000000
914.5  0.84049369 0.14209187 0.00196269 0.00309555 0.00017899 0.00343803 0.00020194 0.00205057 0.00020880 0.00627787  1.00000000
915.0  0.84218146 0.14049142 0.00201859 0.00289926 0.00020409 0.00352689 0.00059561 0.00156666 0.00043399 0.00608203  1.00000000
915.5  0.84354132 0.13963233 0.00209593 0.00292709 0.00028512 0.00305048 0.00058345 0.00108187 0.00102457 0.00577783  1.00000000
916.0  0.84341857 0.14015055 0.00213392 0.00256672 0.00051026 0.00320609 0.00006411 0.00110764 0.00118228 0.00565985  1.00000000
916.5  0.84236172 0.14139225 0.00203885 0.00189819 0.00101983 0.00344454 0.00001929 0.00060034 0.00149326 0.00573174  1.00000000
917.0  0.83977153 0.14392865 0.00209154 0.00156716 0.00169964 0.00296481 0.00001279 0.00053909 0.00183573 0.00558906  1.00000000
917.5  0.83645128 0.14769404 0.00204539 0.00119590 0.00194656 0.00318490 0.00005121 0.00025169 0.00212703 0.00505202  1.00000000
918.0  0.83215018 0.15229122 0.00209371 0.00109320 0.00188727 0.00328786 0.00004324 0.00029135 0.00208209 0.00477989  1.00000000
918.5  0.82659754 0.15740044 0.00201672 0.00113503 0.00208610 0.00327015 0.00003914 0.00024023 0.00207726 0.00513739  1.00000000
919.0  0.82092376 0.16258511 0.00209943 0.00117347 0.00212216 0.00327838 0.00000351 0.00019231 0.00217586 0.00544600  1.00000000
919.5  0.81668273 0.16731588 0.00201408 0.00114127 0.00197740 0.00320600 0.00004819 0.00011262 0.00226907 0.00523274  1.00000000
920.0  0.81299097 0.17082736 0.00237186 0.00124096 0.00208151 0.00324568 0.00007185 0.00008118 0.00224316 0.00484548  1.00000000
920.5  0.81084831 0.17309944 0.00249695 0.00110995 0.00188007 0.00318361 0.00010741 0.00008529 0.00222650 0.00496248  1.00000000
921.0  0.80939147 0.17392268 0.00249794 0.00123147 0.00183419 0.00324430 0.00006957 0.00002078 0.00228293 0.00550468  1.00000000
