893.0  0.85869760 0.11132808 0.00025190 0.00874081 0.00132667 0.00088590 0.00277684 0.00413784 0.00697436 0.00488000  1.00000000
893.5  0.85591849 0.11457869 0.00026913 0.00877639 0.00142923 0.00102304 0.00109109 0.00466737 0.00730275 0.00494383  1.00000000
894.0  0.85660256 0.11265903 0.00036568 0.00811952 0.00245648 0.00053129 0.00271261 0.00494603 0.00645389 0.00515293  1.00000000
894.5  0.85601654 0.11241395 0.00035732 0.00794468 0.00273109 0.00063387 0.00234273 0.00585891 0.00655353 0.00514740  1.00000000
895.0  0.85379188 0.11520350 0.00034835 0.00758957 0.00267420 0.00046404 0.00247735 0.00633178 0.00605391 0.00506542  1.00000000
895.5  0.86008299 0.11019181 0.00030956 0.00712606 0.00290186 0.00039195 0.00223923 0.00600581 0.00568568 0.00506504  1.00000000
896.0  0.85295694 0.11710626 0.00030119 0.00689723 0.00272668 0.00034300 0.00238482 0.00600410 0.00519208 0.00608771  1.00000000
896.5  0.86045570 0.10866395 0.00030577 0.00701070 0.00261589 0.00030870 0.00271966 0.00662337 0.00363632 0.00765994  1.00000000
897.0  0.85132644 0.11804184 0.00030233 0.00736374 0.00245713 0.00029870 0.00268741 0.00654328 0.00126165 0.00971749  1.00000000
897.5  0.86159588 0.10888714 0.00028065 0.00756028 0.00205338 0.00031867 0.00245025 0.00553213 0.00076444 0.01055718  1.00000000
898.0  0.85304668 0.11753326 0.00032906 0.00789426 0.00197152 0.00024121 0.00194961 0.00542744 0.00179955 0.00980740  1.00000000
898.5  0.86002162 0.10997193 0.00036791 0.00821755 0.00189727 0.00035410 0.00193699 0.00577421 0.00510146 0.00635695  1.00000000
899.0  0.85377941 0.11588166 0.00048466 0.00843286 0.00202750 0.00020753 0.00207821 0.00523784 0.00657213 0.00529818  1.00000000
899.5  0.85824247 0.11193860 0.00045950 0.00846381 0.00205632 0.00039775 0.00208336 0.00421670 0.00688608 0.00525542  1.00000000
900.0  0.85616694 0.11395566 0.00054301 0.00730619 0.00237978 0.00025981 0.00321958 0.00343991 0.00805625 0.00467287  1.00000000
900.5  0.85689978 0.11275245 0.00056039 0.00668068 0.00277464 0.00055411 0.00299721 0.00458777 0.00771037 0.00448260  1.00000000
901.0  0.85735701 0.11302922 0.00068177 0.00544845 0.00358870 0.00182375 0.00166149 0.00242768 0.00978390 0.00419803  1.00000000
901.5  0.85888054 0.11321446 0.00081227 0.00389648 0.00468777 0.00360117 0.00070571 0.00246562 0.00753717 0.00419882  1.00000000
902.0  0.85815380 0.11327490 0.00100079 0.00195242 0.00685130 0.00386461 0.00211428 0.00228769 0.00599364 0.00450657  1.00000000
902.5  0.85919693 0.11228816 0.00101778 0.00063620 0.00811139 0.00415540 0.00106883 0.00406527 0.00495713 0.00450290  1.00000000
903.0  0.85680449 0.11353330 0.00095031 0.00055703 0.00917877 0.00451809 0.00063608 0.00375888 0.00479290 0.00527015  1.00000000
903.5  0.86094352 0.10962794 0.00085022 0.00050365 0.00870438 0.00505231 0.00049475 0.00407317 0.00425607 0.00549399  1.00000000
904.0  0.85523482 0.11618862 0.00067167 0.00044966 0.00900590 0.00449027 0.00058881 0.00343968 0.00371270 0.00621788  1.00000000
904.5  0.86271584 0.10881230 0.00058647 0.00048228 0.00878581 0.00451533 0.00077286 0.00339335 0.00296127 0.00697449  1.00000000
905.0  0.85453859 0.11707418 0.00056677 0.00046453 0.00871928 0.00359952 0.00112339 0.00371366 0.00177957 0.00842050  1.00000000
905.5  0.86279616 0.10841957 0.00052589 0.00057598 0.00857248 0.00378800 0.00122993 0.00354893 0.00081725 0.00972581  1.00000000
906.0  0.85539653 0.11560139 0.00058966 0.00063706 0.00847624 0.00355024 0.00140397 0.00356666 0.00036009 0.01041817  1.00000000
906.5  0.86189612 0.11016788 0.00041337 0.00071392 0.00830659 0.00341324 0.00164348 0.00300477 0.00042867 0.01001195  1.00000000
907.0  0.85883525 0.11263461 0.00061669 0.00078005 0.00843514 0.00319752 0.00176997 0.00379300 0.00053242 0.00940534  1.00000000
907.5  0.85708135 0.11313307 0.00085539 0.00080704 0.00832638 0.00309945 0.00197953 0.00362282 0.00065604 0.01043893  1.00000000
908.0  0.86103320 0.10932765 0.00077428 0.00140497 0.00796187 0.00300370 0.00192340 0.00369144 0.00056580 0.01031369  1.00000000
908.5  0.85528604 0.11626231 0.00074761 0.00235179 0.00719593 0.00303722 0.00179884 0.00309023 0.00131725 0.00891279  1.00000000
909.0  0.86356004 0.10778637 0.00084351 0.00326073 0.00608980 0.00299863 0.00213661 0.00398761 0.00275532 0.00658137  1.00000000
909.5  0.85419795 0.11674999 0.00094164 0.00439100 0.00454590 0.00283163 0.00224641 0.00385322 0.00495433 0.00528793  1.00000000
910.0  0.86297234 0.10848842 0.00102323 0.00513938 0.00366303 0.00281597 0.00191828 0.00416875 0.00570276 0.00410784  1.00000000
910.5  0.85598367 0.11579426 0.00097226 0.00546826 0.00310840 0.00317515 0.00175675 0.00317862 0.00710013 0.00346251  1.00000000
911.0  0.86132029 0.10996479 0.00090640 0.00623884 0.00248423 0.00354782 0.00205614 0.00426740 0.00608078 0.00313332  1.00000000
911.5  0.85715940 0.11378325 0.00092651 0.00723750 0.00141585 0.00384541 0.00188684 0.00349980 0.00671942 0.00352603  1.00000000
912.0  0.85977478 0.11133623 0.00099128 0.00907910 0.00016783 0.00357631 0.00143259 0.00355231 0.00708183 0.00300773  1.00000000
912.5  0.85792495 0.11178607 0.00109651 0.00757451 0.00214897 0.00482737 0.00062804 0.00303018 0.00805477 0.00292862  1.00000000
913.0  0.85841276 0.11231517 0.00087761 0.00628089 0.00311844 0.00324201 0.00198000 0.00349502 0.00732132 0.00295679  1.00000000
913.5  0.85894603 0.11198368 0.00101732 0.00605403 0.00395385 0.00258098 0.00310486 0.00258239 0.00660721 0.00316965  1.00000000
914.0  0.85929345 0.11175445 0.00120740 0.00591596 0.00423520 0.00205332 0.00287920 0.00244107 0.00747951 0.00274044  1.00000000
914.5  0.85828952 0.11287208 0.00123556 0.00575932 0.00450582 0.00158239 0.00441149 0.00133853 0.00744097 0.00256431  1.00000000
915.0  0.86051054 0.11107092 0.00114562 0.00548365 0.00457631 0.00171319 0.00460786 0.00126462 0.00731511 0.00231216  1.00000000
915.5  0.85753210 0.11426925 0.00113778 0.00535552 0.00461866 0.00132587 0.00434654 0.00143363 0.00695046 0.00303018  1.00000000
916.0  0.86223800 0.10930920 0.00115825 0.00515977 0.00444009 0.00141523 0.00471867 0.00121239 0.00778301 0.00256540  1.00000000
916.5  0.85567779 0.11603405 0.00114206 0.00543662 0.00430526 0.00116928 0.00532842 0.00101104 0.00703384 0.00286164  1.00000000
917.0  0.86373714 0.10824672 0.00115595 0.00562801 0.00424388 0.00111428 0.00497850 0.00124557 0.00715151 0.00249843  1.00000000
917.5  0.85502476 0.11667637 0.00125199 0.00588827 0.00414497 0.00095800 0.00473303 0.00153825 0.00773862 0.00204573  1.00000000
918.0  0.86279341 0.10795660 0.00129865 0.00600184 0.00425289 0.00082872 0.00532470 0.00123226 0.00741058 0.00290036  1.00000000
918.5  0.85448197 0.11642267 0.00130896 0.00562327 0.00447888 0.00077195 0.00561286 0.00135666 0.00784397 0.00209880  1.00000000
919.0  0.86225569 0.10932374 0.00108833 0.00541808 0.00459955 0.00070722 0.00502118 0.00150268 0.00770190 0.00238162  1.00000000
919.5  0.85661912 0.11420156 0.00099832 0.00561933 0.00488471 0.00062728 0.00529431 0.00172513 0.00797424 0.00205600  1.00000000
920.0  0.85926459 0.11132524 0.00139958 0.00530789 0.00430025 0.00047711 0.00621915 0.00141090 0.00794055 0.00235474  1.00000000
920.5  0.85994001 0.11117777 0.00202612 0.00497967 0.00429555 0.00042139 0.00507032 0.00151007 0.00853058 0.00204852  1.00000000
921.0  0.85822409 0.11270723 0.00226258 0.00484309 0.00454041 0.00037856 0.00587729 0.00144181 0.00710028 0.00262467  1.00000000
921.5  0.86165957 0.10910148 0.00217013 0.00459467 0.00491058 0.00241593 0.00348515 0.00135651 0.00758457 0.00272142  1.00000000
922.0  0.85673515 0.11378797 0.00193781 0.00459592 0.00487814 0.00050271 0.00597648 0.00136632 0.00718350 0.00303600  1.00000000
922.5  0.86277998 0.10815884 0.00172482 0.00483886 0.00526992 0.00054690 0.00487942 0.00075942 0.00831399 0.00272784  1.00000000
923.0  0.85679597 0.11400430 0.00178070 0.00486059 0.00533788 0.00041665 0.00552442 0.00113700 0.00747307 0.00266944  1.00000000
923.5  0.86186456 0.10915453 0.00193849 0.00450826 0.00488302 0.00061749 0.00564012 0.00053566 0.00817486 0.00268301  1.00000000
924.0  0.85771532 0.11322332 0.00207599 0.00492327 0.00453442 0.00056019 0.00535020 0.00089907 0.00818479 0.00253343  1.00000000
924.5  0.86092536 0.11035612 0.00205126 0.00433162 0.00476077 0.00044857 0.00586859 0.00046730 0.00826378 0.00252662  1.00000000
925.0  0.85925809 0.11177395 0.00188966 0.00456191 0.00472821 0.00033516 0.00501705 0.00074465 0.00908009 0.00261124  1.00000000
925.5  0.85910815 0.11161422 0.00192296 0.00445737 0.00495288 0.00024342 0.00553739 0.00060946 0.00904455 0.00250960  1.00000000
926.0  0.86005674 0.11055390 0.00202564 0.00446921 0.00491683 0.00019973 0.00541830 0.00108318 0.00904124 0.00223523  1.00000000
926.5  0.85878344 0.11254717 0.00186415 0.00432294 0.00529994 0.00025251 0.00505730 0.00158014 0.00804455 0.00224787  1.00000000
927.0  0.86081570 0.11008306 0.00224206 0.00432250 0.00553975 0.00020011 0.00408294 0.00159171 0.00878510 0.00233707  1.00000000
927.5  0.85788389 0.11121079 0.00285117 0.00598553 0.00445862 0.00015299 0.00336771 0.00359727 0.00783342 0.00265860  1.00000000
928.0  0.85881794 0.10844274 0.00365498 0.00726087 0.00443697 0.00004246 0.00249098 0.00362679 0.00868911 0.00253716  1.00000000
928.5  0.85986662 0.10840546 0.00367341 0.00693324 0.00459417 0.00003822 0.00211860 0.00504520 0.00683101 0.00249407  1.00000000
929.0  0.85779789 0.11093793 0.00355406 0.00725306 0.00450821 0.00014313 0.00193032 0.00260242 0.00892176 0.00235123  1.00000000
929.5  0.86233162 0.10592831 0.00326253 0.00683984 0.00435716 0.00004563 0.00215732 0.00600731 0.00648480 0.00258549  1.00000000
930.0  0.85473432 0.11254673 0.00306856 0.00753311 0.00391876 0.00024476 0.00231347 0.00347349 0.00937037 0.00279644  1.00000000
930.5  0.86233417 0.10323227 0.00301486 0.00748861 0.00445375 0.00003470 0.00146987 0.00681146 0.00830478 0.00285555  1.00000000
931.0  0.85202045 0.11372764 0.00318953 0.00832148 0.00362878 0.00026070 0.00209369 0.00514814 0.00847877 0.00313082  1.00000000
931.5  0.86297107 0.10353786 0.00347314 0.00685069 0.00448531 0.00035590 0.00285325 0.00562188 0.00666600 0.00318490  1.00000000
932.0  0.85345722 0.11271529 0.00314201 0.00816467 0.00395099 0.00056846 0.00302900 0.00576874 0.00660214 0.00260147  1.00000000
932.5  0.84535720 0.12028643 0.00327399 0.00768841 0.00438290 0.00072235 0.00291536 0.00614103 0.00638854 0.00284379  1.00000000
933.0  0.84015675 0.12589970 0.00352738 0.00758488 0.00386405 0.00080942 0.00301061 0.00554778 0.00630030 0.00329913  1.00000000
933.5  0.83723377 0.12885574 0.00349564 0.00713167 0.00438617 0.00113596 0.00330104 0.00510694 0.00576545 0.00358763  1.00000000
934.0  0.83675320 0.12871065 0.00378545 0.00706956 0.00419973 0.00124784 0.00345261 0.00628852 0.00584638 0.00264605  1.00000000
934.5  0.83915680 0.12613059 0.00395980 0.00716684 0.00429411 0.00157839 0.00288749 0.00603876 0.00570157 0.00308565  1.00000000
935.0  0.84301591 0.12226953 0.00403890 0.00754232 0.00427350 0.00140894 0.00262408 0.00558774 0.00595325 0.00328583  1.00000000
935.5  0.84640940 0.11798161 0.00429455 0.00764206 0.00414110 0.00148386 0.00274273 0.00542292 0.00618245 0.00369931  1.00000000
936.0  0.84999761 0.11387836 0.00452329 0.00725508 0.00414461 0.00153859 0.00333745 0.00618253 0.00548629 0.00365619  1.00000000
936.5  0.85405082 0.11050843 0.00475761 0.00752313 0.00397245 0.00156106 0.00297602 0.00558877 0.00609982 0.00296189  1.00000000
937.0  0.85700209 0.10832762 0.00475483 0.00707192 0.00399340 0.00171177 0.00293078 0.00510010 0.00553400 0.00357349  1.00000000
937.5  0.85718990 0.10815934 0.00469746 0.00681337 0.00408351 0.00157656 0.00248525 0.00600461 0.00568838 0.00330161  1.00000000
938.0  0.85615119 0.10922449 0.00471678 0.00659457 0.00360359 0.00177720 0.00392224 0.00533362 0.00542798 0.00324835  1.00000000
938.5  0.85418129 0.11121687 0.00455562 0.00709450 0.00341375 0.00204703 0.00297408 0.00640526 0.00510957 0.00300202  1.00000000
939.0  0.85089124 0.11414790 0.00463315 0.00716832 0.00358815 0.00218066 0.00380531 0.00518171 0.00514787 0.00325568  1.00000000
939.5  0.84739037 0.11766344 0.00511791 0.00751969 0.00303325 0.00325284 0.00219826 0.00565140 0.00472757 0.00344528  1.00000000
940.0  0.84409484 0.12101973 0.00529586 0.00747630 0.00376852 0.00342058 0.00204591 0.00483558 0.00476255 0.00328012  1.00000000
940.5  0.84125858 0.12315079 0.00563508 0.00747716 0.00410453 0.00614845 0.00065261 0.00513712 0.00338731 0.00304837  1.00000000
941.0  0.83995330 0.12395655 0.00640710 0.00706462 0.00421287 0.00641734 0.00096339 0.00448000 0.00357500 0.00296981  1.00000000
941.5  0.84158214 0.12246227 0.00606329 0.00748090 0.00455902 0.00643785 0.00107844 0.00396719 0.00307849 0.00329040  1.00000000
942.0  0.84562490 0.11880776 0.00643004 0.00712656 0.00479795 0.00606326 0.00102758 0.00369201 0.00316429 0.00326565  1.00000000
942.5  0.85189144 0.11268700 0.00671010 0.00652749 0.00471658 0.00601412 0.00148158 0.00362424 0.00315127 0.00319618  1.00000000
943.0  0.85941470 0.10426125 0.00639569 0.00680869 0.00497878 0.00552058 0.00241644 0.00393417 0.00315416 0.00311553  1.00000000
943.5  0.86898442 0.09468540 0.00661449 0.00651691 0.00523220 0.00530565 0.00268437 0.00376824 0.00296273 0.00324560  1.00000000
944.0  0.87967279 0.08420920 0.00667914 0.00653853 0.00487327 0.00516503 0.00255727 0.00374298 0.00320084 0.00336093  1.00000000
944.5  0.89044317 0.07368253 0.00658948 0.00663866 0.00474564 0.00521352 0.00243942 0.00371044 0.00308271 0.00345441  1.00000000
945.0  0.89974006 0.06427263 0.00671899 0.00667190 0.00502941 0.00451222 0.00292252 0.00382989 0.00302658 0.00327580  1.00000000
945.5  0.90826781 0.05605244 0.00666267 0.00684696 0.00426305 0.00475020 0.00337333 0.00368420 0.00298634 0.00311300  1.00000000
946.0  0.91551658 0.04905036 0.00671195 0.00696910 0.00448852 0.00437563 0.00340323 0.00356504 0.00260854 0.00331104  1.00000000
946.5  0.92054690 0.04400362 0.00676527 0.00700609 0.00385271 0.00511856 0.00353724 0.00314768 0.00333870 0.00268322  1.00000000
947.0  0.92406734 0.04058716 0.00695276 0.00698102 0.00403274 0.00471689 0.00354904 0.00333020 0.00289018 0.00289267  1.00000000
947.5  0.92592869 0.03842031 0.00732879 0.00651303 0.00401230 0.00455803 0.00422438 0.00289461 0.00358450 0.00253536  1.00000000
948.0  0.92718378 0.03727783 0.00704799 0.00675298 0.00385144 0.00419737 0.00396273 0.00384401 0.00300886 0.00287300  1.00000000
948.5  0.92694791 0.03682784 0.00731873 0.00650432 0.00432791 0.00408847 0.00420714 0.00333594 0.00384777 0.00259397  1.00000000
949.0  0.92655415 0.03700992 0.00788624 0.00641685 0.00427801 0.00351801 0.00463956 0.00449895 0.00263903 0.00255927  1.00000000
949.5  0.92657421 0.03726315 0.00748812 0.00664742 0.00408051 0.00188501 0.00613214 0.00266718 0.00450182 0.00276045  1.00000000
950.0  0.92630633 0.03722315 0.00800599 0.00643236 0.00412737 0.00052376 0.00881051 0.00356994 0.00227515 0.00272545  1.00000000
950.5  0.92663014 0.03634748 0.00816655 0.00631766 0.00444725 0.00057497 0.00866305 0.00213582 0.00418079 0.00253628  1.00000000
951.0  0.92782051 0.03486384 0.00780827 0.00625328 0.00484957 0.00196151 0.00882582 0.00233106 0.00265251 0.00263363  1.00000000
951.5  0.93014237 0.03258050 0.00841137 0.00429400 0.00640699 0.00318641 0.00743323 0.00126370 0.00360259 0.00267885  1.00000000
952.0  0.93409051 0.02914248 0.00831462 0.00500555 0.00637823 0.00406801 0.00668042 0.00095704 0.00277324 0.00258992  1.00000000
952.5  0.93830490 0.02510773 0.00814296 0.00538668 0.00543468 0.00509896 0.00551929 0.00070517 0.00365286 0.00264679  1.00000000
953.0  0.94256622 0.02066140 0.00816259 0.00545659 0.00526045 0.00570442 0.00572050 0.00070308 0.00311761 0.00264714  1.00000000
953.5  0.94679302 0.01619886 0.00829737 0.00538829 0.00479908 0.00633560 0.00576685 0.00043455 0.00328646 0.00269993  1.00000000
954.0  0.95034556 0.01264077 0.00828424 0.00583149 0.00487502 0.00619875 0.00604304 0.00019237 0.00286544 0.00272331  1.00000000
954.5  0.95260658 0.01054464 0.00804397 0.00557794 0.00502272 0.00647859 0.00564466 0.00007573 0.00295377 0.00305139  1.00000000
955.0  0.95303258 0.01033439 0.00803369 0.00553602 0.00496930 0.00653892 0.00547947 0.00008992 0.00292750 0.00305820  1.00000000
955.5  0.95048525 0.01219358 0.00811598 0.00548997 0.00462692 0.00689013 0.00616772 0.00012354 0.00295616 0.00295076  1.00000000
956.0  0.94665065 0.01611486 0.00790481 0.00567537 0.00422689 0.00678968 0.00655527 0.00010912 0.00311910 0.00285426  1.00000000
956.5  0.94205699 0.02188146 0.00782208 0.00546036 0.00411065 0.00632945 0.00671489 0.00004549 0.00320508 0.00237355  1.00000000
957.0  0.93603840 0.02852545 0.00767680 0.00548680 0.00411754 0.00631091 0.00628315 0.00003667 0.00342468 0.00209960  1.00000000
957.5  0.92891688 0.03513978 0.00764887 0.00579701 0.00375810 0.00659285 0.00629615 0.00016589 0.00353465 0.00214982  1.00000000
958.0  0.92303479 0.04142809 0.00814560 0.00525232 0.00379769 0.00634264 0.00610171 0.00023907 0.00356944 0.00208865  1.00000000
958.5  0.91830828 0.04705704 0.00861470 0.00652643 0.00303932 0.00876887 0.00208276 0.00085589 0.00301633 0.00173037  1.00000000
959.0  0.91314561 0.05066053 0.00868281 0.00452243 0.00545904 0.00928074 0.00256557 0.00311841 0.00127562 0.00128924  1.00000000
959.5  0.91011456 0.05266071 0.00834781 0.00839756 0.00277803 0.01043025 0.00244664 0.00076927 0.00246001 0.00159515  1.00000000
960.0  0.90928927 0.05427978 0.00842157 0.00642714 0.00467469 0.00696288 0.00459973 0.00137719 0.00204393 0.00192383  1.00000000
960.5  0.90820409 0.05458608 0.00895624 0.00707952 0.00369172 0.00378029 0.00853502 0.00124532 0.00200886 0.00191288  1.00000000
961.0  0.90792885 0.05388481 0.00868887 0.00794405 0.00378975 0.00297082 0.00999102 0.00125667 0.00177457 0.00177057  1.00000000
961.5  0.90967050 0.05305146 0.00916709 0.00762489 0.00396392 0.00252783 0.00918393 0.00089302 0.00222999 0.00168737  1.00000000
962.0  0.91001625 0.05251259 0.00951815 0.00743150 0.00394480 0.00218891 0.00935917 0.00117249 0.00217017 0.00168596  1.00000000
962.5  0.90819148 0.05311663 0.00857291 0.00780816 0.00438963 0.00207922 0.01057563 0.00119050 0.00238834 0.00168750  1.00000000
963.0  0.90782291 0.05349532 0.00926657 0.00691230 0.00391906 0.00196616 0.01152648 0.00109209 0.00217561 0.00182349  1.00000000
963.5  0.90736720 0.05556467 0.00941314 0.00665349 0.00388109 0.00180915 0.01059050 0.00080602 0.00212775 0.00178700  1.00000000
964.0  0.90326647 0.05893626 0.00916243 0.00683230 0.00368382 0.00174762 0.01149940 0.00105485 0.00208195 0.00173489  1.00000000
964.5  0.89806873 0.06320861 0.00923762 0.00675183 0.00375807 0.00180988 0.01221931 0.00122185 0.00220620 0.00151791  1.00000000
965.0  0.89325367 0.06900222 0.00920797 0.00653342 0.00412821 0.00148284 0.01156181 0.00128070 0.00225953 0.00128964  1.00000000
965.5  0.88644559 0.07625496 0.00913087 0.00728546 0.00311697 0.00133166 0.01163212 0.00107938 0.00240434 0.00131865  1.00000000
966.0  0.87792772 0.08408530 0.00913553 0.00678746 0.00380619 0.00105513 0.01228947 0.00124066 0.00230018 0.00137234  1.00000000
966.5  0.87058156 0.09185636 0.00932983 0.00837000 0.00245840 0.00066626 0.01170403 0.00136756 0.00238210 0.00128390  1.00000000
967.0  0.86391162 0.09924359 0.00923123 0.00663617 0.00460621 0.00020245 0.01120382 0.00114561 0.00268844 0.00113085  1.00000000
