877.5  0.97923114 0.01154857 0.00024757 0.00251104 0.00088747 0.00116095 0.00084587 0.00015827 0.00032973 0.00307938  1.00000000
878.0  0.97986608 0.01113513 0.00025742 0.00247537 0.00086467 0.00121494 0.00071153 0.00013332 0.00031200 0.00302954  1.00000000
878.5  0.97944616 0.01158855 0.00026079 0.00235996 0.00080232 0.00136505 0.00065455 0.00013777 0.00026849 0.00311635  1.00000000
879.0  0.97979661 0.01114258 0.00025827 0.00232264 0.00088877 0.00123167 0.00082075 0.00012553 0.00027087 0.00314230  1.00000000
879.5  0.97926318 0.01155342 0.00027860 0.00223646 0.00078224 0.00133195 0.00096607 0.00013520 0.00030398 0.00314890  1.00000000
880.0  0.97959972 0.01123099 0.00030732 0.00204760 0.00092412 0.00141920 0.00093929 0.00009903 0.00031406 0.00311867  1.00000000
880.5  0.97993998 0.01131932 0.00030555 0.00195706 0.00089951 0.00157311 0.00068460 0.00010657 0.00028057 0.00293373  1.00000000
881.0  0.98011206 0.01144589 0.00028712 0.00205882 0.00095660 0.00129570 0.00076997 0.00011601 0.00028615 0.00267168  1.00000000
881.5  0.97995130 0.01120563 0.00025548 0.00211539 0.00101291 0.00170151 0.00065738 0.00011224 0.00034720 0.00264096  1.00000000
882.0  0.97958165 0.01148787 0.00024447 0.00210648 0.00109280 0.00146384 0.00092735 0.00012378 0.00037383 0.00259792  1.00000000
882.5  0.98024271 0.01110407 0.00025568 0.00218657 0.00104388 0.00145141 0.00060966 0.00011497 0.00038375 0.00260730  1.00000000
883.0  0.97986165 0.01138065 0.00027794 0.00208203 0.00114622 0.00126630 0.00088149 0.00012702 0.00033593 0.00264076  1.00000000
883.5  0.97964046 0.01123739 0.00030046 0.00216068 0.00092099 0.00156467 0.00069827 0.00007479 0.00044687 0.00295542  1.00000000
884.0  0.98001306 0.01106539 0.00027976 0.00147901 0.00164169 0.00121510 0.00075394 0.00011120 0.00047610 0.00296475  1.00000000
884.5  0.97989890 0.01150374 0.00029993 0.00202438 0.00095051 0.00111168 0.00075108 0.00016285 0.00046712 0.00282981  1.00000000
885.0  0.98050651 0.01070928 0.00030913 0.00189302 0.00111294 0.00065181 0.00108317 0.00023142 0.00073537 0.00276735  1.00000000
885.5  0.97931472 0.01184217 0.00030522 0.00197161 0.00100293 0.00146243 0.00040043 0.00031372 0.00052251 0.00286425  1.00000000
886.0  0.98072134 0.01045061 0.00031272 0.00191156 0.00103812 0.00089644 0.00058741 0.00056110 0.00060937 0.00291133  1.00000000
886.5  0.97913747 0.01203565 0.00030529 0.00194890 0.00100957 0.00120438 0.00006515 0.00088715 0.00056728 0.00283917  1.00000000
887.0  0.98089410 0.01041853 0.00030426 0.00192168 0.00109369 0.00132794 0.00026752 0.00056251 0.00047436 0.00273542  1.00000000
887.5  0.97928166 0.01204073 0.00031161 0.00194586 0.00108225 0.00146151 0.00014877 0.00057795 0.00041920 0.00273046  1.00000000
888.0  0.98071482 0.01059946 0.00031085 0.00189056 0.00124513 0.00157826 0.00022509 0.00047152 0.00034035 0.00262396  1.00000000
888.5  0.97958893 0.01177941 0.00031480 0.00198307 0.00117965 0.00162968 0.00020441 0.00042739 0.00035093 0.00254173  1.00000000
889.0  0.98037886 0.01092082 0.00029431 0.00192991 0.00128967 0.00163784 0.00020940 0.00037270 0.00030775 0.00265874  1.00000000
889.5  0.97954740 0.01148638 0.00029475 0.00206494 0.00117914 0.00168443 0.00018228 0.00035276 0.00028766 0.00292025  1.00000000
890.0  0.97993786 0.01123425 0.00030546 0.00199113 0.00127131 0.00165038 0.00013686 0.00034385 0.00023706 0.00289185  1.00000000
890.5  0.98046032 0.01112611 0.00028247 0.00205490 0.00110851 0.00162559 0.00027311 0.00040304 0.00019877 0.00246718  1.00000000
891.0  0.98025479 0.01141083 0.00027441 0.00198782 0.00119170 0.00175348 0.00010903 0.00049397 0.00015581 0.00236817  1.00000000
891.5  0.98049233 0.01096423 0.00027272 0.00203797 0.00113053 0.00138935 0.00038658 0.00067413 0.00008970 0.00256247  1.00000000
892.0  0.97987350 0.01139279 0.00027017 0.00203951 0.00121468 0.00142243 0.00009675 0.00082562 0.00003703 0.00282751  1.00000000
892.5  0.98016175 0.01100851 0.00028700 0.00204518 0.00127329 0.00116677 0.00023930 0.00101857 0.00000351 0.00279613  1.00000000
893.0  0.98000897 0.01124250 0.00032197 0.00209638 0.00137605 0.00115517 0.00016801 0.00114287 0.00000905 0.00247904  1.00000000
893.5  0.98024363 0.01119005 0.00031496 0.00206752 0.00133925 0.00088044 0.00021196 0.00124170 0.00005033 0.00246017  1.00000000
894.0  0.98061609 0.01107462 0.00029215 0.00208366 0.00125709 0.00075648 0.00016231 0.00125138 0.00008662 0.00241960  1.00000000
894.5  0.98034551 0.01137176 0.00026344 0.00199160 0.00120001 0.00073131 0.00014515 0.00133606 0.00013837 0.00247678  1.00000000
895.0  0.98054077 0.01083342 0.00027560 0.00221528 0.00124832 0.00066044 0.00015611 0.00135241 0.00016014 0.00255751  1.00000000
895.5  0.98038622 0.01146536 0.00027196 0.00218882 0.00133822 0.00052518 0.00014485 0.00129946 0.00022367 0.00215625  1.00000000
896.0  0.98082630 0.01088719 0.00028470 0.00218505 0.00138596 0.00057568 0.00015841 0.00121771 0.00027358 0.00220542  1.00000000
896.5  0.98021699 0.01134520 0.00028370 0.00215083 0.00137700 0.00059327 0.00012948 0.00125859 0.00032384 0.00232111  1.00000000
897.0  0.98043654 0.01109990 0.00027901 0.00224156 0.00125853 0.00058308 0.00016092 0.00121151 0.00035550 0.00237346  1.00000000
897.5  0.98056622 0.01100086 0.00027413 0.00222109 0.00131961 0.00063239 0.00015114 0.00106523 0.00043092 0.00233840  1.00000000
898.0  0.98016743 0.01135506 0.00028675 0.00211045 0.00126630 0.00080248 0.00016853 0.00101749 0.00047524 0.00235028  1.00000000
898.5  0.98071750 0.01068209 0.00027875 0.00211897 0.00138708 0.00077281 0.00016194 0.00104871 0.00048859 0.00234358  1.00000000
899.0  0.97966526 0.01168451 0.00025858 0.00218235 0.00142716 0.00080890 0.00016239 0.00092664 0.00051285 0.00237136  1.00000000
899.5  0.98100624 0.01039189 0.00026385 0.00206552 0.00141345 0.00103403 0.00017273 0.00074176 0.00054509 0.00236543  1.00000000
900.0  0.97938660 0.01180194 0.00024714 0.00208820 0.00151138 0.00107345 0.00017222 0.00073665 0.00059497 0.00238745  1.00000000
900.5  0.98102118 0.01033260 0.00028947 0.00214667 0.00134512 0.00110718 0.00015855 0.00071473 0.00059752 0.00228698  1.00000000
901.0  0.98223643 0.00902772 0.00032757 0.00206868 0.00147402 0.00099340 0.00016237 0.00076484 0.00062159 0.00232337  1.00000000
901.5  0.98318608 0.00796880 0.00033090 0.00232230 0.00126325 0.00115641 0.00017845 0.00062810 0.00057114 0.00239457  1.00000000
902.0  0.98387031 0.00714283 0.00033599 0.00187298 0.00188153 0.00114626 0.00021504 0.00050023 0.00055578 0.00247904  1.00000000
902.5  0.98439440 0.00662182 0.00032697 0.00227070 0.00134292 0.00127321 0.00018747 0.00044300 0.00058698 0.00255253  1.00000000
903.0  0.98453261 0.00635502 0.00029910 0.00202409 0.00174215 0.00119687 0.00013429 0.00062064 0.00058688 0.00250836  1.00000000
903.5  0.98470759 0.00627730 0.00030583 0.00218884 0.00147886 0.00119051 0.00028543 0.00056870 0.00052701 0.00246994  1.00000000
904.0  0.98486321 0.00632967 0.00032406 0.00200615 0.00160105 0.00114713 0.00004737 0.00090312 0.00042628 0.00235195  1.00000000
904.5  0.98471963 0.00647389 0.00030224 0.00200371 0.00151726 0.00108106 0.00020114 0.00086877 0.00052500 0.00230730  1.00000000
905.0  0.98447552 0.00661914 0.00028514 0.00192623 0.00158459 0.00113020 0.00004670 0.00098968 0.00066254 0.00228026  1.00000000
905.5  0.98465596 0.00663660 0.00024493 0.00197376 0.00157393 0.00087146 0.00036795 0.00076660 0.00073395 0.00217485  1.00000000
906.0  0.98482801 0.00652849 0.00022445 0.00200827 0.00158431 0.00108971 0.00003427 0.00086032 0.00066232 0.00217985  1.00000000
906.5  0.98512618 0.00629115 0.00020418 0.00203660 0.00139421 0.00095625 0.00024981 0.00087465 0.00065019 0.00221679  1.00000000
907.0  0.98530850 0.00594371 0.00021427 0.00197528 0.00138505 0.00095240 0.00000741 0.00135097 0.00070680 0.00215560  1.00000000
907.5  0.98608348 0.00552709 0.00021998 0.00193915 0.00136306 0.00093941 0.00009506 0.00111582 0.00073629 0.00198066  1.00000000
908.0  0.98652388 0.00509367 0.00018506 0.00193714 0.00141530 0.00091174 0.00006028 0.00108314 0.00069116 0.00209865  1.00000000
908.5  0.98677374 0.00461012 0.00022366 0.00195330 0.00142209 0.00075644 0.00011072 0.00119219 0.00072217 0.00223558  1.00000000
909.0  0.98721734 0.00436639 0.00021974 0.00198273 0.00130290 0.00061927 0.00006412 0.00124868 0.00082828 0.00215055  1.00000000
909.5  0.98737955 0.00431028 0.00021213 0.00184586 0.00136321 0.00054784 0.00007841 0.00113354 0.00096596 0.00216323  1.00000000
910.0  0.98732577 0.00454211 0.00022624 0.00195103 0.00116123 0.00048581 0.00009753 0.00095058 0.00102465 0.00223505  1.00000000
910.5  0.98679291 0.00499764 0.00027116 0.00177712 0.00140024 0.00033112 0.00010124 0.00091366 0.00125144 0.00216347  1.00000000
911.0  0.98572640 0.00580963 0.00026239 0.00219846 0.00130269 0.00020372 0.00007475 0.00076805 0.00170207 0.00195183  1.00000000
911.5  0.98463773 0.00680270 0.00027934 0.00188993 0.00160892 0.00009197 0.00006851 0.00052466 0.00205688 0.00203936  1.00000000
912.0  0.98353489 0.00797218 0.00033935 0.00219301 0.00131158 0.00005619 0.00010329 0.00026122 0.00216548 0.00206281  1.00000000
912.5  0.98233552 0.00924579 0.00035211 0.00174281 0.00154366 0.00009347 0.00006377 0.00013783 0.00235111 0.00213392  1.00000000
913.0  0.98102826 0.01043820 0.00034850 0.00174521 0.00156026 0.00011221 0.00009111 0.00039005 0.00215399 0.00213220  1.00000000
913.5  0.97971007 0.01144871 0.00032246 0.00193994 0.00147616 0.00007806 0.00010874 0.00012958 0.00241062 0.00237566  1.00000000
914.0  0.97922950 0.01223514 0.00028484 0.00124788 0.00195856 0.00007207 0.00011598 0.00033020 0.00214198 0.00238384  1.00000000
914.5  0.97855358 0.01280847 0.00026028 0.00282918 0.00047218 0.00006140 0.00012847 0.00007773 0.00234281 0.00246591  1.00000000
915.0  0.97826936 0.01312644 0.00023586 0.00213960 0.00106745 0.00004879 0.00016815 0.00007789 0.00225646 0.00260999  1.00000000
915.5  0.97830152 0.01317534 0.00020452 0.00220514 0.00091308 0.00005855 0.00018240 0.00016687 0.00217028 0.00262229  1.00000000
916.0  0.97841587 0.01310682 0.00017994 0.00205359 0.00111062 0.00006230 0.00015138 0.00023238 0.00221628 0.00247081  1.00000000
916.5  0.97853044 0.01303239 0.00015554 0.00211291 0.00107531 0.00005964 0.00020066 0.00034072 0.00199938 0.00249301  1.00000000
917.0  0.97868606 0.01304991 0.00013119 0.00213836 0.00103544 0.00006308 0.00015012 0.00046909 0.00193314 0.00234361  1.00000000
917.5  0.97835937 0.01323057 0.00011120 0.00217669 0.00109584 0.00006878 0.00019879 0.00062953 0.00170391 0.00242533  1.00000000
918.0  0.97796922 0.01352071 0.00010822 0.00223371 0.00105389 0.00005940 0.00014844 0.00088717 0.00150190 0.00251735  1.00000000
918.5  0.97730184 0.01419944 0.00012064 0.00216593 0.00112404 0.00004317 0.00019299 0.00111635 0.00123546 0.00250014  1.00000000
919.0  0.97644474 0.01512549 0.00010539 0.00215698 0.00107304 0.00009632 0.00013802 0.00128106 0.00108163 0.00249732  1.00000000
919.5  0.97526087 0.01615921 0.00010126 0.00216655 0.00113444 0.00007165 0.00020296 0.00141847 0.00087751 0.00260708  1.00000000
920.0  0.97415916 0.01724594 0.00010920 0.00220210 0.00105567 0.00007030 0.00031708 0.00152743 0.00075966 0.00255347  1.00000000
920.5  0.97319856 0.01835591 0.00010081 0.00225662 0.00104768 0.00018771 0.00012148 0.00163122 0.00069214 0.00240786  1.00000000
921.0  0.97203876 0.01944845 0.00010551 0.00227008 0.00105245 0.00021432 0.00011967 0.00175366 0.00076842 0.00222868  1.00000000
921.5  0.97104631 0.02033080 0.00012369 0.00211766 0.00109745 0.00024173 0.00015335 0.00186251 0.00071797 0.00230855  1.00000000
922.0  0.97070375 0.02086120 0.00012805 0.00211956 0.00096645 0.00029642 0.00011133 0.00188081 0.00074028 0.00219216  1.00000000
922.5  0.97052204 0.02094771 0.00013752 0.00217426 0.00103954 0.00025082 0.00007669 0.00182862 0.00075649 0.00226632  1.00000000
923.0  0.97060424 0.02061635 0.00014346 0.00229305 0.00100319 0.00025731 0.00013249 0.00183648 0.00081216 0.00230129  1.00000000
923.5  0.97119586 0.01999328 0.00013975 0.00226670 0.00104094 0.00027496 0.00015191 0.00189746 0.00078464 0.00225450  1.00000000
924.0  0.97216147 0.01912497 0.00014770 0.00230564 0.00108928 0.00025568 0.00006349 0.00191528 0.00073873 0.00219775  1.00000000
924.5  0.97345723 0.01809325 0.00014513 0.00225895 0.00108101 0.00028821 0.00008274 0.00186195 0.00076088 0.00197064  1.00000000
925.0  0.97451327 0.01693178 0.00012797 0.00223250 0.00111744 0.00026098 0.00012745 0.00192645 0.00080412 0.00195802  1.00000000
925.5  0.97556672 0.01567504 0.00011146 0.00228429 0.00116920 0.00028428 0.00008959 0.00207405 0.00074738 0.00199799  1.00000000
926.0  0.97668936 0.01463745 0.00009618 0.00223049 0.00120659 0.00022311 0.00003733 0.00218029 0.00072315 0.00197606  1.00000000
926.5  0.97753072 0.01378702 0.00008328 0.00232164 0.00118458 0.00033356 0.00005099 0.00199431 0.00076628 0.00194762  1.00000000
927.0  0.97798640 0.01314253 0.00007595 0.00228754 0.00129101 0.00023247 0.00011013 0.00202553 0.00080762 0.00204081  1.00000000
927.5  0.97836129 0.01267800 0.00006625 0.00231980 0.00120576 0.00029933 0.00009619 0.00197063 0.00081845 0.00218429  1.00000000
928.0  0.97857973 0.01243337 0.00006679 0.00216518 0.00131049 0.00020443 0.00014566 0.00190382 0.00087132 0.00231921  1.00000000
928.5  0.97867715 0.01234038 0.00006205 0.00231958 0.00102734 0.00035793 0.00003101 0.00153917 0.00130912 0.00233626  1.00000000
929.0  0.97859474 0.01234644 0.00005996 0.00163930 0.00173339 0.00030348 0.00011931 0.00002634 0.00278182 0.00239521  1.00000000
929.5  0.97893437 0.01234794 0.00007345 0.00287772 0.00035092 0.00037255 0.00002758 0.00033340 0.00239245 0.00228962  1.00000000
930.0  0.97923929 0.01234233 0.00010081 0.00232912 0.00084251 0.00039982 0.00007341 0.00029816 0.00212226 0.00225229  1.00000000
930.5  0.97922785 0.01217457 0.00014363 0.00229771 0.00066399 0.00037790 0.00006570 0.00053664 0.00205415 0.00245785  1.00000000
931.0  0.97953271 0.01181479 0.00017583 0.00222203 0.00064384 0.00034382 0.00010211 0.00069086 0.00199992 0.00247408  1.00000000
931.5  0.98022448 0.01127093 0.00020063 0.00230526 0.00068298 0.00029175 0.00014403 0.00069947 0.00183519 0.00234529  1.00000000
932.0  0.98089402 0.01052662 0.00021037 0.00251082 0.00061407 0.00027868 0.00016986 0.00058702 0.00178494 0.00242359  1.00000000
932.5  0.98155743 0.00959062 0.00023880 0.00255972 0.00065241 0.00023838 0.00025141 0.00069773 0.00170982 0.00250368  1.00000000
933.0  0.98223717 0.00862446 0.00027306 0.00255922 0.00067448 0.00019758 0.00026428 0.00088841 0.00164834 0.00263299  1.00000000
933.5  0.98320545 0.00769009 0.00030645 0.00248698 0.00066716 0.00018804 0.00024727 0.00091741 0.00158687 0.00270427  1.00000000
934.0  0.98406245 0.00683355 0.00031638 0.00239457 0.00063672 0.00016109 0.00032194 0.00088760 0.00153477 0.00285093  1.00000000
934.5  0.98462188 0.00619793 0.00030947 0.00228884 0.00074241 0.00011463 0.00035945 0.00100288 0.00147052 0.00289199  1.00000000
935.0  0.98495372 0.00589621 0.00032324 0.00216803 0.00071848 0.00011720 0.00031509 0.00110940 0.00140877 0.00298987  1.00000000
935.5  0.98529819 0.00590981 0.00029990 0.00196808 0.00078777 0.00009667 0.00029783 0.00107620 0.00144426 0.00282129  1.00000000
936.0  0.98504185 0.00619593 0.00026048 0.00200136 0.00083588 0.00007458 0.00040193 0.00097289 0.00141182 0.00280329  1.00000000
936.5  0.98447393 0.00673288 0.00022447 0.00208712 0.00078227 0.00007329 0.00036094 0.00097869 0.00142851 0.00285789  1.00000000
937.0  0.98374486 0.00741008 0.00018573 0.00225388 0.00078267 0.00006788 0.00033858 0.00097681 0.00146902 0.00277049  1.00000000
937.5  0.98253248 0.00818372 0.00015653 0.00228341 0.00085702 0.00003464 0.00040388 0.00087804 0.00153297 0.00313731  1.00000000
938.0  0.98174689 0.00902119 0.00014372 0.00235309 0.00087550 0.00002068 0.00045805 0.00079265 0.00153461 0.00305361  1.00000000
938.5  0.98109796 0.00979329 0.00014069 0.00230591 0.00083981 0.00002724 0.00044261 0.00072431 0.00161863 0.00300954  1.00000000
939.0  0.98023000 0.01046449 0.00014172 0.00224215 0.00087448 0.00004009 0.00035658 0.00064934 0.00169099 0.00331018  1.00000000
939.5  0.97989823 0.01085920 0.00014376 0.00225575 0.00073167 0.00020200 0.00032892 0.00054573 0.00173896 0.00329578  1.00000000
940.0  0.98020914 0.01111138 0.00012340 0.00177639 0.00095197 0.00006956 0.00037339 0.00070076 0.00172125 0.00296275  1.00000000
940.5  0.97989704 0.01128733 0.00013430 0.00208744 0.00072516 0.00005210 0.00025221 0.00172498 0.00070139 0.00313806  1.00000000
941.0  0.97955191 0.01129936 0.00017142 0.00203268 0.00093706 0.00001273 0.00049173 0.00171578 0.00041308 0.00337425  1.00000000
941.5  0.97958827 0.01131500 0.00020914 0.00218215 0.00087654 0.00003446 0.00013107 0.00196559 0.00041364 0.00328413  1.00000000
942.0  0.97949495 0.01131895 0.00025093 0.00216953 0.00084783 0.00001239 0.00018411 0.00206045 0.00041352 0.00324734  1.00000000
942.5  0.97910618 0.01141622 0.00027793 0.00215634 0.00095380 0.00002182 0.00023032 0.00209204 0.00037472 0.00337062  1.00000000
943.0  0.97876146 0.01169396 0.00031454 0.00216174 0.00099039 0.00001269 0.00027673 0.00205610 0.00035867 0.00337373  1.00000000
943.5  0.97848708 0.01219061 0.00035106 0.00199138 0.00096244 0.00001641 0.00028178 0.00202299 0.00037518 0.00332108  1.00000000
944.0  0.97764134 0.01291373 0.00035813 0.00198257 0.00094825 0.00001281 0.00030453 0.00219865 0.00035245 0.00328755  1.00000000
944.5  0.97655922 0.01382171 0.00037831 0.00195820 0.00098563 0.00001616 0.00031608 0.00236725 0.00030991 0.00328752  1.00000000
945.0  0.97513833 0.01484577 0.00038884 0.00201016 0.00098588 0.00001097 0.00032574 0.00226322 0.00031956 0.00371152  1.00000000
945.5  0.97410184 0.01598154 0.00037002 0.00210989 0.00097949 0.00000989 0.00033012 0.00205448 0.00037552 0.00368721  1.00000000
946.0  0.97278486 0.01704292 0.00034907 0.00232646 0.00103109 0.00001111 0.00033076 0.00206827 0.00042101 0.00363444  1.00000000
946.5  0.97179671 0.01799595 0.00031065 0.00221668 0.00099867 0.00001065 0.00033802 0.00211021 0.00044385 0.00377859  1.00000000
947.0  0.97116134 0.01888077 0.00028564 0.00217184 0.00091721 0.00000885 0.00033093 0.00189369 0.00052500 0.00382473  1.00000000
947.5  0.97097812 0.01953164 0.00027078 0.00214635 0.00092885 0.00001317 0.00033497 0.00161845 0.00066161 0.00351605  1.00000000
948.0  0.97053589 0.01994086 0.00022457 0.00204592 0.00089678 0.00001051 0.00033423 0.00160155 0.00080348 0.00360620  1.00000000
948.5  0.97037296 0.02001593 0.00018713 0.00215001 0.00081696 0.00001050 0.00030539 0.00158186 0.00105651 0.00350275  1.00000000
949.0  0.97063332 0.01985414 0.00018444 0.00204607 0.00089920 0.00002273 0.00024158 0.00133675 0.00128048 0.00350130  1.00000000
949.5  0.97127470 0.01945876 0.00021312 0.00203688 0.00085266 0.00000916 0.00017979 0.00092777 0.00151739 0.00352976  1.00000000
950.0  0.97154109 0.01893067 0.00024692 0.00196578 0.00078146 0.00003148 0.00017360 0.00075809 0.00187588 0.00369503  1.00000000
950.5  0.97203972 0.01827830 0.00027600 0.00199823 0.00083905 0.00002430 0.00011568 0.00072534 0.00208686 0.00361653  1.00000000
951.0  0.97269681 0.01766530 0.00028667 0.00202475 0.00082525 0.00001680 0.00007538 0.00055779 0.00224242 0.00360884  1.00000000
951.5  0.97337261 0.01712399 0.00028998 0.00212272 0.00076997 0.00002725 0.00004101 0.00036683 0.00221597 0.00366967  1.00000000
