922.0  0.89925006 0.08884247 0.00006494 0.00080600 0.00225998 0.00231321 0.00071022 0.00072583 0.00005791 0.00496937  1.00000000
922.5  0.89775147 0.09018877 0.00006973 0.00087886 0.00208898 0.00273305 0.00068151 0.00060273 0.00003377 0.00497114  1.00000000
923.0  0.89876195 0.08910596 0.00005134 0.00100927 0.00192654 0.00283124 0.00059040 0.00096475 0.00004084 0.00471771  1.00000000
923.5  0.89815557 0.08982304 0.00005430 0.00125922 0.00153846 0.00330843 0.00035734 0.00081422 0.00011007 0.00457935  1.00000000
924.0  0.89889191 0.08962186 0.00004705 0.00148152 0.00110550 0.00226300 0.00061142 0.00100785 0.00048494 0.00448495  1.00000000
924.5  0.89858131 0.08988381 0.00005360 0.00174061 0.00090707 0.00233834 0.00064359 0.00101093 0.00059878 0.00424195  1.00000000
925.0  0.89837947 0.08985729 0.00007113 0.00186671 0.00076822 0.00303627 0.00019399 0.00100193 0.00047758 0.00434741  1.00000000
925.5  0.89806579 0.08943036 0.00006830 0.00188175 0.00069410 0.00289035 0.00053473 0.00071201 0.00070136 0.00502124  1.00000000
926.0  0.89742518 0.08986507 0.00010435 0.00186173 0.00063356 0.00323064 0.00021591 0.00082259 0.00074391 0.00509706  1.00000000
926.5  0.89817806 0.08941850 0.00008040 0.00174170 0.00048026 0.00301400 0.00031119 0.00074074 0.00075596 0.00527919  1.00000000
927.0  0.89782019 0.08966005 0.00009646 0.00181429 0.00048316 0.00301064 0.00013406 0.00089439 0.00076994 0.00531681  1.00000000
927.5  0.89775246 0.08969709 0.00009146 0.00181498 0.00039947 0.00278859 0.00023119 0.00087614 0.00077601 0.00557261  1.00000000
928.0  0.89794068 0.08940539 0.00011573 0.00176420 0.00030522 0.00273320 0.00016121 0.00093276 0.00098109 0.00566051  1.00000000
928.5  0.89720249 0.09010828 0.00012673 0.00177498 0.00029298 0.00271098 0.00018108 0.00102622 0.00076211 0.00581415  1.00000000
929.0  0.89849481 0.08903632 0.00012050 0.00175323 0.00029624 0.00269230 0.00015327 0.00123278 0.00080987 0.00541066  1.00000000
929.5  0.89701905 0.09062428 0.00011967 0.00169573 0.00031439 0.00266440 0.00021672 0.00121212 0.00085904 0.00527459  1.00000000
930.0  0.89901865 0.08870391 0.00011293 0.00169036 0.00035118 0.00263383 0.00015110 0.00119431 0.00090951 0.00523422  1.00000000
930.5  0.89688694 0.09081506 0.00012472 0.00167945 0.00034998 0.00257049 0.00021190 0.00133035 0.00085802 0.00517309  1.00000000
931.0  0.89911559 0.08873158 0.00010926 0.00164968 0.00036761 0.00254823 0.00023027 0.00146740 0.00080744 0.00497295  1.00000000
931.5  0.89740282 0.09074269 0.00014157 0.00159667 0.00033351 0.00257059 0.00021893 0.00144145 0.00080678 0.00474499  1.00000000
932.0  0.89923405 0.08922469 0.00014646 0.00156472 0.00029295 0.00261495 0.00023715 0.00126854 0.00083631 0.00458018  1.00000000
932.5  0.89797815 0.09039843 0.00013925 0.00151651 0.00035031 0.00276032 0.00024550 0.00140732 0.00071932 0.00448488  1.00000000
933.0  0.89827517 0.08971986 0.00016762 0.00140141 0.00038093 0.00297702 0.00041559 0.00126270 0.00093275 0.00446697  1.00000000
933.5  0.89855167 0.08978930 0.00012620 0.00108570 0.00047552 0.00316195 0.00028100 0.00153328 0.00051212 0.00448325  1.00000000
934.0  0.89834152 0.09021222 0.00016300 0.00095967 0.00064386 0.00253036 0.00103768 0.00080526 0.00093525 0.00437117  1.00000000
934.5  0.89913883 0.08998961 0.00018511 0.00082320 0.00083179 0.00244542 0.00042234 0.00153819 0.00059779 0.00402773  1.00000000
935.0  0.89776303 0.09046807 0.00020665 0.00079807 0.00104261 0.00224260 0.00091921 0.00174479 0.00059227 0.00422270  1.00000000
935.5  0.89751083 0.09011874 0.00018086 0.00070115 0.00116913 0.00206052 0.00084385 0.00234184 0.00042727 0.00464579  1.00000000
936.0  0.89806152 0.09005547 0.00020047 0.00076702 0.00118116 0.00178580 0.00085669 0.00230499 0.00037829 0.00440860  1.00000000
936.5  0.89839345 0.09005358 0.00019359 0.00078544 0.00129677 0.00147357 0.00092691 0.00249418 0.00027763 0.00410488  1.00000000
937.0  0.89820379 0.09000088 0.00017471 0.00071661 0.00125360 0.00144844 0.00112053 0.00259069 0.00031091 0.00417983  1.00000000
937.5  0.89762004 0.09042383 0.00015984 0.00075844 0.00120768 0.00155876 0.00098845 0.00287938 0.00025363 0.00414996  1.00000000
938.0  0.89793217 0.09016462 0.00015056 0.00070925 0.00131769 0.00162167 0.00094265 0.00287735 0.00026476 0.00401929  1.00000000
938.5  0.89785617 0.09002766 0.00013422 0.00066226 0.00144293 0.00148484 0.00110885 0.00286168 0.00022357 0.00419781  1.00000000
939.0  0.89773711 0.09026002 0.00012437 0.00056950 0.00144508 0.00127389 0.00115663 0.00274146 0.00022292 0.00446902  1.00000000
939.5  0.89823433 0.08992474 0.00012710 0.00061617 0.00142672 0.00120540 0.00095646 0.00287175 0.00019929 0.00443804  1.00000000
940.0  0.89738275 0.09059927 0.00014975 0.00069492 0.00138437 0.00136303 0.00105001 0.00277078 0.00025893 0.00434618  1.00000000
940.5  0.89801573 0.08941165 0.00013902 0.00087045 0.00146284 0.00170779 0.00104422 0.00264136 0.00022981 0.00447712  1.00000000
941.0  0.89727688 0.09033976 0.00016207 0.00096671 0.00154144 0.00165051 0.00112077 0.00220566 0.00020486 0.00453135  1.00000000
941.5  0.89808164 0.08974340 0.00016560 0.00095594 0.00165546 0.00151463 0.00087272 0.00220970 0.00021645 0.00458447  1.00000000
942.0  0.89719875 0.09032322 0.00016099 0.00095862 0.00187030 0.00139429 0.00128467 0.00186940 0.00030731 0.00463245  1.00000000
942.5  0.89790276 0.08956471 0.00016034 0.00132767 0.00150323 0.00201951 0.00043832 0.00197278 0.00038931 0.00472137  1.00000000
943.0  0.89829372 0.09002084 0.00017546 0.00162005 0.00089742 0.00256237 0.00047707 0.00109429 0.00020090 0.00465789  1.00000000
943.5  0.89880700 0.09012765 0.00014714 0.00162336 0.00088323 0.00169066 0.00010343 0.00162716 0.00034542 0.00464494  1.00000000
944.0  0.89850476 0.09000677 0.00015104 0.00165959 0.00085602 0.00161096 0.00051756 0.00071871 0.00128060 0.00469397  1.00000000
944.5  0.89832872 0.08994947 0.00017325 0.00164844 0.00086628 0.00184622 0.00016188 0.00069235 0.00159723 0.00473617  1.00000000
945.0  0.89804001 0.08994846 0.00017478 0.00172667 0.00100110 0.00188567 0.00014927 0.00067111 0.00151946 0.00488346  1.00000000
945.5  0.89805514 0.08997723 0.00023398 0.00162942 0.00113157 0.00170554 0.00009822 0.00065846 0.00159404 0.00491641  1.00000000
946.0  0.89791965 0.08991059 0.00021216 0.00156114 0.00130041 0.00135518 0.00008044 0.00065438 0.00181689 0.00518918  1.00000000
946.5  0.89810404 0.08972356 0.00019284 0.00140958 0.00137661 0.00143853 0.00006093 0.00077998 0.00195591 0.00495802  1.00000000
947.0  0.89834303 0.09011930 0.00017449 0.00120688 0.00147401 0.00135448 0.00007885 0.00077986 0.00175089 0.00471820  1.00000000
947.5  0.89803340 0.09001297 0.00018393 0.00118277 0.00140815 0.00119097 0.00007687 0.00084909 0.00172785 0.00533399  1.00000000
948.0  0.89772965 0.09010396 0.00016372 0.00114710 0.00142842 0.00103249 0.00011489 0.00095064 0.00186442 0.00546471  1.00000000
948.5  0.89815101 0.08977095 0.00015750 0.00108524 0.00143432 0.00110465 0.00008391 0.00116214 0.00182171 0.00522856  1.00000000
949.0  0.89787562 0.09003038 0.00017824 0.00107398 0.00148784 0.00095477 0.00015249 0.00129157 0.00159231 0.00536279  1.00000000
949.5  0.89812010 0.08972175 0.00018040 0.00105950 0.00146365 0.00088561 0.00011402 0.00123398 0.00153310 0.00568789  1.00000000
950.0  0.89803108 0.08971777 0.00016089 0.00115612 0.00140417 0.00095206 0.00011250 0.00139121 0.00144153 0.00563267  1.00000000
950.5  0.89826840 0.08954851 0.00015085 0.00117732 0.00144784 0.00086887 0.00006677 0.00156687 0.00130852 0.00559606  1.00000000
951.0  0.89821415 0.08966327 0.00015019 0.00120987 0.00146893 0.00078116 0.00011042 0.00164901 0.00115874 0.00559426  1.00000000
951.5  0.89834077 0.08969275 0.00012614 0.00124559 0.00140597 0.00091146 0.00006925 0.00178516 0.00088051 0.00554241  1.00000000
952.0  0.89851790 0.08953825 0.00013844 0.00130392 0.00143442 0.00090572 0.00017512 0.00199774 0.00066942 0.00531905  1.00000000
952.5  0.89814693 0.08985581 0.00013936 0.00138326 0.00152495 0.00111974 0.00000283 0.00235473 0.00030280 0.00516959  1.00000000
953.0  0.89798354 0.08988517 0.00015957 0.00160425 0.00131511 0.00129910 0.00014573 0.00199764 0.00008165 0.00552824  1.00000000
953.5  0.89777947 0.09009359 0.00023587 0.00162382 0.00122300 0.00205250 0.00002495 0.00149652 0.00014195 0.00532831  1.00000000
954.0  0.89763102 0.09030863 0.00023709 0.00157596 0.00111373 0.00267621 0.00007050 0.00062831 0.00035496 0.00540359  1.00000000
954.5  0.89755221 0.09010092 0.00023592 0.00160415 0.00112350 0.00306881 0.00009769 0.00015033 0.00053020 0.00553628  1.00000000
955.0  0.89812370 0.08955354 0.00023696 0.00173896 0.00114071 0.00316050 0.00001130 0.00000438 0.00047170 0.00555824  1.00000000
955.5  0.89925685 0.08864001 0.00023149 0.00171381 0.00111832 0.00304411 0.00001554 0.00011227 0.00044847 0.00541912  1.00000000
956.0  0.90051002 0.08750216 0.00022224 0.00172435 0.00103407 0.00319281 0.00004989 0.00010022 0.00039073 0.00527351  1.00000000
956.5  0.90169243 0.08623416 0.00024560 0.00182573 0.00103882 0.00300870 0.00002260 0.00013465 0.00049762 0.00529968  1.00000000
957.0  0.90309166 0.08502197 0.00024703 0.00193573 0.00112164 0.00296763 0.00001643 0.00025565 0.00044764 0.00489462  1.00000000
957.5  0.90349221 0.08428953 0.00022955 0.00196679 0.00124008 0.00309305 0.00001570 0.00024927 0.00040924 0.00501459  1.00000000
958.0  0.90342825 0.08434437 0.00020714 0.00193579 0.00110987 0.00304290 0.00003487 0.00015199 0.00042055 0.00532427  1.00000000
958.5  0.90343530 0.08479137 0.00022981 0.00181857 0.00103904 0.00278601 0.00003234 0.00026860 0.00044862 0.00515032  1.00000000
959.0  0.90256641 0.08558091 0.00023193 0.00187578 0.00098271 0.00283738 0.00003256 0.00041256 0.00047049 0.00500928  1.00000000
959.5  0.90046820 0.08693245 0.00021939 0.00202595 0.00087998 0.00324415 0.00002980 0.00030793 0.00044267 0.00544947  1.00000000
960.0  0.89883438 0.08901051 0.00023772 0.00217023 0.00077727 0.00266051 0.00004495 0.00027152 0.00050941 0.00548350  1.00000000
960.5  0.89759842 0.09072479 0.00023665 0.00232497 0.00055645 0.00240651 0.00005822 0.00040404 0.00062714 0.00506282  1.00000000
961.0  0.89570983 0.09204473 0.00020864 0.00245680 0.00049597 0.00282448 0.00006355 0.00033955 0.00078932 0.00506712  1.00000000
961.5  0.89516378 0.09294029 0.00023219 0.00244716 0.00030944 0.00239601 0.00059974 0.00015993 0.00077040 0.00498106  1.00000000
962.0  0.89461949 0.09360369 0.00025025 0.00254408 0.00025327 0.00235925 0.00006490 0.00016339 0.00096586 0.00517582  1.00000000
962.5  0.89404644 0.09405886 0.00021178 0.00239829 0.00024518 0.00229924 0.00026066 0.00015362 0.00118361 0.00514232  1.00000000
963.0  0.89386250 0.09401493 0.00028260 0.00244472 0.00029943 0.00229784 0.00024132 0.00026737 0.00115598 0.00513332  1.00000000
963.5  0.89422119 0.09384520 0.00022340 0.00243897 0.00038749 0.00229337 0.00017437 0.00034887 0.00089986 0.00516728  1.00000000
964.0  0.89426052 0.09397221 0.00022922 0.00227377 0.00060487 0.00206736 0.00009399 0.00047183 0.00110135 0.00492489  1.00000000
964.5  0.89373503 0.09453068 0.00022028 0.00191659 0.00083728 0.00187168 0.00020960 0.00065850 0.00094724 0.00507313  1.00000000
965.0  0.89315819 0.09497551 0.00026756 0.00149808 0.00115090 0.00204945 0.00030002 0.00078969 0.00130136 0.00450924  1.00000000
965.5  0.89246859 0.09585182 0.00022883 0.00126553 0.00153992 0.00192144 0.00030741 0.00085115 0.00045171 0.00511359  1.00000000
966.0  0.89125314 0.09696643 0.00023341 0.00108791 0.00170784 0.00205125 0.00019689 0.00082573 0.00083388 0.00484352  1.00000000
966.5  0.88970568 0.09848798 0.00023957 0.00096569 0.00175224 0.00192063 0.00019506 0.00098067 0.00089354 0.00485895  1.00000000
967.0  0.88808883 0.09998907 0.00022280 0.00091602 0.00164882 0.00214356 0.00024709 0.00094538 0.00063122 0.00516722  1.00000000
967.5  0.88634512 0.10129391 0.00023826 0.00104614 0.00167900 0.00204386 0.00033988 0.00091135 0.00118681 0.00491567  1.00000000
968.0  0.88516903 0.10254505 0.00023262 0.00104119 0.00175474 0.00204325 0.00024406 0.00091317 0.00067909 0.00537781  1.00000000
968.5  0.88463807 0.10350796 0.00022191 0.00097629 0.00173808 0.00208919 0.00020630 0.00096976 0.00103719 0.00461524  1.00000000
969.0  0.88404842 0.10381186 0.00021835 0.00101684 0.00191422 0.00214909 0.00020086 0.00087625 0.00073547 0.00502865  1.00000000
969.5  0.88386045 0.10366588 0.00020598 0.00109555 0.00185616 0.00189536 0.00033310 0.00077950 0.00105342 0.00525461  1.00000000
970.0  0.88444110 0.10276541 0.00024931 0.00126258 0.00173962 0.00208386 0.00019405 0.00093607 0.00090309 0.00542492  1.00000000
970.5  0.88595577 0.10133381 0.00017136 0.00135810 0.00171516 0.00183248 0.00021112 0.00118593 0.00103992 0.00519634  1.00000000
971.0  0.88781989 0.09947928 0.00022575 0.00139387 0.00173730 0.00141125 0.00033502 0.00107070 0.00118872 0.00533821  1.00000000
971.5  0.89018242 0.09710427 0.00019786 0.00115476 0.00195606 0.00085539 0.00009291 0.00061466 0.00262970 0.00521197  1.00000000
972.0  0.89296956 0.09427347 0.00027073 0.00148974 0.00180416 0.00064865 0.00009828 0.00065937 0.00291824 0.00486781  1.00000000
972.5  0.89588511 0.09129501 0.00027942 0.00137573 0.00182835 0.00048096 0.00008452 0.00062315 0.00325110 0.00489664  1.00000000
973.0  0.89929931 0.08839541 0.00030347 0.00152053 0.00174901 0.00035042 0.00004011 0.00061216 0.00313578 0.00459380  1.00000000
973.5  0.90208412 0.08573117 0.00026592 0.00155987 0.00185028 0.00038374 0.00003294 0.00063168 0.00311689 0.00434338  1.00000000
974.0  0.90415412 0.08360810 0.00027598 0.00169373 0.00179433 0.00038212 0.00001721 0.00058862 0.00325527 0.00423051  1.00000000
974.5  0.90548078 0.08212708 0.00024285 0.00164810 0.00177420 0.00035521 0.00004341 0.00070061 0.00340277 0.00422499  1.00000000
975.0  0.90628788 0.08124250 0.00026026 0.00164611 0.00182183 0.00038841 0.00005617 0.00071294 0.00314753 0.00443636  1.00000000
975.5  0.90654190 0.08099639 0.00028762 0.00163897 0.00173191 0.00042718 0.00008969 0.00069655 0.00308192 0.00450788  1.00000000
976.0  0.90657530 0.08105050 0.00025189 0.00170407 0.00172485 0.00038472 0.00001710 0.00066881 0.00306932 0.00455344  1.00000000
976.5  0.90666846 0.08119934 0.00023670 0.00172519 0.00197296 0.00033583 0.00008325 0.00056148 0.00308689 0.00412991  1.00000000
977.0  0.90642334 0.08138612 0.00027267 0.00166590 0.00182972 0.00037558 0.00006750 0.00055049 0.00309661 0.00433206  1.00000000
977.5  0.90618786 0.08125599 0.00025738 0.00166250 0.00201405 0.00031201 0.00013811 0.00044408 0.00316185 0.00456617  1.00000000
978.0  0.90698638 0.08054631 0.00028970 0.00173638 0.00224466 0.00023241 0.00011241 0.00031477 0.00315163 0.00438536  1.00000000
978.5  0.90839134 0.07962245 0.00022858 0.00157496 0.00204488 0.00018476 0.00012980 0.00018684 0.00323951 0.00439688  1.00000000
979.0  0.90935375 0.07796209 0.00029564 0.00148451 0.00201368 0.00036101 0.00001753 0.00035693 0.00317350 0.00498137  1.00000000
979.5  0.91185128 0.07554659 0.00041000 0.00141790 0.00200357 0.00031696 0.00033597 0.00015914 0.00312687 0.00483172  1.00000000
980.0  0.91464254 0.07307461 0.00051365 0.00145177 0.00180767 0.00038548 0.00010006 0.00038451 0.00296062 0.00467909  1.00000000
980.5  0.91693813 0.07048840 0.00052283 0.00149894 0.00177182 0.00064500 0.00017535 0.00088836 0.00205078 0.00502038  1.00000000
981.0  0.91936511 0.06817140 0.00050109 0.00148313 0.00149348 0.00057723 0.00018208 0.00080456 0.00203730 0.00538462  1.00000000
981.5  0.92201856 0.06613404 0.00047310 0.00146263 0.00160432 0.00066752 0.00014377 0.00033512 0.00256718 0.00459377  1.00000000
982.0  0.92347318 0.06472741 0.00055137 0.00140001 0.00157940 0.00064616 0.00022394 0.00038879 0.00251809 0.00449165  1.00000000
982.5  0.92351657 0.06446167 0.00046260 0.00153066 0.00150333 0.00072348 0.00010439 0.00024180 0.00282067 0.00463482  1.00000000
983.0  0.92293895 0.06495751 0.00052015 0.00146055 0.00146580 0.00065171 0.00008421 0.00023584 0.00328212 0.00440316  1.00000000
983.5  0.92153305 0.06644141 0.00046542 0.00131188 0.00146642 0.00072531 0.00005371 0.00028780 0.00333985 0.00437515  1.00000000
984.0  0.91920227 0.06877252 0.00048078 0.00130209 0.00136196 0.00069573 0.00010518 0.00032990 0.00340463 0.00434495  1.00000000
984.5  0.91591490 0.07178678 0.00048376 0.00126280 0.00134875 0.00071151 0.00012716 0.00026543 0.00382037 0.00427855  1.00000000
985.0  0.91234943 0.07538028 0.00052828 0.00126032 0.00140774 0.00071333 0.00012295 0.00026967 0.00375003 0.00421798  1.00000000
985.5  0.90915943 0.07906638 0.00052676 0.00113484 0.00149684 0.00073595 0.00005720 0.00026959 0.00334345 0.00420956  1.00000000
986.0  0.90562487 0.08270890 0.00048448 0.00119966 0.00154457 0.00076758 0.00007666 0.00027381 0.00340550 0.00391398  1.00000000
986.5  0.90206193 0.08538763 0.00051593 0.00122335 0.00166057 0.00088828 0.00012281 0.00023015 0.00395467 0.00395467  1.00000000
987.0  0.89965333 0.08767315 0.00048356 0.00135278 0.00166160 0.00079302 0.00014893 0.00028797 0.00390333 0.00404233  1.00000000
987.5  0.89882067 0.08894833 0.00051257 0.00140461 0.00166928 0.00085186 0.00009287 0.00027675 0.00357289 0.00385016  1.00000000
988.0  0.89860562 0.08904991 0.00046400 0.00144440 0.00154772 0.00093586 0.00007724 0.00027737 0.00398911 0.00360876  1.00000000
988.5  0.89887268 0.08846904 0.00050942 0.00129647 0.00163374 0.00080374 0.00006802 0.00020122 0.00464807 0.00349760  1.00000000
989.0  0.90062146 0.08740935 0.00047125 0.00125054 0.00145697 0.00073716 0.00014725 0.00035552 0.00458092 0.00296959  1.00000000
989.5  0.90242960 0.08621191 0.00047732 0.00104788 0.00158701 0.00074427 0.00018558 0.00036320 0.00433943 0.00261378  1.00000000
990.0  0.90385040 0.08466761 0.00052625 0.00123653 0.00142994 0.00061790 0.00049560 0.00057677 0.00422915 0.00236985  1.00000000
990.5  0.90451284 0.08364118 0.00045432 0.00119329 0.00164795 0.00092733 0.00042872 0.00028998 0.00464411 0.00226028  1.00000000
991.0  0.90478267 0.08319201 0.00048653 0.00142477 0.00148246 0.00025715 0.00118926 0.00067877 0.00435000 0.00215638  1.00000000
991.5  0.90474184 0.08344917 0.00039335 0.00124335 0.00166936 0.00035320 0.00126733 0.00066808 0.00434153 0.00187280  1.00000000
992.0  0.90400020 0.08428747 0.00045174 0.00139149 0.00153638 0.00021185 0.00141302 0.00078558 0.00406713 0.00185514  1.00000000
992.5  0.90306925 0.08543791 0.00043591 0.00119584 0.00166206 0.00011827 0.00180806 0.00070422 0.00368654 0.00188195  1.00000000
993.0  0.90159284 0.08679476 0.00051803 0.00125857 0.00158139 0.00008459 0.00190995 0.00087904 0.00346444 0.00191639  1.00000000
993.5  0.90049846 0.08764222 0.00047547 0.00127597 0.00163379 0.00007147 0.00203669 0.00087828 0.00358141 0.00190625  1.00000000
994.0  0.90052817 0.08771189 0.00046885 0.00133038 0.00160841 0.00010384 0.00194982 0.00075720 0.00355756 0.00198387  1.00000000
994.5  0.90150924 0.08676400 0.00041562 0.00128329 0.00189716 0.00009938 0.00201202 0.00079905 0.00326583 0.00195441  1.00000000
995.0  0.90326887 0.08483714 0.00046767 0.00132557 0.00182421 0.00016821 0.00179946 0.00064424 0.00374350 0.00192114  1.00000000
995.5  0.90652308 0.08182344 0.00041888 0.00117522 0.00174623 0.00023227 0.00157925 0.00075142 0.00396031 0.00178989  1.00000000
996.0  0.91111160 0.07775890 0.00044053 0.00098938 0.00180511 0.00021485 0.00130819 0.00067332 0.00403140 0.00166672  1.00000000
