867.0  0.99241504 0.00221483 0.00022186 0.00037510 0.00046809 0.00235023 0.00015354 0.00012097 0.00073605 0.00094430  1.00000000
867.5  0.99264621 0.00193719 0.00022248 0.00037730 0.00044671 0.00237436 0.00023597 0.00008863 0.00070749 0.00096368  1.00000000
868.0  0.99290536 0.00167728 0.00021238 0.00038877 0.00046794 0.00230509 0.00025628 0.00014390 0.00064407 0.00099893  1.00000000
868.5  0.99329906 0.00145512 0.00022099 0.00035215 0.00044778 0.00234469 0.00021682 0.00010014 0.00065075 0.00091251  1.00000000
869.0  0.99341140 0.00129830 0.00022077 0.00041652 0.00044540 0.00231550 0.00020467 0.00014272 0.00065258 0.00089213  1.00000000
869.5  0.99328864 0.00119756 0.00021817 0.00039200 0.00059871 0.00229248 0.00029950 0.00012927 0.00063432 0.00094936  1.00000000
870.0  0.99332214 0.00115039 0.00021366 0.00039747 0.00061918 0.00229061 0.00040368 0.00014161 0.00058236 0.00087890  1.00000000
870.5  0.99325761 0.00113181 0.00020928 0.00047885 0.00065422 0.00224431 0.00039509 0.00012780 0.00061307 0.00088796  1.00000000
871.0  0.99345691 0.00113171 0.00020538 0.00044102 0.00058901 0.00229108 0.00028325 0.00013656 0.00063193 0.00083317  1.00000000
871.5  0.99348136 0.00113221 0.00018994 0.00046317 0.00056280 0.00225600 0.00032745 0.00012230 0.00061691 0.00084786  1.00000000
872.0  0.99340283 0.00111888 0.00019060 0.00051471 0.00057352 0.00213871 0.00049092 0.00012753 0.00059852 0.00084379  1.00000000
872.5  0.99343227 0.00107472 0.00019505 0.00050380 0.00058180 0.00189170 0.00069926 0.00012415 0.00062375 0.00087352  1.00000000
873.0  0.99344724 0.00100665 0.00019491 0.00049551 0.00056536 0.00198777 0.00069017 0.00017644 0.00066340 0.00077255  1.00000000
873.5  0.99339517 0.00089069 0.00018988 0.00053597 0.00046186 0.00244475 0.00049178 0.00011478 0.00066811 0.00080700  1.00000000
874.0  0.99358673 0.00078697 0.00020528 0.00068487 0.00037347 0.00224915 0.00053681 0.00024078 0.00049219 0.00084374  1.00000000
874.5  0.99382481 0.00066447 0.00020068 0.00066294 0.00036618 0.00210342 0.00048213 0.00004080 0.00075570 0.00089888  1.00000000
875.0  0.99388317 0.00056102 0.00021079 0.00065673 0.00038694 0.00208631 0.00055588 0.00022529 0.00049915 0.00093471  1.00000000
875.5  0.99386174 0.00046563 0.00021687 0.00068359 0.00042772 0.00234605 0.00035732 0.00028463 0.00041516 0.00094128  1.00000000
876.0  0.99387816 0.00039338 0.00023288 0.00071746 0.00038619 0.00251856 0.00024031 0.00027161 0.00038575 0.00097571  1.00000000
876.5  0.99402012 0.00037561 0.00023791 0.00068374 0.00040534 0.00240784 0.00022044 0.00029080 0.00038017 0.00097803  1.00000000
877.0  0.99396949 0.00042831 0.00023531 0.00066944 0.00045804 0.00198645 0.00054044 0.00032600 0.00037539 0.00101112  1.00000000
877.5  0.99392282 0.00048907 0.00022778 0.00069866 0.00048332 0.00197934 0.00036874 0.00044256 0.00034523 0.00104248  1.00000000
878.0  0.99361249 0.00058425 0.00022054 0.00069064 0.00058090 0.00210685 0.00020366 0.00057139 0.00031380 0.00111550  1.00000000
878.5  0.99345633 0.00068984 0.00022116 0.00070280 0.00059885 0.00206709 0.00013194 0.00065044 0.00034220 0.00113935  1.00000000
879.0  0.99340746 0.00077303 0.00022412 0.00062640 0.00066306 0.00209349 0.00009496 0.00057484 0.00034934 0.00119330  1.00000000
879.5  0.99337633 0.00085257 0.00023130 0.00057352 0.00066941 0.00205003 0.00007636 0.00059236 0.00036570 0.00121242  1.00000000
880.0  0.99326007 0.00092497 0.00022580 0.00052750 0.00076380 0.00201934 0.00005105 0.00061557 0.00034881 0.00126309  1.00000000
880.5  0.99322414 0.00097205 0.00022787 0.00050168 0.00080651 0.00195623 0.00003560 0.00062595 0.00034810 0.00130186  1.00000000
881.0  0.99329786 0.00096865 0.00022943 0.00055453 0.00080253 0.00187328 0.00003533 0.00055847 0.00034290 0.00133701  1.00000000
881.5  0.99337040 0.00095782 0.00024185 0.00056677 0.00079356 0.00187812 0.00005171 0.00051331 0.00030338 0.00132307  1.00000000
882.0  0.99330134 0.00097135 0.00023300 0.00061668 0.00079369 0.00175845 0.00014677 0.00059260 0.00027035 0.00131577  1.00000000
882.5  0.99301218 0.00097882 0.00023211 0.00060549 0.00078878 0.00175738 0.00031002 0.00062367 0.00031610 0.00137546  1.00000000
883.0  0.99294222 0.00100283 0.00021833 0.00065283 0.00092166 0.00158852 0.00036655 0.00056729 0.00039019 0.00134959  1.00000000
883.5  0.99304542 0.00106565 0.00022077 0.00054277 0.00090096 0.00168330 0.00034387 0.00051311 0.00040124 0.00128291  1.00000000
884.0  0.99272811 0.00116889 0.00023445 0.00062433 0.00095322 0.00166724 0.00030507 0.00038117 0.00056731 0.00137021  1.00000000
884.5  0.99260232 0.00129541 0.00023592 0.00067140 0.00105333 0.00151383 0.00027799 0.00033057 0.00061970 0.00139953  1.00000000
885.0  0.99256027 0.00147198 0.00023857 0.00092943 0.00059929 0.00147919 0.00025449 0.00036076 0.00071658 0.00138944  1.00000000
885.5  0.99222758 0.00168532 0.00022964 0.00102989 0.00054500 0.00167658 0.00026806 0.00033216 0.00059879 0.00140699  1.00000000
886.0  0.99203561 0.00188832 0.00022941 0.00103988 0.00053102 0.00163209 0.00033111 0.00023581 0.00062649 0.00145027  1.00000000
886.5  0.99184490 0.00205570 0.00022765 0.00105955 0.00052133 0.00168415 0.00040334 0.00017482 0.00058179 0.00144677  1.00000000
887.0  0.99161602 0.00221787 0.00022939 0.00096445 0.00052842 0.00170081 0.00047668 0.00029776 0.00054438 0.00142422  1.00000000
887.5  0.99147680 0.00233581 0.00022201 0.00102538 0.00049778 0.00179247 0.00058894 0.00016448 0.00049028 0.00140606  1.00000000
888.0  0.99129526 0.00237217 0.00021861 0.00118445 0.00052002 0.00174917 0.00062408 0.00019437 0.00045371 0.00138816  1.00000000
888.5  0.99139626 0.00237127 0.00022314 0.00118510 0.00043436 0.00177343 0.00070273 0.00012199 0.00042352 0.00136820  1.00000000
889.0  0.99129314 0.00234408 0.00023308 0.00120341 0.00053382 0.00176746 0.00068374 0.00024357 0.00034468 0.00135302  1.00000000
889.5  0.99121114 0.00227499 0.00023390 0.00132792 0.00050687 0.00168967 0.00089108 0.00019087 0.00032382 0.00134974  1.00000000
890.0  0.99137223 0.00215517 0.00023572 0.00138193 0.00040233 0.00196304 0.00064559 0.00022659 0.00028388 0.00133352  1.00000000
890.5  0.99144894 0.00203726 0.00024320 0.00138757 0.00044789 0.00147266 0.00112811 0.00032480 0.00018867 0.00132090  1.00000000
891.0  0.99156985 0.00195714 0.00024635 0.00135599 0.00035396 0.00196892 0.00067530 0.00043808 0.00012290 0.00131151  1.00000000
891.5  0.99160280 0.00191561 0.00024854 0.00140410 0.00030636 0.00165317 0.00087979 0.00053054 0.00010923 0.00134986  1.00000000
892.0  0.99172148 0.00189810 0.00024316 0.00128625 0.00049976 0.00176807 0.00066571 0.00057792 0.00004704 0.00129251  1.00000000
892.5  0.99157164 0.00192560 0.00024766 0.00084286 0.00080605 0.00180381 0.00067803 0.00060914 0.00003883 0.00147637  1.00000000
893.0  0.99145008 0.00199986 0.00026083 0.00077370 0.00094923 0.00181944 0.00058400 0.00055988 0.00008510 0.00151786  1.00000000
893.5  0.99150251 0.00208153 0.00026924 0.00071962 0.00099050 0.00166281 0.00064493 0.00047524 0.00013414 0.00151948  1.00000000
894.0  0.99132270 0.00219424 0.00028213 0.00079339 0.00087719 0.00165064 0.00071605 0.00046807 0.00014383 0.00155176  1.00000000
894.5  0.99107751 0.00231524 0.00026914 0.00075864 0.00102531 0.00179371 0.00070677 0.00036954 0.00015761 0.00152654  1.00000000
895.0  0.99112057 0.00242750 0.00027480 0.00070453 0.00106898 0.00168756 0.00077239 0.00031691 0.00016560 0.00146117  1.00000000
895.5  0.99111002 0.00251757 0.00026243 0.00076825 0.00102458 0.00167626 0.00080132 0.00024031 0.00016330 0.00143597  1.00000000
896.0  0.99098393 0.00253586 0.00027578 0.00067423 0.00112016 0.00166762 0.00089369 0.00025122 0.00013234 0.00146516  1.00000000
896.5  0.99106665 0.00245720 0.00028792 0.00056939 0.00114366 0.00177642 0.00088972 0.00021262 0.00010447 0.00149195  1.00000000
897.0  0.99110984 0.00234244 0.00030143 0.00054528 0.00116715 0.00169926 0.00087602 0.00027142 0.00011032 0.00157684  1.00000000
897.5  0.99139678 0.00215923 0.00029828 0.00047861 0.00111674 0.00172598 0.00079462 0.00033379 0.00007140 0.00162456  1.00000000
898.0  0.99148461 0.00189676 0.00029706 0.00038982 0.00126573 0.00173100 0.00071557 0.00046178 0.00005935 0.00169833  1.00000000
898.5  0.99156649 0.00158664 0.00028914 0.00035048 0.00126020 0.00175020 0.00062004 0.00061150 0.00003986 0.00192544  1.00000000
899.0  0.99191102 0.00128523 0.00026279 0.00030706 0.00130638 0.00169870 0.00053477 0.00066924 0.00004934 0.00197547  1.00000000
899.5  0.99218391 0.00099699 0.00025938 0.00030799 0.00132669 0.00168951 0.00039893 0.00079308 0.00003836 0.00200516  1.00000000
900.0  0.99241775 0.00073407 0.00026226 0.00036939 0.00126854 0.00169304 0.00040123 0.00080674 0.00003697 0.00201001  1.00000000
900.5  0.99240493 0.00052868 0.00028589 0.00038895 0.00127082 0.00173660 0.00019035 0.00095089 0.00004518 0.00219772  1.00000000
901.0  0.99241718 0.00037723 0.00028820 0.00044146 0.00126581 0.00170449 0.00040273 0.00083690 0.00006657 0.00219943  1.00000000
901.5  0.99254512 0.00030009 0.00029757 0.00046205 0.00126479 0.00175640 0.00025199 0.00091454 0.00008651 0.00212095  1.00000000
902.0  0.99249530 0.00028101 0.00028136 0.00052182 0.00132357 0.00165059 0.00047226 0.00070108 0.00012905 0.00214395  1.00000000
902.5  0.99249455 0.00031660 0.00027326 0.00055000 0.00129426 0.00167291 0.00044788 0.00057782 0.00013488 0.00223784  1.00000000
903.0  0.99243936 0.00037106 0.00026799 0.00058179 0.00118459 0.00159925 0.00061359 0.00044000 0.00017062 0.00233174  1.00000000
903.5  0.99237458 0.00042084 0.00026487 0.00052448 0.00121705 0.00164187 0.00064204 0.00045125 0.00015942 0.00230360  1.00000000
904.0  0.99234187 0.00046047 0.00026625 0.00054534 0.00109546 0.00162753 0.00066282 0.00044295 0.00017800 0.00237930  1.00000000
904.5  0.99242463 0.00046807 0.00026203 0.00051560 0.00107605 0.00175708 0.00054395 0.00039334 0.00016069 0.00239856  1.00000000
905.0  0.99252795 0.00043288 0.00028369 0.00054513 0.00104989 0.00172715 0.00049901 0.00043275 0.00021346 0.00228809  1.00000000
905.5  0.99266020 0.00037724 0.00027770 0.00056660 0.00099888 0.00167603 0.00053641 0.00049137 0.00026327 0.00215231  1.00000000
906.0  0.99280264 0.00033453 0.00028749 0.00065295 0.00082136 0.00177573 0.00043097 0.00055367 0.00028677 0.00205390  1.00000000
906.5  0.99291353 0.00032357 0.00026394 0.00064658 0.00078496 0.00175356 0.00020743 0.00072609 0.00027417 0.00210617  1.00000000
907.0  0.99310441 0.00036726 0.00026831 0.00064604 0.00073260 0.00168102 0.00015139 0.00075002 0.00032556 0.00197338  1.00000000
907.5  0.99295813 0.00052021 0.00025564 0.00071793 0.00062328 0.00160030 0.00025148 0.00076586 0.00044620 0.00186097  1.00000000
908.0  0.99246787 0.00078405 0.00025492 0.00089893 0.00057603 0.00172193 0.00023284 0.00063867 0.00061147 0.00181329  1.00000000
908.5  0.99245223 0.00117501 0.00025744 0.00101146 0.00049989 0.00162334 0.00020767 0.00040728 0.00068567 0.00168001  1.00000000
909.0  0.99204979 0.00170715 0.00028080 0.00111836 0.00038535 0.00162630 0.00019607 0.00020728 0.00084304 0.00158585  1.00000000
909.5  0.99124680 0.00233534 0.00029716 0.00101387 0.00059332 0.00157617 0.00031372 0.00014628 0.00102038 0.00145696  1.00000000
910.0  0.99026747 0.00296858 0.00029946 0.00092480 0.00071847 0.00170852 0.00027599 0.00013274 0.00110086 0.00160311  1.00000000
910.5  0.98982078 0.00362622 0.00029281 0.00087765 0.00083353 0.00154121 0.00029911 0.00013174 0.00094973 0.00162722  1.00000000
911.0  0.98967090 0.00425400 0.00028479 0.00072515 0.00084375 0.00163912 0.00014494 0.00015263 0.00086966 0.00141505  1.00000000
911.5  0.98897518 0.00472102 0.00027708 0.00086048 0.00074397 0.00145202 0.00038863 0.00020722 0.00098745 0.00138696  1.00000000
912.0  0.98825287 0.00507578 0.00024113 0.00090769 0.00079912 0.00170756 0.00023768 0.00023559 0.00099534 0.00154724  1.00000000
912.5  0.98826251 0.00534785 0.00022732 0.00081978 0.00074604 0.00166927 0.00029744 0.00019831 0.00096473 0.00146674  1.00000000
913.0  0.98830629 0.00540698 0.00026381 0.00095726 0.00078166 0.00161139 0.00015743 0.00021177 0.00088658 0.00141682  1.00000000
913.5  0.98829737 0.00532475 0.00025918 0.00095100 0.00074167 0.00148171 0.00018707 0.00027466 0.00097861 0.00150399  1.00000000
914.0  0.98818712 0.00516292 0.00022756 0.00102418 0.00078820 0.00157392 0.00019242 0.00040136 0.00097613 0.00146620  1.00000000
914.5  0.98851924 0.00496192 0.00024137 0.00095434 0.00085104 0.00161505 0.00024216 0.00030499 0.00084172 0.00146819  1.00000000
915.0  0.98895191 0.00472390 0.00023358 0.00093824 0.00078604 0.00147126 0.00021145 0.00038772 0.00079247 0.00150342  1.00000000
915.5  0.98906762 0.00448105 0.00021780 0.00100941 0.00084036 0.00161502 0.00022993 0.00037585 0.00075131 0.00141164  1.00000000
916.0  0.98937215 0.00434537 0.00020672 0.00071613 0.00086197 0.00155610 0.00031553 0.00062934 0.00059805 0.00139864  1.00000000
916.5  0.98944063 0.00433061 0.00019612 0.00075566 0.00080561 0.00169583 0.00049766 0.00045051 0.00044502 0.00138236  1.00000000
917.0  0.98956567 0.00443470 0.00019452 0.00074580 0.00079143 0.00163776 0.00069407 0.00047259 0.00028148 0.00118198  1.00000000
917.5  0.98947590 0.00467510 0.00020665 0.00050986 0.00081025 0.00164941 0.00082041 0.00044955 0.00016307 0.00123980  1.00000000
918.0  0.98889701 0.00506165 0.00020378 0.00062900 0.00095228 0.00162526 0.00087303 0.00051334 0.00005235 0.00119230  1.00000000
918.5  0.98855621 0.00550443 0.00021450 0.00055910 0.00107065 0.00157070 0.00101955 0.00047185 0.00000935 0.00102365  1.00000000
919.0  0.98807710 0.00600647 0.00019823 0.00052905 0.00119225 0.00153736 0.00108433 0.00034211 0.00001608 0.00101701  1.00000000
919.5  0.98747878 0.00655891 0.00020824 0.00042103 0.00140554 0.00138548 0.00113430 0.00031256 0.00005109 0.00104408  1.00000000
920.0  0.98704134 0.00704848 0.00019536 0.00033362 0.00143041 0.00150400 0.00103831 0.00030421 0.00008753 0.00101674  1.00000000
920.5  0.98680866 0.00735681 0.00020831 0.00033006 0.00149357 0.00135451 0.00108546 0.00025624 0.00013945 0.00096692  1.00000000
921.0  0.98663703 0.00755323 0.00020478 0.00049837 0.00114913 0.00155874 0.00105547 0.00014883 0.00017636 0.00101805  1.00000000
921.5  0.98664553 0.00750911 0.00021132 0.00057193 0.00109326 0.00143093 0.00113750 0.00012716 0.00023441 0.00103884  1.00000000
922.0  0.98694029 0.00721112 0.00019061 0.00058783 0.00099697 0.00155250 0.00103589 0.00010606 0.00025180 0.00112691  1.00000000
922.5  0.98738213 0.00676051 0.00020276 0.00063412 0.00096387 0.00142087 0.00106024 0.00013928 0.00023789 0.00119833  1.00000000
923.0  0.98791162 0.00611390 0.00019905 0.00068062 0.00100729 0.00155572 0.00095744 0.00007238 0.00025363 0.00124836  1.00000000
923.5  0.98890965 0.00523722 0.00019712 0.00063606 0.00095583 0.00148326 0.00096817 0.00009225 0.00023405 0.00128639  1.00000000
924.0  0.98988439 0.00434189 0.00018631 0.00065390 0.00099086 0.00143948 0.00089056 0.00008295 0.00026308 0.00126657  1.00000000
924.5  0.99064641 0.00345264 0.00018673 0.00068438 0.00094081 0.00141162 0.00101207 0.00016385 0.00027232 0.00122917  1.00000000
925.0  0.99143170 0.00262541 0.00019596 0.00071231 0.00096866 0.00147592 0.00089659 0.00015780 0.00033616 0.00119949  1.00000000
925.5  0.99236171 0.00188039 0.00019447 0.00076781 0.00089867 0.00140964 0.00090401 0.00016141 0.00035212 0.00106978  1.00000000
926.0  0.99298895 0.00133082 0.00021059 0.00086576 0.00077804 0.00148998 0.00067976 0.00017274 0.00040941 0.00107394  1.00000000
926.5  0.99335517 0.00094525 0.00019579 0.00091052 0.00078278 0.00131185 0.00087313 0.00023162 0.00039872 0.00099517  1.00000000
927.0  0.99359393 0.00072174 0.00019484 0.00083636 0.00066051 0.00155051 0.00061575 0.00042031 0.00046443 0.00094161  1.00000000
927.5  0.99374970 0.00061859 0.00018161 0.00084881 0.00065075 0.00153998 0.00048464 0.00051654 0.00039231 0.00101707  1.00000000
928.0  0.99379507 0.00063144 0.00019000 0.00065308 0.00084738 0.00152401 0.00015398 0.00073324 0.00049536 0.00097644  1.00000000
928.5  0.99334715 0.00066890 0.00017622 0.00012135 0.00160753 0.00159908 0.00002904 0.00070142 0.00072997 0.00101934  1.00000000
929.0  0.99315493 0.00065710 0.00017672 0.00037007 0.00156994 0.00156160 0.00001880 0.00044999 0.00087212 0.00116874  1.00000000
929.5  0.99319347 0.00062042 0.00017968 0.00049389 0.00140886 0.00170300 0.00000893 0.00034290 0.00089306 0.00115580  1.00000000
930.0  0.99342916 0.00053345 0.00018631 0.00064843 0.00139636 0.00140355 0.00009307 0.00041100 0.00077798 0.00112070  1.00000000
930.5  0.99323145 0.00038362 0.00018601 0.00065531 0.00147895 0.00158170 0.00001710 0.00045122 0.00082545 0.00118917  1.00000000
931.0  0.99340857 0.00021828 0.00017855 0.00064025 0.00147927 0.00148528 0.00003709 0.00044339 0.00083347 0.00127585  1.00000000
931.5  0.99373582 0.00007880 0.00018423 0.00074474 0.00154416 0.00149161 0.00001675 0.00037182 0.00079765 0.00103441  1.00000000
932.0  0.99386911 0.00001176 0.00017669 0.00069111 0.00157186 0.00143471 0.00001730 0.00040284 0.00080859 0.00101603  1.00000000
932.5  0.99372954 0.00007229 0.00018767 0.00069038 0.00163437 0.00140225 0.00001415 0.00047264 0.00081943 0.00097727  1.00000000
933.0  0.99333606 0.00029585 0.00017352 0.00077895 0.00168960 0.00144041 0.00000606 0.00048748 0.00083482 0.00095725  1.00000000
933.5  0.99304750 0.00070944 0.00017798 0.00064011 0.00166094 0.00141268 0.00000458 0.00047075 0.00085937 0.00101665  1.00000000
934.0  0.99243221 0.00129869 0.00017808 0.00062660 0.00174919 0.00144507 0.00000028 0.00050658 0.00079320 0.00097010  1.00000000
934.5  0.99160086 0.00205093 0.00018031 0.00052374 0.00175319 0.00143911 0.00000191 0.00066546 0.00081294 0.00097155  1.00000000
935.0  0.99071902 0.00292680 0.00018536 0.00055978 0.00171912 0.00148766 0.00000258 0.00070237 0.00075963 0.00093768  1.00000000
935.5  0.98980305 0.00381921 0.00018982 0.00061310 0.00178329 0.00139992 0.00001036 0.00076334 0.00068711 0.00093080  1.00000000
936.0  0.98878599 0.00465736 0.00018572 0.00061231 0.00177165 0.00145700 0.00000203 0.00080706 0.00068370 0.00103717  1.00000000
936.5  0.98771448 0.00543622 0.00016651 0.00081418 0.00181712 0.00137009 0.00001135 0.00108489 0.00054450 0.00104066  1.00000000
937.0  0.98698904 0.00605653 0.00016262 0.00082768 0.00191398 0.00137453 0.00000397 0.00109426 0.00047008 0.00110733  1.00000000
937.5  0.98657339 0.00645318 0.00017605 0.00090255 0.00188297 0.00127863 0.00004307 0.00117049 0.00040906 0.00111059  1.00000000
938.0  0.98624822 0.00659820 0.00020057 0.00114202 0.00181547 0.00144635 0.00000696 0.00115127 0.00033650 0.00105444  1.00000000
938.5  0.98648332 0.00658382 0.00019480 0.00106214 0.00165584 0.00127345 0.00008823 0.00140654 0.00024074 0.00101112  1.00000000
939.0  0.98655076 0.00641696 0.00018723 0.00132472 0.00161719 0.00134917 0.00000766 0.00144426 0.00010460 0.00099744  1.00000000
939.5  0.98679645 0.00609704 0.00017763 0.00148453 0.00149863 0.00125972 0.00003861 0.00159016 0.00006355 0.00099368  1.00000000
940.0  0.98718856 0.00569321 0.00017975 0.00169908 0.00123972 0.00139691 0.00000293 0.00157878 0.00002384 0.00099722  1.00000000
940.5  0.98741800 0.00541394 0.00016219 0.00209305 0.00094803 0.00122154 0.00012312 0.00162941 0.00000020 0.00099051  1.00000000
941.0  0.98766681 0.00514116 0.00016163 0.00247352 0.00063426 0.00115782 0.00032822 0.00142397 0.00002225 0.00099036  1.00000000
