876.0  0.98110248 0.00654566 0.00043943 0.00007620 0.00026932 0.00087081 0.00006402 0.00600005 0.00189277 0.00273927  1.00000000
876.5  0.98188988 0.00602523 0.00042481 0.00009849 0.00028449 0.00101724 0.00001169 0.00611327 0.00144932 0.00268558  1.00000000
877.0  0.98122599 0.00664165 0.00043135 0.00003022 0.00031413 0.00114035 0.00000562 0.00616444 0.00133961 0.00270664  1.00000000
877.5  0.98185160 0.00598981 0.00036434 0.00005827 0.00031556 0.00127271 0.00001561 0.00612900 0.00123722 0.00276588  1.00000000
878.0  0.98014800 0.00676934 0.00037818 0.00003265 0.00019891 0.00142079 0.00002270 0.00607264 0.00340873 0.00154805  1.00000000
878.5  0.98085209 0.00616948 0.00037624 0.00005359 0.00020322 0.00143535 0.00001753 0.00600068 0.00323810 0.00165372  1.00000000
879.0  0.98019601 0.00662396 0.00038439 0.00005253 0.00021201 0.00154976 0.00001520 0.00603968 0.00317100 0.00175546  1.00000000
879.5  0.98056440 0.00627871 0.00036521 0.00005279 0.00019330 0.00155504 0.00001358 0.00598058 0.00316274 0.00183367  1.00000000
880.0  0.98036102 0.00653794 0.00035320 0.00005311 0.00020111 0.00144135 0.00000671 0.00591298 0.00331515 0.00181742  1.00000000
880.5  0.98043946 0.00639302 0.00038373 0.00004802 0.00024191 0.00126923 0.00000002 0.00602577 0.00298503 0.00221381  1.00000000
881.0  0.98029403 0.00630576 0.00034922 0.00006685 0.00020396 0.00110449 0.00000059 0.00652288 0.00297235 0.00217987  1.00000000
881.5  0.98045747 0.00636914 0.00033199 0.00004853 0.00024308 0.00082647 0.00000617 0.00692865 0.00254238 0.00224612  1.00000000
882.0  0.98077116 0.00623377 0.00029949 0.00006344 0.00020545 0.00059119 0.00002092 0.00740768 0.00219877 0.00220814  1.00000000
882.5  0.98003724 0.00644381 0.00033739 0.00006625 0.00023624 0.00032753 0.00004746 0.00812659 0.00189347 0.00248402  1.00000000
883.0  0.98032832 0.00621390 0.00030673 0.00006876 0.00026618 0.00010649 0.00016022 0.00879837 0.00124386 0.00250718  1.00000000
883.5  0.98066823 0.00647020 0.00032752 0.00003748 0.00029566 0.00014497 0.00032877 0.00886040 0.00042621 0.00244056  1.00000000
884.0  0.98105026 0.00626745 0.00029523 0.00005526 0.00025702 0.00072144 0.00038258 0.00867173 0.00002311 0.00227592  1.00000000
884.5  0.98048680 0.00647445 0.00036189 0.00002139 0.00022897 0.00190103 0.00011160 0.00759046 0.00059139 0.00223202  1.00000000
885.0  0.98091719 0.00637891 0.00035851 0.00003558 0.00014488 0.00236350 0.00050641 0.00516985 0.00204185 0.00208332  1.00000000
885.5  0.98153903 0.00628856 0.00034925 0.00001753 0.00010279 0.00257136 0.00104066 0.00315500 0.00290469 0.00203113  1.00000000
886.0  0.98113546 0.00629835 0.00030647 0.00003517 0.00001809 0.00286360 0.00157813 0.00224171 0.00338921 0.00213381  1.00000000
886.5  0.98043690 0.00632502 0.00031420 0.00005625 0.00000699 0.00286843 0.00211889 0.00178298 0.00382066 0.00226969  1.00000000
887.0  0.98075656 0.00633656 0.00033839 0.00004293 0.00002483 0.00276295 0.00227489 0.00139510 0.00394492 0.00212286  1.00000000
887.5  0.98103784 0.00626769 0.00031467 0.00006823 0.00006352 0.00271065 0.00238057 0.00132239 0.00389433 0.00194013  1.00000000
888.0  0.98075796 0.00623571 0.00031299 0.00006471 0.00015065 0.00260614 0.00270915 0.00131262 0.00411731 0.00173275  1.00000000
888.5  0.98088197 0.00615022 0.00029391 0.00005192 0.00019527 0.00239632 0.00278090 0.00130897 0.00459590 0.00134461  1.00000000
889.0  0.98129234 0.00588916 0.00031284 0.00005004 0.00021910 0.00229710 0.00243116 0.00143380 0.00497284 0.00110161  1.00000000
889.5  0.98166945 0.00554502 0.00029906 0.00004600 0.00023251 0.00218028 0.00238206 0.00164110 0.00490236 0.00110216  1.00000000
890.0  0.98204579 0.00513542 0.00036331 0.00003935 0.00018750 0.00210592 0.00245082 0.00167707 0.00456721 0.00142762  1.00000000
890.5  0.98267040 0.00468938 0.00035700 0.00008749 0.00017077 0.00205310 0.00220441 0.00167063 0.00421423 0.00188259  1.00000000
891.0  0.98319363 0.00420374 0.00041179 0.00008237 0.00021432 0.00199639 0.00190082 0.00192693 0.00402406 0.00204597  1.00000000
891.5  0.98322074 0.00378078 0.00038141 0.00010127 0.00018724 0.00204582 0.00205335 0.00207759 0.00380427 0.00234754  1.00000000
892.0  0.98349320 0.00344776 0.00041055 0.00007616 0.00017929 0.00218672 0.00198469 0.00185675 0.00361206 0.00275282  1.00000000
892.5  0.98409882 0.00320122 0.00042054 0.00008842 0.00015808 0.00229655 0.00157539 0.00178973 0.00347173 0.00289951  1.00000000
893.0  0.98432375 0.00315097 0.00045242 0.00008245 0.00011213 0.00268895 0.00121036 0.00217870 0.00311100 0.00268927  1.00000000
893.5  0.98407035 0.00330495 0.00039776 0.00006782 0.00014536 0.00361252 0.00049825 0.00251891 0.00268679 0.00269729  1.00000000
894.0  0.98396727 0.00359456 0.00036213 0.00005443 0.00014568 0.00357384 0.00064676 0.00308868 0.00189789 0.00266876  1.00000000
894.5  0.98365291 0.00382792 0.00035131 0.00005427 0.00009400 0.00251828 0.00520935 0.00027485 0.00129241 0.00272468  1.00000000
895.0  0.98347250 0.00418675 0.00037910 0.00004074 0.00008569 0.00352692 0.00424911 0.00067396 0.00078884 0.00259640  1.00000000
895.5  0.98338763 0.00452275 0.00039352 0.00002323 0.00012970 0.00324492 0.00508498 0.00020551 0.00084778 0.00215998  1.00000000
896.0  0.98338889 0.00477162 0.00036580 0.00000050 0.00015766 0.00343561 0.00465324 0.00018516 0.00073147 0.00231005  1.00000000
896.5  0.98330280 0.00494177 0.00038063 0.00000685 0.00012138 0.00327189 0.00465496 0.00014860 0.00103307 0.00213807  1.00000000
897.0  0.98283963 0.00517329 0.00035520 0.00004135 0.00026744 0.00342868 0.00466727 0.00008281 0.00023034 0.00291399  1.00000000
897.5  0.98292536 0.00522837 0.00036625 0.00011076 0.00012895 0.00323686 0.00508410 0.00005530 0.00128953 0.00157453  1.00000000
898.0  0.98312605 0.00528655 0.00032754 0.00020029 0.00020536 0.00311498 0.00485125 0.00009428 0.00087329 0.00192042  1.00000000
898.5  0.98302724 0.00526522 0.00035976 0.00032846 0.00019589 0.00316640 0.00471321 0.00010913 0.00094109 0.00189360  1.00000000
899.0  0.98298505 0.00528240 0.00033052 0.00036712 0.00020462 0.00314567 0.00463978 0.00010066 0.00096280 0.00198138  1.00000000
899.5  0.98277683 0.00531528 0.00033649 0.00038396 0.00020971 0.00297747 0.00494902 0.00010177 0.00077541 0.00217405  1.00000000
900.0  0.98239058 0.00537519 0.00032810 0.00039205 0.00021471 0.00332165 0.00493472 0.00013949 0.00076233 0.00214119  1.00000000
900.5  0.98219006 0.00556491 0.00034136 0.00028739 0.00027239 0.00321303 0.00509724 0.00011142 0.00038212 0.00254008  1.00000000
901.0  0.98219820 0.00573843 0.00032457 0.00017881 0.00051458 0.00326811 0.00466163 0.00014480 0.00045360 0.00251726  1.00000000
901.5  0.98189549 0.00599042 0.00034895 0.00001584 0.00067523 0.00310674 0.00495403 0.00010329 0.00040420 0.00250580  1.00000000
902.0  0.98102528 0.00633550 0.00029726 0.00000345 0.00073849 0.00324081 0.00507317 0.00012525 0.00037254 0.00278826  1.00000000
902.5  0.98060239 0.00665834 0.00031930 0.00001102 0.00091248 0.00269440 0.00556946 0.00008828 0.00049935 0.00264498  1.00000000
903.0  0.98003861 0.00704237 0.00028922 0.00008846 0.00095293 0.00238766 0.00566210 0.00021531 0.00043315 0.00289019  1.00000000
903.5  0.97974440 0.00743815 0.00032012 0.00026370 0.00058116 0.00255898 0.00444066 0.00110009 0.00079289 0.00275984  1.00000000
904.0  0.97919043 0.00770982 0.00025990 0.00025596 0.00057627 0.00246355 0.00535185 0.00000446 0.00137183 0.00281593  1.00000000
904.5  0.97892986 0.00779605 0.00027344 0.00020227 0.00064356 0.00178645 0.00590512 0.00016707 0.00134631 0.00294987  1.00000000
905.0  0.97901361 0.00780707 0.00028841 0.00015827 0.00060143 0.00170949 0.00609222 0.00007779 0.00120260 0.00304911  1.00000000
905.5  0.97944077 0.00771282 0.00028181 0.00021719 0.00063070 0.00172514 0.00558152 0.00027287 0.00125582 0.00288136  1.00000000
906.0  0.97947092 0.00752959 0.00026267 0.00020266 0.00062858 0.00183424 0.00570421 0.00022436 0.00133677 0.00280600  1.00000000
906.5  0.97941057 0.00726119 0.00026648 0.00019046 0.00060338 0.00190704 0.00616156 0.00019591 0.00110688 0.00289654  1.00000000
907.0  0.97970555 0.00681643 0.00027507 0.00020142 0.00061397 0.00179683 0.00626209 0.00020739 0.00151789 0.00260337  1.00000000
907.5  0.98055099 0.00627765 0.00025861 0.00019998 0.00067847 0.00185629 0.00584575 0.00035060 0.00113128 0.00285037  1.00000000
908.0  0.98126446 0.00582609 0.00026412 0.00021104 0.00071234 0.00185432 0.00543443 0.00027153 0.00124847 0.00291319  1.00000000
908.5  0.98138027 0.00536002 0.00024909 0.00017395 0.00073476 0.00204942 0.00545788 0.00028490 0.00146502 0.00284469  1.00000000
909.0  0.98137730 0.00492102 0.00026967 0.00020903 0.00080879 0.00202884 0.00568302 0.00016509 0.00123129 0.00330594  1.00000000
909.5  0.98178464 0.00457540 0.00022662 0.00018827 0.00091525 0.00224616 0.00537917 0.00030999 0.00130612 0.00306838  1.00000000
910.0  0.98283209 0.00431095 0.00024214 0.00020931 0.00101902 0.00214333 0.00480318 0.00020504 0.00124504 0.00298991  1.00000000
910.5  0.98322086 0.00413903 0.00025816 0.00022033 0.00103925 0.00217195 0.00496733 0.00013122 0.00113218 0.00271969  1.00000000
911.0  0.98242937 0.00412794 0.00023229 0.00020522 0.00100455 0.00185799 0.00541893 0.00013062 0.00150480 0.00308829  1.00000000
911.5  0.98234515 0.00409859 0.00023702 0.00015259 0.00088248 0.00153197 0.00609047 0.00006819 0.00150564 0.00308790  1.00000000
912.0  0.98290969 0.00411421 0.00026593 0.00023893 0.00071445 0.00103865 0.00628531 0.00001112 0.00149703 0.00292468  1.00000000
912.5  0.98287673 0.00417230 0.00022617 0.00009392 0.00092022 0.00015950 0.00731746 0.00003507 0.00127009 0.00292855  1.00000000
913.0  0.98218831 0.00417851 0.00026396 0.00015514 0.00093898 0.00140649 0.00591309 0.00032877 0.00123787 0.00338889  1.00000000
913.5  0.98232156 0.00420546 0.00027234 0.00011491 0.00103867 0.00282372 0.00416488 0.00062816 0.00115754 0.00327275  1.00000000
914.0  0.98260953 0.00412924 0.00024897 0.00012496 0.00108268 0.00336078 0.00379741 0.00062033 0.00071613 0.00330998  1.00000000
914.5  0.98218677 0.00426335 0.00027345 0.00012446 0.00118784 0.00331294 0.00355293 0.00076079 0.00082234 0.00351514  1.00000000
915.0  0.98208986 0.00413180 0.00025249 0.00014079 0.00120657 0.00359703 0.00364735 0.00086511 0.00050518 0.00356382  1.00000000
915.5  0.98249469 0.00426920 0.00022642 0.00012578 0.00125943 0.00348830 0.00307687 0.00111429 0.00058038 0.00336464  1.00000000
916.0  0.98299442 0.00411699 0.00022648 0.00015178 0.00111291 0.00369694 0.00303509 0.00075199 0.00049113 0.00342226  1.00000000
916.5  0.98234348 0.00430304 0.00022520 0.00010579 0.00104905 0.00363056 0.00307697 0.00086282 0.00048103 0.00392206  1.00000000
917.0  0.98224515 0.00421271 0.00022512 0.00015613 0.00096833 0.00384219 0.00331987 0.00085699 0.00121795 0.00295556  1.00000000
917.5  0.98229409 0.00414571 0.00024419 0.00007868 0.00095316 0.00396875 0.00330339 0.00096242 0.00128107 0.00276852  1.00000000
918.0  0.98226780 0.00427043 0.00022963 0.00010889 0.00095197 0.00399523 0.00344793 0.00083113 0.00105743 0.00283956  1.00000000
918.5  0.98241870 0.00410628 0.00023113 0.00006672 0.00075647 0.00383137 0.00365392 0.00085645 0.00259377 0.00148519  1.00000000
919.0  0.98176099 0.00429709 0.00024290 0.00007936 0.00072629 0.00386087 0.00389869 0.00087469 0.00042257 0.00383654  1.00000000
919.5  0.98206106 0.00391004 0.00024113 0.00007992 0.00059952 0.00402461 0.00421377 0.00076570 0.00050069 0.00360357  1.00000000
920.0  0.98164143 0.00436873 0.00025912 0.00003654 0.00060393 0.00392516 0.00401347 0.00086498 0.00067122 0.00361541  1.00000000
920.5  0.98227131 0.00391852 0.00025546 0.00013483 0.00041867 0.00412334 0.00419727 0.00058140 0.00052725 0.00357194  1.00000000
921.0  0.98181907 0.00435677 0.00025714 0.00002022 0.00054097 0.00349370 0.00407034 0.00065891 0.00113801 0.00364487  1.00000000
921.5  0.98228313 0.00396727 0.00026632 0.00005615 0.00050367 0.00362424 0.00459604 0.00032109 0.00077390 0.00360819  1.00000000
922.0  0.98179517 0.00425330 0.00026868 0.00001647 0.00056348 0.00259941 0.00492608 0.00022277 0.00160219 0.00375245  1.00000000
922.5  0.98238588 0.00402410 0.00027182 0.00005506 0.00044756 0.00135751 0.00664554 0.00001789 0.00128216 0.00351247  1.00000000
923.0  0.98243092 0.00418431 0.00025017 0.00002839 0.00041521 0.00070100 0.00701891 0.00002183 0.00129090 0.00365835  1.00000000
923.5  0.98242023 0.00417725 0.00025412 0.00007390 0.00035896 0.00179155 0.00594723 0.00011626 0.00133186 0.00352864  1.00000000
924.0  0.98256566 0.00409216 0.00025222 0.00004851 0.00032624 0.00243575 0.00548323 0.00011585 0.00115080 0.00352959  1.00000000
924.5  0.98248084 0.00425181 0.00024652 0.00004244 0.00022218 0.00274181 0.00497109 0.00025165 0.00126062 0.00353103  1.00000000
925.0  0.98302693 0.00404254 0.00026661 0.00005490 0.00017340 0.00306951 0.00461500 0.00016872 0.00186771 0.00271468  1.00000000
925.5  0.98279116 0.00429022 0.00024194 0.00004748 0.00007361 0.00338953 0.00465443 0.00015057 0.00203660 0.00232446  1.00000000
926.0  0.98276147 0.00405210 0.00023549 0.00004768 0.00002378 0.00350069 0.00463906 0.00011438 0.00226341 0.00236194  1.00000000
926.5  0.98233810 0.00431405 0.00024387 0.00005581 0.00002116 0.00356927 0.00480438 0.00004814 0.00235593 0.00224929  1.00000000
927.0  0.98262978 0.00405056 0.00023158 0.00004533 0.00001847 0.00354917 0.00458110 0.00002364 0.00242219 0.00244819  1.00000000
927.5  0.98253413 0.00425570 0.00023696 0.00007117 0.00004105 0.00356026 0.00439462 0.00000416 0.00244905 0.00245289  1.00000000
928.0  0.98264619 0.00412439 0.00024018 0.00006441 0.00008144 0.00344265 0.00459486 0.00000272 0.00252736 0.00227580  1.00000000
928.5  0.98195631 0.00420741 0.00023089 0.00007058 0.00017740 0.00331046 0.00488305 0.00001288 0.00296561 0.00218540  1.00000000
929.0  0.98217743 0.00414904 0.00026322 0.00007461 0.00016472 0.00304155 0.00520654 0.00002770 0.00297610 0.00191909  1.00000000
929.5  0.98247566 0.00419161 0.00027298 0.00006038 0.00020438 0.00283001 0.00492376 0.00001328 0.00362734 0.00140061  1.00000000
930.0  0.98262814 0.00417945 0.00025475 0.00008677 0.00020493 0.00238714 0.00544434 0.00015528 0.00335607 0.00130313  1.00000000
930.5  0.98228213 0.00419958 0.00026176 0.00002623 0.00020006 0.00188100 0.00578493 0.00001895 0.00396005 0.00138530  1.00000000
931.0  0.98213085 0.00418683 0.00027861 0.00003001 0.00021667 0.00092535 0.00668534 0.00069127 0.00335192 0.00150316  1.00000000
931.5  0.98239321 0.00426645 0.00027348 0.00002477 0.00021044 0.00062570 0.00726185 0.00059520 0.00294704 0.00140186  1.00000000
932.0  0.98291957 0.00409368 0.00029185 0.00005594 0.00019521 0.00010375 0.00727840 0.00235366 0.00160489 0.00110304  1.00000000
932.5  0.98232971 0.00431232 0.00028840 0.00005432 0.00026072 0.00046781 0.00769656 0.00276666 0.00074915 0.00107435  1.00000000
933.0  0.98232450 0.00404023 0.00029302 0.00007985 0.00026287 0.00010570 0.00748741 0.00359436 0.00050140 0.00131064  1.00000000
933.5  0.98206045 0.00438809 0.00032105 0.00005324 0.00027999 0.00034402 0.00761656 0.00327105 0.00031245 0.00135310  1.00000000
934.0  0.98272886 0.00400267 0.00031661 0.00005760 0.00022004 0.00013905 0.00735300 0.00353559 0.00048009 0.00116649  1.00000000
934.5  0.98230107 0.00438660 0.00031263 0.00005564 0.00023770 0.00031979 0.00738294 0.00346431 0.00040860 0.00113073  1.00000000
935.0  0.98252552 0.00405875 0.00031665 0.00005052 0.00022706 0.00019053 0.00746893 0.00353523 0.00052481 0.00110199  1.00000000
935.5  0.98208054 0.00428516 0.00031602 0.00005491 0.00022175 0.00024475 0.00768067 0.00339381 0.00044904 0.00127335  1.00000000
936.0  0.98226537 0.00412476 0.00033856 0.00002797 0.00025184 0.00014864 0.00780946 0.00333158 0.00044801 0.00125381  1.00000000
936.5  0.98249771 0.00416826 0.00034624 0.00000744 0.00017210 0.00015827 0.00796842 0.00327691 0.00036206 0.00104258  1.00000000
937.0  0.98229499 0.00423096 0.00034503 0.00000808 0.00022994 0.00011919 0.00809235 0.00334852 0.00034476 0.00098618  1.00000000
937.5  0.98197020 0.00412663 0.00033567 0.00000717 0.00022340 0.00008101 0.00869562 0.00334490 0.00033054 0.00088486  1.00000000
938.0  0.98196260 0.00430455 0.00035872 0.00003530 0.00025986 0.00006705 0.00867382 0.00330496 0.00030936 0.00072377  1.00000000
938.5  0.98260501 0.00405993 0.00035217 0.00006659 0.00024546 0.00004182 0.00864404 0.00311664 0.00033443 0.00053392  1.00000000
939.0  0.98228753 0.00429191 0.00032928 0.00014803 0.00027231 0.00002415 0.00848669 0.00333827 0.00062413 0.00019769  1.00000000
939.5  0.98222596 0.00412497 0.00033223 0.00015604 0.00028469 0.00000387 0.00864683 0.00330335 0.00071339 0.00020868  1.00000000
940.0  0.98209723 0.00425920 0.00034354 0.00018008 0.00026800 0.00000554 0.00865458 0.00327238 0.00071649 0.00020297  1.00000000
940.5  0.98219423 0.00437671 0.00030203 0.00018429 0.00026516 0.00003904 0.00833831 0.00294891 0.00112563 0.00022568  1.00000000
941.0  0.98217815 0.00448476 0.00030045 0.00018325 0.00035340 0.00009957 0.00754056 0.00362141 0.00102126 0.00021719  1.00000000
941.5  0.98207174 0.00457244 0.00032133 0.00013479 0.00031627 0.00179234 0.00560867 0.00263084 0.00235886 0.00019272  1.00000000
942.0  0.98169730 0.00457454 0.00029240 0.00015501 0.00036453 0.00370074 0.00261786 0.00466111 0.00172574 0.00021077  1.00000000
942.5  0.98162973 0.00460916 0.00031264 0.00014479 0.00036794 0.00642235 0.00066981 0.00123629 0.00453404 0.00007323  1.00000000
943.0  0.98218466 0.00459540 0.00033329 0.00015101 0.00036307 0.00463543 0.00025415 0.00399574 0.00341233 0.00007493  1.00000000
943.5  0.98228904 0.00449824 0.00039113 0.00013578 0.00030984 0.00554253 0.00020974 0.00234152 0.00422857 0.00005361  1.00000000
944.0  0.98195957 0.00446053 0.00037041 0.00014112 0.00030329 0.00514299 0.00027302 0.00344316 0.00389148 0.00001443  1.00000000
944.5  0.98212366 0.00442677 0.00035146 0.00011580 0.00028297 0.00539910 0.00027575 0.00296127 0.00391687 0.00014635  1.00000000
945.0  0.98224045 0.00433468 0.00035443 0.00012776 0.00024556 0.00537010 0.00021836 0.00312160 0.00384019 0.00014688  1.00000000
945.5  0.98216279 0.00431275 0.00035729 0.00013863 0.00022888 0.00531807 0.00015044 0.00316016 0.00407728 0.00009371  1.00000000
946.0  0.98212437 0.00430276 0.00033367 0.00013883 0.00017903 0.00543783 0.00018881 0.00336812 0.00389392 0.00003266  1.00000000
946.5  0.98207206 0.00427146 0.00037023 0.00014968 0.00028986 0.00514956 0.00021749 0.00336904 0.00406886 0.00004176  1.00000000
947.0  0.98231506 0.00424184 0.00035207 0.00016166 0.00019183 0.00525807 0.00016150 0.00316852 0.00410649 0.00004296  1.00000000
947.5  0.98220639 0.00425305 0.00035099 0.00019884 0.00025651 0.00500407 0.00007172 0.00338311 0.00425924 0.00001607  1.00000000
948.0  0.98196543 0.00428501 0.00034811 0.00018056 0.00025155 0.00520192 0.00002025 0.00345383 0.00330562 0.00098772  1.00000000
948.5  0.98113853 0.00430540 0.00038815 0.00018956 0.00035634 0.00530040 0.00003051 0.00347217 0.00471477 0.00010418  1.00000000
949.0  0.98090930 0.00429547 0.00036188 0.00018453 0.00041651 0.00559914 0.00002016 0.00307685 0.00501346 0.00012269  1.00000000
949.5  0.98123796 0.00423624 0.00037131 0.00015030 0.00039535 0.00538678 0.00005098 0.00377734 0.00420838 0.00018534  1.00000000
950.0  0.98150903 0.00413088 0.00038185 0.00011852 0.00040469 0.00513606 0.00074329 0.00231610 0.00506186 0.00019774  1.00000000
