858.0  0.88866334 0.10079282 0.00126224 0.00030286 0.00049984 0.00088665 0.00445694 0.00011838 0.00106300 0.00195392  1.00000000
858.5  0.88786530 0.10225961 0.00120785 0.00025749 0.00051363 0.00031062 0.00450104 0.00014754 0.00096563 0.00197129  1.00000000
859.0  0.88839446 0.10177649 0.00114149 0.00028396 0.00048126 0.00093563 0.00409054 0.00015171 0.00093168 0.00181279  1.00000000
859.5  0.88788475 0.10155483 0.00110312 0.00021964 0.00056712 0.00152552 0.00393519 0.00014551 0.00112917 0.00193515  1.00000000
860.0  0.88768841 0.10175692 0.00111808 0.00019092 0.00060973 0.00152362 0.00395501 0.00016951 0.00099632 0.00199149  1.00000000
860.5  0.88807903 0.10183622 0.00110396 0.00014901 0.00059313 0.00158966 0.00359294 0.00018089 0.00091352 0.00196163  1.00000000
861.0  0.88826274 0.10173060 0.00109103 0.00013576 0.00067670 0.00193697 0.00305748 0.00015610 0.00107560 0.00187701  1.00000000
861.5  0.88751846 0.10218477 0.00106312 0.00015775 0.00064198 0.00225722 0.00311397 0.00010770 0.00106791 0.00188711  1.00000000
862.0  0.88852095 0.10110678 0.00104730 0.00013043 0.00059461 0.00220452 0.00346136 0.00009923 0.00100551 0.00182932  1.00000000
862.5  0.88687910 0.10308568 0.00103159 0.00017448 0.00059120 0.00195016 0.00336962 0.00012818 0.00095393 0.00183607  1.00000000
863.0  0.88958933 0.10059785 0.00105883 0.00016507 0.00053437 0.00222613 0.00283488 0.00012112 0.00103401 0.00183841  1.00000000
863.5  0.88645382 0.10357651 0.00105637 0.00017152 0.00054371 0.00264270 0.00263151 0.00010573 0.00098441 0.00183375  1.00000000
864.0  0.88946079 0.10017225 0.00105128 0.00023848 0.00054522 0.00278037 0.00283961 0.00011949 0.00091061 0.00188190  1.00000000
864.5  0.88610007 0.10378463 0.00101785 0.00025186 0.00057193 0.00258158 0.00285867 0.00011327 0.00105747 0.00166267  1.00000000
865.0  0.88962826 0.10063135 0.00103302 0.00030067 0.00051881 0.00261201 0.00251951 0.00015070 0.00098839 0.00161727  1.00000000
865.5  0.88703388 0.10333406 0.00102453 0.00026867 0.00043622 0.00315301 0.00212889 0.00009314 0.00095146 0.00157615  1.00000000
866.0  0.88857422 0.10133938 0.00097720 0.00040065 0.00045624 0.00330743 0.00209398 0.00008470 0.00102031 0.00174591  1.00000000
866.5  0.88732423 0.10225331 0.00092291 0.00046367 0.00036933 0.00336367 0.00211916 0.00012622 0.00112433 0.00193318  1.00000000
867.0  0.88770877 0.10246388 0.00086012 0.00061298 0.00032160 0.00304636 0.00214020 0.00010546 0.00100460 0.00173602  1.00000000
867.5  0.88895801 0.10133018 0.00084134 0.00076820 0.00020952 0.00302010 0.00226031 0.00014075 0.00090898 0.00156260  1.00000000
868.0  0.88717637 0.10281900 0.00084246 0.00088205 0.00011665 0.00281789 0.00257861 0.00006009 0.00090594 0.00180093  1.00000000
868.5  0.88889517 0.10110498 0.00087054 0.00095118 0.00002315 0.00246978 0.00264955 0.00003230 0.00104187 0.00196149  1.00000000
869.0  0.88642167 0.10345045 0.00093511 0.00101079 0.00001283 0.00242633 0.00291745 0.00001580 0.00093212 0.00187745  1.00000000
869.5  0.88890698 0.10113988 0.00094243 0.00100897 0.00001112 0.00245009 0.00292593 0.00000653 0.00109485 0.00151323  1.00000000
870.0  0.88729825 0.10294566 0.00099819 0.00094131 0.00002713 0.00217593 0.00319465 0.00004845 0.00086395 0.00150648  1.00000000
870.5  0.88850741 0.10188313 0.00097891 0.00105224 0.00006447 0.00203862 0.00262664 0.00033517 0.00120477 0.00130863  1.00000000
871.0  0.88785274 0.10263113 0.00098122 0.00088751 0.00008958 0.00186159 0.00169999 0.00174278 0.00095726 0.00129619  1.00000000
871.5  0.88801162 0.10255421 0.00099319 0.00085727 0.00010938 0.00188558 0.00060032 0.00248560 0.00127855 0.00122428  1.00000000
872.0  0.88787051 0.10263543 0.00100828 0.00079856 0.00011047 0.00163386 0.00042243 0.00323034 0.00096684 0.00132330  1.00000000
872.5  0.88786761 0.10272887 0.00096148 0.00074512 0.00011000 0.00140642 0.00040196 0.00325052 0.00116522 0.00136281  1.00000000
873.0  0.88777192 0.10293477 0.00095166 0.00080818 0.00011960 0.00116274 0.00034154 0.00357050 0.00113810 0.00120100  1.00000000
873.5  0.88864126 0.10218771 0.00097662 0.00081942 0.00012094 0.00108476 0.00032630 0.00359969 0.00114718 0.00109612  1.00000000
874.0  0.88686137 0.10383658 0.00096079 0.00082213 0.00007618 0.00102014 0.00031961 0.00377577 0.00107318 0.00125426  1.00000000
874.5  0.88905511 0.10136103 0.00094868 0.00087123 0.00007540 0.00098049 0.00043313 0.00391352 0.00112438 0.00123703  1.00000000
875.0  0.88658151 0.10473429 0.00094589 0.00092808 0.00005527 0.00046068 0.00043072 0.00378480 0.00106788 0.00101086  1.00000000
875.5  0.89024282 0.10135378 0.00097148 0.00094341 0.00002828 0.00043169 0.00048783 0.00379737 0.00097294 0.00077041  1.00000000
876.0  0.88654834 0.10490546 0.00093515 0.00099983 0.00000305 0.00054836 0.00038838 0.00370022 0.00109640 0.00087482  1.00000000
876.5  0.88987526 0.10162917 0.00097511 0.00093817 0.00003717 0.00067259 0.00190008 0.00257675 0.00053258 0.00086313  1.00000000
877.0  0.88728948 0.10482019 0.00088708 0.00079101 0.00012753 0.00062836 0.00116606 0.00205585 0.00153909 0.00069535  1.00000000
877.5  0.88949093 0.10291349 0.00096745 0.00072188 0.00020657 0.00063557 0.00023077 0.00299472 0.00133186 0.00050676  1.00000000
878.0  0.88862219 0.10375107 0.00095822 0.00066082 0.00031394 0.00070789 0.00008986 0.00290711 0.00147435 0.00051455  1.00000000
878.5  0.88846130 0.10359406 0.00094507 0.00069018 0.00040576 0.00094866 0.00003217 0.00285582 0.00139230 0.00067466  1.00000000
879.0  0.88914624 0.10268401 0.00090713 0.00071531 0.00044525 0.00095382 0.00006931 0.00272704 0.00149709 0.00085482  1.00000000
879.5  0.88761498 0.10448995 0.00087724 0.00064624 0.00047879 0.00101551 0.00021455 0.00255670 0.00135581 0.00075024  1.00000000
880.0  0.88981320 0.10255094 0.00083715 0.00051056 0.00048971 0.00097876 0.00036510 0.00235797 0.00141653 0.00068008  1.00000000
880.5  0.88775080 0.10476656 0.00087865 0.00044721 0.00053753 0.00113709 0.00038641 0.00213414 0.00125036 0.00071125  1.00000000
881.0  0.88968594 0.10253245 0.00090656 0.00036830 0.00079191 0.00109541 0.00055127 0.00196645 0.00138664 0.00071508  1.00000000
881.5  0.88750515 0.10441553 0.00095690 0.00022764 0.00099840 0.00110067 0.00067245 0.00184232 0.00145634 0.00082459  1.00000000
882.0  0.88927984 0.10273222 0.00098499 0.00008005 0.00115908 0.00098902 0.00072695 0.00183925 0.00151548 0.00069312  1.00000000
882.5  0.88853559 0.10396452 0.00097726 0.00001141 0.00097572 0.00100902 0.00071689 0.00183708 0.00127781 0.00069470  1.00000000
883.0  0.88888554 0.10359267 0.00095643 0.00000200 0.00099185 0.00098143 0.00079267 0.00162650 0.00148777 0.00068313  1.00000000
883.5  0.88856607 0.10373911 0.00093086 0.00001859 0.00099316 0.00098350 0.00077112 0.00160009 0.00163327 0.00076424  1.00000000
884.0  0.88826284 0.10390725 0.00090991 0.00003334 0.00093831 0.00095039 0.00082741 0.00183913 0.00148879 0.00084262  1.00000000
884.5  0.88884780 0.10349437 0.00086919 0.00007809 0.00093150 0.00081713 0.00082164 0.00192964 0.00140193 0.00080869  1.00000000
885.0  0.88837664 0.10419679 0.00086465 0.00009461 0.00092559 0.00069570 0.00081600 0.00191272 0.00139183 0.00072547  1.00000000
885.5  0.88874885 0.10385386 0.00086288 0.00015356 0.00083356 0.00060416 0.00078415 0.00160101 0.00178320 0.00077476  1.00000000
886.0  0.88881715 0.10380447 0.00087763 0.00018446 0.00075184 0.00071516 0.00085798 0.00183599 0.00130973 0.00084559  1.00000000
886.5  0.88774344 0.10475326 0.00081932 0.00023308 0.00066175 0.00067137 0.00073938 0.00191667 0.00152119 0.00094052  1.00000000
887.0  0.88953170 0.10288937 0.00082223 0.00028472 0.00069206 0.00108950 0.00032616 0.00200767 0.00134991 0.00100668  1.00000000
887.5  0.88713255 0.10549547 0.00080101 0.00036449 0.00072523 0.00127149 0.00000751 0.00162323 0.00158001 0.00099900  1.00000000
888.0  0.89055899 0.10209621 0.00083920 0.00040985 0.00064507 0.00132665 0.00004409 0.00174971 0.00134905 0.00098118  1.00000000
888.5  0.88628419 0.10615188 0.00086542 0.00051337 0.00062474 0.00126032 0.00006656 0.00183722 0.00157215 0.00082415  1.00000000
889.0  0.89085170 0.10151918 0.00091547 0.00050306 0.00054362 0.00125864 0.00012062 0.00194127 0.00156240 0.00078402  1.00000000
889.5  0.88648684 0.10616038 0.00091102 0.00050277 0.00054865 0.00123612 0.00013088 0.00171552 0.00152015 0.00078768  1.00000000
890.0  0.89057372 0.10218022 0.00094267 0.00054364 0.00050351 0.00118763 0.00011124 0.00165670 0.00147781 0.00082285  1.00000000
890.5  0.88719923 0.10537156 0.00094458 0.00054726 0.00044262 0.00127359 0.00009836 0.00169619 0.00160670 0.00081991  1.00000000
891.0  0.88958294 0.10301604 0.00097445 0.00062019 0.00048363 0.00119222 0.00010501 0.00162281 0.00153805 0.00086466  1.00000000
891.5  0.88842956 0.10423832 0.00092926 0.00067290 0.00054941 0.00127523 0.00009738 0.00159266 0.00140133 0.00081394  1.00000000
892.0  0.88830861 0.10419724 0.00091638 0.00068859 0.00055058 0.00134492 0.00010593 0.00147734 0.00152079 0.00088962  1.00000000
892.5  0.88933220 0.10311391 0.00092272 0.00063256 0.00053542 0.00132284 0.00008484 0.00151247 0.00161893 0.00092411  1.00000000
893.0  0.88763409 0.10506786 0.00095403 0.00059230 0.00056108 0.00129963 0.00008654 0.00138685 0.00153295 0.00088466  1.00000000
893.5  0.88981826 0.10278893 0.00098921 0.00059286 0.00058133 0.00132845 0.00007549 0.00145085 0.00145387 0.00092076  1.00000000
894.0  0.88745006 0.10487667 0.00104039 0.00053942 0.00057813 0.00148252 0.00007162 0.00136442 0.00167873 0.00091804  1.00000000
894.5  0.88929908 0.10291912 0.00109964 0.00050426 0.00060916 0.00157690 0.00008520 0.00149219 0.00164178 0.00077266  1.00000000
895.0  0.88814763 0.10421366 0.00111649 0.00055987 0.00069746 0.00106988 0.00037684 0.00128238 0.00174912 0.00078667  1.00000000
895.5  0.88898009 0.10340461 0.00116717 0.00042953 0.00074203 0.00051798 0.00081691 0.00158609 0.00135579 0.00099981  1.00000000
896.0  0.88867874 0.10354907 0.00121258 0.00034906 0.00073261 0.00041503 0.00063364 0.00113893 0.00223374 0.00105660  1.00000000
896.5  0.88830410 0.10395606 0.00126622 0.00029564 0.00084069 0.00052044 0.00201810 0.00066551 0.00106820 0.00106504  1.00000000
897.0  0.88883500 0.10354837 0.00124199 0.00019740 0.00084837 0.00127744 0.00184847 0.00015214 0.00107906 0.00097177  1.00000000
897.5  0.88862263 0.10382308 0.00128043 0.00020891 0.00087476 0.00128391 0.00172651 0.00022617 0.00100046 0.00095314  1.00000000
898.0  0.88832062 0.10394077 0.00124697 0.00038899 0.00092953 0.00125004 0.00199421 0.00008139 0.00092679 0.00092070  1.00000000
898.5  0.88917619 0.10293927 0.00130677 0.00043113 0.00081885 0.00145023 0.00192973 0.00009835 0.00093918 0.00091030  1.00000000
899.0  0.88737189 0.10493434 0.00124252 0.00045976 0.00075501 0.00138087 0.00180506 0.00009789 0.00102044 0.00093221  1.00000000
899.5  0.89019370 0.10203164 0.00129474 0.00048315 0.00071321 0.00135921 0.00178060 0.00013566 0.00105109 0.00095700  1.00000000
900.0  0.88644630 0.10580006 0.00127372 0.00046469 0.00076818 0.00123714 0.00189918 0.00012252 0.00103276 0.00095547  1.00000000
900.5  0.89112358 0.10139108 0.00130101 0.00046973 0.00068346 0.00128202 0.00175968 0.00010228 0.00104380 0.00084337  1.00000000
901.0  0.88638722 0.10610783 0.00130196 0.00043741 0.00069322 0.00136926 0.00161867 0.00011449 0.00115871 0.00081124  1.00000000
901.5  0.89086677 0.10133161 0.00133779 0.00033543 0.00069127 0.00141474 0.00170701 0.00015192 0.00124201 0.00092146  1.00000000
902.0  0.88670513 0.10547053 0.00136036 0.00031162 0.00067753 0.00116851 0.00194943 0.00022885 0.00118876 0.00093928  1.00000000
902.5  0.89059835 0.10199038 0.00134637 0.00031638 0.00062940 0.00113723 0.00165672 0.00021048 0.00128144 0.00083325  1.00000000
903.0  0.88814849 0.10433514 0.00135570 0.00036057 0.00069742 0.00105539 0.00190610 0.00034911 0.00118253 0.00060955  1.00000000
903.5  0.88922426 0.10287667 0.00134877 0.00033369 0.00071431 0.00134314 0.00195711 0.00024830 0.00128948 0.00066427  1.00000000
904.0  0.88889885 0.10331126 0.00139196 0.00027777 0.00067091 0.00096854 0.00218182 0.00064907 0.00091853 0.00073130  1.00000000
904.5  0.88835871 0.10405366 0.00137173 0.00023905 0.00074641 0.00114333 0.00173640 0.00022816 0.00130659 0.00081596  1.00000000
905.0  0.88991941 0.10251499 0.00142033 0.00021439 0.00092118 0.00040193 0.00232657 0.00053918 0.00096324 0.00077879  1.00000000
905.5  0.88793185 0.10450691 0.00144785 0.00022487 0.00102495 0.00123867 0.00152306 0.00029292 0.00113414 0.00067480  1.00000000
906.0  0.88992158 0.10238118 0.00149319 0.00025174 0.00100749 0.00090014 0.00196887 0.00038200 0.00107890 0.00061492  1.00000000
906.5  0.88770618 0.10472354 0.00123514 0.00026064 0.00105965 0.00107549 0.00163928 0.00034511 0.00121430 0.00074068  1.00000000
907.0  0.88978095 0.10281976 0.00142724 0.00030315 0.00093524 0.00093941 0.00123714 0.00054133 0.00128471 0.00073107  1.00000000
907.5  0.88862299 0.10398588 0.00145288 0.00029363 0.00097665 0.00070877 0.00156320 0.00037192 0.00134097 0.00068312  1.00000000
908.0  0.88917196 0.10339004 0.00149545 0.00036737 0.00091441 0.00139468 0.00096177 0.00050997 0.00126107 0.00053328  1.00000000
908.5  0.88945743 0.10311864 0.00153334 0.00040891 0.00106215 0.00052122 0.00181296 0.00042842 0.00115511 0.00050183  1.00000000
909.0  0.88869127 0.10398353 0.00154698 0.00038441 0.00106694 0.00090715 0.00136739 0.00034830 0.00117981 0.00052422  1.00000000
909.5  0.88987768 0.10280037 0.00152644 0.00039283 0.00105147 0.00070537 0.00150927 0.00039682 0.00122402 0.00051576  1.00000000
910.0  0.88837508 0.10417601 0.00153820 0.00038084 0.00103710 0.00083859 0.00136249 0.00045758 0.00131234 0.00052177  1.00000000
910.5  0.88976873 0.10278731 0.00156220 0.00034472 0.00107705 0.00073874 0.00151398 0.00046731 0.00118544 0.00055453  1.00000000
911.0  0.88886331 0.10376491 0.00154095 0.00037785 0.00114416 0.00077509 0.00142654 0.00039768 0.00114624 0.00056328  1.00000000
911.5  0.88913193 0.10349227 0.00155488 0.00028902 0.00123072 0.00079768 0.00138172 0.00040506 0.00126114 0.00045559  1.00000000
912.0  0.88958024 0.10275593 0.00158790 0.00041726 0.00126614 0.00077836 0.00129602 0.00052310 0.00146478 0.00033028  1.00000000
912.5  0.88809566 0.10425770 0.00166307 0.00035117 0.00128522 0.00076304 0.00135993 0.00052740 0.00130033 0.00039649  1.00000000
913.0  0.89066570 0.10158011 0.00172418 0.00047068 0.00111062 0.00065161 0.00150397 0.00038112 0.00123773 0.00067428  1.00000000
913.5  0.88690930 0.10508694 0.00183329 0.00023885 0.00133127 0.00080370 0.00159929 0.00042829 0.00103484 0.00073425  1.00000000
914.0  0.89154613 0.10077648 0.00179019 0.00049806 0.00097461 0.00078247 0.00169212 0.00022022 0.00123639 0.00048333  1.00000000
914.5  0.88668857 0.10581352 0.00183990 0.00029350 0.00120910 0.00090828 0.00166377 0.00047393 0.00081969 0.00028973  1.00000000
915.0  0.89187415 0.10065995 0.00178965 0.00037956 0.00115260 0.00079834 0.00167305 0.00038694 0.00089522 0.00039054  1.00000000
915.5  0.88704124 0.10564389 0.00173101 0.00029775 0.00122250 0.00083557 0.00140821 0.00063192 0.00084432 0.00034358  1.00000000
916.0  0.89138851 0.10143473 0.00175012 0.00030356 0.00117320 0.00072215 0.00149949 0.00042971 0.00098077 0.00031777  1.00000000
916.5  0.88780992 0.10494149 0.00172423 0.00032706 0.00119296 0.00069348 0.00160566 0.00047775 0.00094135 0.00028611  1.00000000
917.0  0.89062474 0.10250348 0.00165349 0.00034937 0.00108980 0.00061594 0.00149854 0.00037850 0.00095473 0.00033141  1.00000000
917.5  0.88908413 0.10392895 0.00166631 0.00041641 0.00110533 0.00054582 0.00146414 0.00054704 0.00092465 0.00031720  1.00000000
918.0  0.88947262 0.10346010 0.00157552 0.00047690 0.00107437 0.00057955 0.00163783 0.00047345 0.00097328 0.00027638  1.00000000
918.5  0.88991725 0.10309409 0.00157922 0.00041573 0.00107963 0.00060166 0.00155629 0.00050626 0.00093998 0.00030989  1.00000000
919.0  0.88936492 0.10396235 0.00153981 0.00033802 0.00107563 0.00067149 0.00139532 0.00043658 0.00095587 0.00026001  1.00000000
919.5  0.89031826 0.10301423 0.00153468 0.00034556 0.00121368 0.00062802 0.00139328 0.00043604 0.00088372 0.00023255  1.00000000
920.0  0.88939560 0.10389644 0.00153787 0.00040419 0.00126698 0.00060397 0.00141829 0.00044738 0.00084883 0.00018045  1.00000000
920.5  0.89003248 0.10337629 0.00152425 0.00058698 0.00115551 0.00057921 0.00130581 0.00042652 0.00083152 0.00018144  1.00000000
921.0  0.89002747 0.10303360 0.00163240 0.00063534 0.00120159 0.00061408 0.00133222 0.00042235 0.00090697 0.00019397  1.00000000
921.5  0.88904405 0.10407909 0.00163519 0.00058005 0.00120984 0.00066550 0.00133853 0.00039663 0.00088024 0.00017088  1.00000000
922.0  0.89069683 0.10266224 0.00165018 0.00061805 0.00105851 0.00067015 0.00123859 0.00045523 0.00076678 0.00018345  1.00000000
922.5  0.88911987 0.10432724 0.00168252 0.00067353 0.00099290 0.00056586 0.00117308 0.00052153 0.00079459 0.00014889  1.00000000
923.0  0.89041811 0.10292599 0.00165779 0.00055833 0.00118362 0.00053410 0.00122659 0.00054691 0.00079604 0.00015252  1.00000000
923.5  0.88964927 0.10375712 0.00172899 0.00078431 0.00089741 0.00053383 0.00142533 0.00038341 0.00072050 0.00011983  1.00000000
924.0  0.88984037 0.10380798 0.00176467 0.00048855 0.00111175 0.00044422 0.00140625 0.00064703 0.00040112 0.00008805  1.00000000
924.5  0.89078681 0.10268064 0.00186688 0.00069337 0.00083050 0.00030112 0.00213950 0.00032960 0.00030965 0.00006194  1.00000000
925.0  0.88775166 0.10522014 0.00187750 0.00050036 0.00112858 0.00025447 0.00270242 0.00033693 0.00017024 0.00005769  1.00000000
925.5  0.89183086 0.10136982 0.00193992 0.00067617 0.00095571 0.00043715 0.00209005 0.00041620 0.00020771 0.00007642  1.00000000
926.0  0.88691880 0.10613294 0.00192271 0.00072794 0.00111657 0.00058918 0.00188464 0.00034326 0.00026691 0.00009705  1.00000000
926.5  0.89180904 0.10072098 0.00198526 0.00076901 0.00125962 0.00063163 0.00210308 0.00031541 0.00030195 0.00010403  1.00000000
927.0  0.88625810 0.10632563 0.00199597 0.00076704 0.00121015 0.00069766 0.00209922 0.00028090 0.00028446 0.00008087  1.00000000
927.5  0.89180863 0.10089487 0.00203011 0.00078493 0.00117844 0.00085694 0.00181281 0.00025226 0.00029977 0.00008124  1.00000000
928.0  0.88695847 0.10555011 0.00209666 0.00080544 0.00124052 0.00079620 0.00184793 0.00031941 0.00031738 0.00006789  1.00000000
928.5  0.89014943 0.10208439 0.00210958 0.00082991 0.00129003 0.00082603 0.00191735 0.00045375 0.00029243 0.00004711  1.00000000
929.0  0.88792275 0.10439121 0.00210601 0.00084369 0.00122110 0.00096968 0.00165671 0.00052978 0.00029810 0.00006097  1.00000000
929.5  0.88931991 0.10311804 0.00211326 0.00081678 0.00122798 0.00110875 0.00131695 0.00057319 0.00033615 0.00006898  1.00000000
930.0  0.88915392 0.10331156 0.00206796 0.00087486 0.00107873 0.00122401 0.00118289 0.00070321 0.00033629 0.00006658  1.00000000
930.5  0.88823343 0.10432650 0.00214437 0.00081327 0.00102488 0.00154031 0.00069752 0.00080447 0.00037767 0.00003758  1.00000000
931.0  0.88995714 0.10287090 0.00201249 0.00067395 0.00102648 0.00210291 0.00012408 0.00064864 0.00054795 0.00003546  1.00000000
931.5  0.88823032 0.10450752 0.00204625 0.00075926 0.00099525 0.00203509 0.00003444 0.00055013 0.00077126 0.00007049  1.00000000
932.0  0.88965093 0.10266096 0.00205304 0.00088244 0.00099026 0.00201881 0.00002836 0.00059037 0.00100021 0.00012462  1.00000000
