854.0  0.99291954 0.00018322 0.00005150 0.00203252 0.00022345 0.00080939 0.00169534 0.00023267 0.00068078 0.00117159  1.00000000
854.5  0.99303300 0.00039091 0.00005008 0.00207614 0.00010271 0.00059330 0.00169144 0.00019941 0.00065503 0.00120798  1.00000000
855.0  0.99315725 0.00020222 0.00004149 0.00199476 0.00014883 0.00071865 0.00129693 0.00064419 0.00055430 0.00124138  1.00000000
855.5  0.99281080 0.00036485 0.00003945 0.00215805 0.00010952 0.00084307 0.00111963 0.00053812 0.00077742 0.00123910  1.00000000
856.0  0.99304959 0.00023718 0.00004120 0.00221496 0.00014907 0.00075832 0.00098455 0.00093490 0.00044758 0.00118265  1.00000000
856.5  0.99317673 0.00030985 0.00004118 0.00228570 0.00012104 0.00075242 0.00081143 0.00069811 0.00065220 0.00115134  1.00000000
857.0  0.99288673 0.00027580 0.00004073 0.00210420 0.00016887 0.00106847 0.00087057 0.00068377 0.00061967 0.00128119  1.00000000
857.5  0.99289818 0.00027979 0.00003854 0.00197704 0.00012037 0.00117361 0.00075358 0.00064921 0.00064698 0.00146270  1.00000000
858.0  0.99322047 0.00029245 0.00004019 0.00189124 0.00016537 0.00102107 0.00066898 0.00075083 0.00052157 0.00142783  1.00000000
858.5  0.99339069 0.00028764 0.00003857 0.00196269 0.00011573 0.00124287 0.00059053 0.00064513 0.00055020 0.00117595  1.00000000
859.0  0.99306210 0.00026236 0.00004257 0.00198558 0.00022055 0.00150957 0.00061244 0.00046886 0.00060965 0.00122632  1.00000000
859.5  0.99286315 0.00033238 0.00006171 0.00223494 0.00005098 0.00134898 0.00053228 0.00057844 0.00058494 0.00141220  1.00000000
860.0  0.99296732 0.00022453 0.00008083 0.00177606 0.00054337 0.00128195 0.00057083 0.00057529 0.00054193 0.00143789  1.00000000
860.5  0.99298130 0.00038171 0.00008357 0.00205881 0.00016910 0.00148270 0.00056952 0.00050237 0.00050161 0.00126931  1.00000000
861.0  0.99329389 0.00017792 0.00008041 0.00174494 0.00037599 0.00143458 0.00080380 0.00017511 0.00058023 0.00133314  1.00000000
861.5  0.99298773 0.00041426 0.00007707 0.00199213 0.00025546 0.00122065 0.00081038 0.00017809 0.00052079 0.00154344  1.00000000
862.0  0.99297971 0.00017881 0.00009144 0.00192855 0.00030341 0.00129166 0.00089992 0.00012604 0.00054856 0.00165190  1.00000000
862.5  0.99293750 0.00036984 0.00013152 0.00205215 0.00019479 0.00143924 0.00088157 0.00023129 0.00050527 0.00125683  1.00000000
863.0  0.99322990 0.00021343 0.00017657 0.00215393 0.00029195 0.00119866 0.00097040 0.00020694 0.00058594 0.00097228  1.00000000
863.5  0.99304678 0.00031767 0.00017577 0.00225342 0.00020773 0.00107759 0.00122212 0.00018449 0.00054666 0.00096779  1.00000000
864.0  0.99300071 0.00027511 0.00015106 0.00213286 0.00030740 0.00091116 0.00138733 0.00016950 0.00060477 0.00106009  1.00000000
864.5  0.99318826 0.00024208 0.00011784 0.00218236 0.00024268 0.00064557 0.00159332 0.00021329 0.00050587 0.00106872  1.00000000
865.0  0.99305767 0.00034260 0.00008885 0.00204045 0.00038603 0.00058667 0.00152445 0.00018563 0.00066458 0.00112308  1.00000000
865.5  0.99322668 0.00019701 0.00007911 0.00226360 0.00031350 0.00058901 0.00162461 0.00013611 0.00051032 0.00106004  1.00000000
866.0  0.99292492 0.00034622 0.00007390 0.00216050 0.00038953 0.00049544 0.00147653 0.00029362 0.00073680 0.00110253  1.00000000
866.5  0.99320457 0.00018302 0.00005769 0.00209007 0.00037469 0.00025783 0.00110616 0.00124660 0.00036059 0.00111878  1.00000000
867.0  0.99311605 0.00034796 0.00004234 0.00204999 0.00029258 0.00024379 0.00122231 0.00096775 0.00059350 0.00112373  1.00000000
867.5  0.99329705 0.00021009 0.00002590 0.00199721 0.00040568 0.00028987 0.00057813 0.00164610 0.00048617 0.00106380  1.00000000
868.0  0.99349036 0.00030070 0.00001842 0.00197926 0.00040000 0.00017886 0.00046890 0.00149888 0.00062516 0.00103945  1.00000000
868.5  0.99354381 0.00024087 0.00001893 0.00193321 0.00044236 0.00022621 0.00044373 0.00168100 0.00048174 0.00098813  1.00000000
869.0  0.99344746 0.00026331 0.00001434 0.00199128 0.00044512 0.00015015 0.00058699 0.00155032 0.00062802 0.00092302  1.00000000
869.5  0.99337221 0.00027930 0.00000881 0.00198106 0.00045479 0.00020937 0.00066946 0.00177745 0.00038346 0.00086408  1.00000000
870.0  0.99350135 0.00023879 0.00000999 0.00197733 0.00043274 0.00017168 0.00064371 0.00168753 0.00052803 0.00080885  1.00000000
870.5  0.99362501 0.00028116 0.00001470 0.00210121 0.00033731 0.00018997 0.00047788 0.00168827 0.00038506 0.00089943  1.00000000
871.0  0.99359939 0.00023706 0.00002721 0.00208105 0.00034866 0.00017087 0.00051348 0.00159113 0.00055380 0.00087736  1.00000000
871.5  0.99358950 0.00027130 0.00003336 0.00206042 0.00029507 0.00029521 0.00062441 0.00174455 0.00025591 0.00083028  1.00000000
872.0  0.99377237 0.00025811 0.00003379 0.00197913 0.00026629 0.00026312 0.00077938 0.00147412 0.00033327 0.00084043  1.00000000
872.5  0.99387136 0.00025383 0.00002917 0.00203437 0.00027630 0.00032664 0.00067641 0.00139939 0.00028472 0.00084780  1.00000000
873.0  0.99391308 0.00026473 0.00002294 0.00198118 0.00025116 0.00036796 0.00068295 0.00140464 0.00034572 0.00076563  1.00000000
873.5  0.99399187 0.00024359 0.00001737 0.00195153 0.00024547 0.00046615 0.00061348 0.00146962 0.00014341 0.00085751  1.00000000
874.0  0.99445472 0.00025037 0.00001845 0.00176455 0.00026908 0.00028551 0.00072446 0.00134385 0.00027648 0.00061252  1.00000000
874.5  0.99450236 0.00027766 0.00002482 0.00179494 0.00026196 0.00038813 0.00062068 0.00118064 0.00019394 0.00075487  1.00000000
875.0  0.99459586 0.00022247 0.00003369 0.00180258 0.00031073 0.00038277 0.00067137 0.00115822 0.00009861 0.00072370  1.00000000
875.5  0.99453527 0.00030906 0.00002912 0.00189682 0.00020875 0.00034570 0.00061770 0.00114268 0.00020548 0.00070943  1.00000000
876.0  0.99447361 0.00019835 0.00002730 0.00190742 0.00027842 0.00033013 0.00060784 0.00101062 0.00007691 0.00108940  1.00000000
876.5  0.99452867 0.00033038 0.00003055 0.00190020 0.00017276 0.00045032 0.00055353 0.00082172 0.00014363 0.00106824  1.00000000
877.0  0.99461696 0.00018708 0.00003289 0.00183605 0.00019666 0.00042339 0.00061359 0.00085420 0.00006104 0.00117814  1.00000000
877.5  0.99428819 0.00031049 0.00003473 0.00184434 0.00020222 0.00044073 0.00065953 0.00082508 0.00007399 0.00132070  1.00000000
878.0  0.99442428 0.00020543 0.00003391 0.00179270 0.00021150 0.00052910 0.00067622 0.00072770 0.00013737 0.00126180  1.00000000
878.5  0.99447928 0.00027725 0.00003698 0.00187769 0.00023363 0.00056495 0.00060155 0.00052752 0.00013567 0.00126548  1.00000000
879.0  0.99445502 0.00024028 0.00004823 0.00190337 0.00024474 0.00057535 0.00057816 0.00058583 0.00009026 0.00127877  1.00000000
879.5  0.99396500 0.00024058 0.00005748 0.00193338 0.00029551 0.00057126 0.00055631 0.00058838 0.00022090 0.00157121  1.00000000
880.0  0.99381197 0.00027837 0.00006260 0.00198917 0.00025658 0.00055328 0.00053161 0.00059433 0.00029881 0.00162327  1.00000000
880.5  0.99409161 0.00021350 0.00005897 0.00196371 0.00031061 0.00053314 0.00043698 0.00044230 0.00043873 0.00151045  1.00000000
881.0  0.99439668 0.00029436 0.00004704 0.00204699 0.00022226 0.00051911 0.00036039 0.00065377 0.00010135 0.00135803  1.00000000
881.5  0.99437596 0.00021076 0.00003293 0.00190449 0.00030691 0.00047128 0.00036445 0.00038357 0.00041537 0.00153427  1.00000000
882.0  0.99392852 0.00031662 0.00002864 0.00209119 0.00014223 0.00041500 0.00026186 0.00063993 0.00045994 0.00171607  1.00000000
882.5  0.99388276 0.00020376 0.00003420 0.00171030 0.00062401 0.00045379 0.00022630 0.00067245 0.00046405 0.00172838  1.00000000
883.0  0.99424784 0.00029137 0.00003813 0.00215121 0.00006641 0.00036960 0.00027720 0.00064253 0.00042219 0.00149351  1.00000000
883.5  0.99433076 0.00021400 0.00004547 0.00212372 0.00011067 0.00038702 0.00027191 0.00062042 0.00048099 0.00141504  1.00000000
884.0  0.99423733 0.00027098 0.00004925 0.00209473 0.00006203 0.00026584 0.00033193 0.00065983 0.00057801 0.00145007  1.00000000
884.5  0.99440540 0.00023870 0.00004446 0.00201564 0.00007172 0.00025309 0.00017546 0.00082514 0.00042657 0.00154382  1.00000000
885.0  0.99451262 0.00025070 0.00003996 0.00206514 0.00005260 0.00021667 0.00026646 0.00073143 0.00035593 0.00150849  1.00000000
885.5  0.99405924 0.00024321 0.00004081 0.00216506 0.00006805 0.00031223 0.00027774 0.00077476 0.00037309 0.00168581  1.00000000
886.0  0.99378176 0.00024261 0.00005531 0.00239294 0.00007517 0.00015908 0.00044023 0.00077052 0.00039954 0.00168284  1.00000000
886.5  0.99396341 0.00024421 0.00007003 0.00245872 0.00007440 0.00023092 0.00025158 0.00085881 0.00028662 0.00156130  1.00000000
887.0  0.99403556 0.00025994 0.00008208 0.00236900 0.00005768 0.00023251 0.00038078 0.00074367 0.00024584 0.00159293  1.00000000
887.5  0.99395672 0.00024386 0.00008541 0.00217315 0.00007407 0.00033438 0.00031470 0.00082219 0.00027270 0.00172281  1.00000000
888.0  0.99411304 0.00027448 0.00008953 0.00206501 0.00003720 0.00015700 0.00063510 0.00065130 0.00029671 0.00168062  1.00000000
888.5  0.99409509 0.00023058 0.00009374 0.00203027 0.00006208 0.00025344 0.00046720 0.00095221 0.00011160 0.00170378  1.00000000
889.0  0.99398306 0.00029489 0.00008885 0.00207909 0.00011328 0.00036543 0.00082212 0.00045540 0.00028438 0.00151350  1.00000000
889.5  0.99413491 0.00021830 0.00008864 0.00195866 0.00010349 0.00031462 0.00086008 0.00056996 0.00027208 0.00147925  1.00000000
890.0  0.99424655 0.00031591 0.00007553 0.00202181 0.00007375 0.00030584 0.00099744 0.00010053 0.00034218 0.00152045  1.00000000
890.5  0.99433564 0.00022353 0.00006281 0.00205073 0.00007768 0.00035690 0.00109477 0.00007876 0.00029924 0.00141994  1.00000000
891.0  0.99425912 0.00031033 0.00007462 0.00192726 0.00009305 0.00052895 0.00105996 0.00005605 0.00029333 0.00139733  1.00000000
891.5  0.99453905 0.00022261 0.00005534 0.00198307 0.00007217 0.00029493 0.00112851 0.00005452 0.00030577 0.00134403  1.00000000
892.0  0.99425447 0.00028290 0.00004613 0.00211004 0.00005421 0.00035178 0.00116079 0.00007803 0.00033376 0.00132788  1.00000000
892.5  0.99447983 0.00026002 0.00004884 0.00197451 0.00003278 0.00048374 0.00118297 0.00005609 0.00027726 0.00120396  1.00000000
893.0  0.99463901 0.00025775 0.00003075 0.00195211 0.00005403 0.00046368 0.00113941 0.00006314 0.00026261 0.00113751  1.00000000
893.5  0.99458368 0.00027900 0.00003491 0.00190513 0.00011540 0.00040230 0.00106335 0.00006571 0.00031746 0.00123307  1.00000000
894.0  0.99446480 0.00024453 0.00003823 0.00156813 0.00027642 0.00058210 0.00107079 0.00009253 0.00034044 0.00132203  1.00000000
894.5  0.99445752 0.00028381 0.00003510 0.00151839 0.00045956 0.00061915 0.00114772 0.00010362 0.00006405 0.00131108  1.00000000
895.0  0.99464095 0.00025323 0.00003933 0.00137635 0.00062409 0.00053274 0.00113139 0.00008399 0.00012969 0.00118823  1.00000000
895.5  0.99459655 0.00026806 0.00003658 0.00120532 0.00065631 0.00074813 0.00111116 0.00007262 0.00006954 0.00123573  1.00000000
896.0  0.99447198 0.00026355 0.00003642 0.00119800 0.00087753 0.00068602 0.00099739 0.00006908 0.00006688 0.00133315  1.00000000
896.5  0.99460593 0.00026875 0.00003681 0.00108043 0.00089863 0.00058665 0.00101872 0.00008022 0.00017933 0.00124453  1.00000000
897.0  0.99453395 0.00026934 0.00004002 0.00105668 0.00095110 0.00063576 0.00106315 0.00008798 0.00030662 0.00105541  1.00000000
897.5  0.99439573 0.00026493 0.00003799 0.00109243 0.00111340 0.00064596 0.00100205 0.00001993 0.00049888 0.00092870  1.00000000
898.0  0.99434824 0.00026737 0.00003754 0.00114896 0.00114853 0.00047944 0.00095486 0.00002355 0.00074093 0.00085058  1.00000000
898.5  0.99431014 0.00027586 0.00004712 0.00116740 0.00116065 0.00058763 0.00080914 0.00005396 0.00079114 0.00079697  1.00000000
899.0  0.99425760 0.00026850 0.00005290 0.00114353 0.00120776 0.00052846 0.00094372 0.00010748 0.00072938 0.00076069  1.00000000
899.5  0.99435246 0.00027024 0.00004414 0.00093604 0.00122868 0.00048373 0.00099053 0.00012108 0.00078152 0.00079159  1.00000000
900.0  0.99415254 0.00027301 0.00005687 0.00098733 0.00119561 0.00021764 0.00147170 0.00017960 0.00062096 0.00084473  1.00000000
900.5  0.99404150 0.00027832 0.00005951 0.00089900 0.00125981 0.00067933 0.00101892 0.00048033 0.00052967 0.00075360  1.00000000
901.0  0.99412579 0.00028265 0.00005284 0.00086360 0.00131567 0.00010778 0.00148942 0.00068060 0.00031079 0.00077086  1.00000000
901.5  0.99417813 0.00028904 0.00005901 0.00096496 0.00129552 0.00020858 0.00154518 0.00044154 0.00021922 0.00079883  1.00000000
902.0  0.99422532 0.00028021 0.00005686 0.00087066 0.00133021 0.00006048 0.00163663 0.00060968 0.00008931 0.00084065  1.00000000
902.5  0.99398845 0.00028100 0.00004894 0.00085824 0.00138629 0.00009506 0.00162314 0.00077777 0.00012987 0.00081124  1.00000000
903.0  0.99386647 0.00029065 0.00005051 0.00097264 0.00127619 0.00009682 0.00187770 0.00071502 0.00018944 0.00066457  1.00000000
903.5  0.99409362 0.00027297 0.00004663 0.00084324 0.00137149 0.00008621 0.00189665 0.00053839 0.00030144 0.00054935  1.00000000
904.0  0.99422546 0.00029277 0.00004179 0.00083748 0.00138835 0.00004993 0.00184563 0.00060955 0.00041000 0.00029903  1.00000000
904.5  0.99414000 0.00026185 0.00004559 0.00084630 0.00143228 0.00012001 0.00165422 0.00064847 0.00059294 0.00025834  1.00000000
905.0  0.99408745 0.00030140 0.00004812 0.00079485 0.00151302 0.00007347 0.00174845 0.00064052 0.00051172 0.00028101  1.00000000
905.5  0.99406051 0.00026911 0.00005063 0.00084802 0.00150056 0.00011498 0.00183065 0.00050617 0.00053772 0.00028166  1.00000000
906.0  0.99399136 0.00029461 0.00005760 0.00084442 0.00139764 0.00006757 0.00198440 0.00056140 0.00059292 0.00020807  1.00000000
906.5  0.99378237 0.00027852 0.00007576 0.00092625 0.00146258 0.00015936 0.00173734 0.00067401 0.00060545 0.00029836  1.00000000
907.0  0.99417525 0.00028792 0.00008013 0.00122866 0.00090119 0.00005559 0.00172456 0.00072754 0.00050223 0.00031692  1.00000000
907.5  0.99425832 0.00027414 0.00008908 0.00140029 0.00071279 0.00014100 0.00158776 0.00063172 0.00045085 0.00045405  1.00000000
908.0  0.99381052 0.00027920 0.00013869 0.00145583 0.00068001 0.00008278 0.00198414 0.00068528 0.00040266 0.00048089  1.00000000
908.5  0.99382621 0.00028428 0.00015963 0.00145607 0.00061997 0.00015566 0.00186906 0.00062730 0.00051639 0.00048543  1.00000000
909.0  0.99419663 0.00026210 0.00017913 0.00145456 0.00054085 0.00011936 0.00179875 0.00071991 0.00028241 0.00044631  1.00000000
909.5  0.99413948 0.00027661 0.00021500 0.00157818 0.00052570 0.00012822 0.00172564 0.00056049 0.00034163 0.00050906  1.00000000
910.0  0.99402364 0.00025801 0.00022319 0.00151939 0.00051596 0.00011162 0.00182995 0.00061049 0.00043698 0.00047076  1.00000000
910.5  0.99386163 0.00032201 0.00023859 0.00149799 0.00051110 0.00017201 0.00188175 0.00065855 0.00049391 0.00036246  1.00000000
911.0  0.99407687 0.00026292 0.00026221 0.00147834 0.00050077 0.00015579 0.00191779 0.00068182 0.00031219 0.00035130  1.00000000
911.5  0.99419205 0.00031654 0.00024549 0.00128331 0.00051755 0.00018882 0.00185836 0.00069743 0.00030956 0.00039088  1.00000000
912.0  0.99427958 0.00024583 0.00023951 0.00132272 0.00043571 0.00022321 0.00208967 0.00048689 0.00034491 0.00033198  1.00000000
912.5  0.99442551 0.00031048 0.00022168 0.00126997 0.00040308 0.00023761 0.00206014 0.00047824 0.00034129 0.00025200  1.00000000
913.0  0.99463663 0.00026469 0.00019314 0.00131314 0.00029331 0.00022933 0.00241239 0.00013147 0.00028633 0.00023958  1.00000000
913.5  0.99442302 0.00030702 0.00014669 0.00141177 0.00021950 0.00025613 0.00240018 0.00018774 0.00033444 0.00031351  1.00000000
914.0  0.99427572 0.00029813 0.00014366 0.00142333 0.00025750 0.00021050 0.00254813 0.00019726 0.00040319 0.00024258  1.00000000
914.5  0.99455399 0.00027541 0.00011869 0.00138960 0.00027696 0.00022075 0.00224899 0.00018362 0.00049462 0.00023738  1.00000000
915.0  0.99462570 0.00033386 0.00009533 0.00131242 0.00031996 0.00012686 0.00215209 0.00015093 0.00060587 0.00027700  1.00000000
915.5  0.99449699 0.00025936 0.00009457 0.00137745 0.00033500 0.00024454 0.00183000 0.00038836 0.00067220 0.00030152  1.00000000
916.0  0.99445087 0.00037511 0.00008978 0.00126694 0.00034385 0.00016885 0.00165708 0.00052011 0.00072102 0.00040638  1.00000000
916.5  0.99467191 0.00025441 0.00007594 0.00126395 0.00029412 0.00015649 0.00177812 0.00020211 0.00085751 0.00044544  1.00000000
917.0  0.99436943 0.00036245 0.00008484 0.00135010 0.00026155 0.00017951 0.00177366 0.00023035 0.00101923 0.00036888  1.00000000
917.5  0.99442883 0.00025304 0.00008917 0.00127377 0.00028840 0.00020766 0.00166437 0.00028722 0.00110213 0.00040541  1.00000000
918.0  0.99446998 0.00033414 0.00008539 0.00127015 0.00024194 0.00020194 0.00157463 0.00030803 0.00104054 0.00047326  1.00000000
918.5  0.99459594 0.00030374 0.00010567 0.00123683 0.00029480 0.00012495 0.00165747 0.00022629 0.00111374 0.00034058  1.00000000
919.0  0.99475834 0.00031471 0.00009646 0.00107175 0.00043370 0.00102887 0.00056215 0.00022357 0.00126041 0.00025004  1.00000000
919.5  0.99445249 0.00031536 0.00008703 0.00105106 0.00050667 0.00045984 0.00102637 0.00037528 0.00123807 0.00048784  1.00000000
920.0  0.99456018 0.00029392 0.00010721 0.00083601 0.00079331 0.00046618 0.00104835 0.00016358 0.00118587 0.00054540  1.00000000
920.5  0.99431246 0.00033225 0.00009358 0.00074726 0.00103437 0.00041689 0.00083001 0.00080952 0.00107732 0.00034634  1.00000000
921.0  0.99426591 0.00031689 0.00008651 0.00061811 0.00113838 0.00038603 0.00091039 0.00081442 0.00109972 0.00036364  1.00000000
921.5  0.99426700 0.00030747 0.00009918 0.00054006 0.00120132 0.00064103 0.00089168 0.00068259 0.00091166 0.00045802  1.00000000
922.0  0.99447559 0.00031959 0.00009324 0.00046067 0.00118759 0.00044620 0.00081308 0.00084199 0.00097966 0.00038239  1.00000000
922.5  0.99469750 0.00031425 0.00009496 0.00041630 0.00122562 0.00049166 0.00102793 0.00048718 0.00107001 0.00017460  1.00000000
923.0  0.99436886 0.00033996 0.00010274 0.00038745 0.00117559 0.00056992 0.00139812 0.00042473 0.00110098 0.00013165  1.00000000
923.5  0.99422370 0.00031052 0.00010958 0.00038381 0.00114621 0.00069948 0.00150635 0.00037501 0.00112883 0.00011651  1.00000000
924.0  0.99460811 0.00030430 0.00012768 0.00036782 0.00116315 0.00059006 0.00120192 0.00037936 0.00120169 0.00005591  1.00000000
924.5  0.99470080 0.00032826 0.00014695 0.00043200 0.00104226 0.00068542 0.00104205 0.00032474 0.00125072 0.00004679  1.00000000
925.0  0.99434003 0.00030346 0.00017193 0.00046438 0.00104505 0.00076386 0.00135123 0.00025066 0.00120464 0.00010476  1.00000000
925.5  0.99407319 0.00034884 0.00019022 0.00048846 0.00101021 0.00071289 0.00155400 0.00030245 0.00115737 0.00016238  1.00000000
926.0  0.99417018 0.00026849 0.00020690 0.00059336 0.00103858 0.00063688 0.00136125 0.00036011 0.00112898 0.00023526  1.00000000
926.5  0.99433217 0.00035988 0.00023457 0.00076129 0.00087852 0.00074013 0.00090923 0.00036068 0.00110877 0.00031477  1.00000000
927.0  0.99438327 0.00026139 0.00024705 0.00093301 0.00072143 0.00057788 0.00101973 0.00033148 0.00111675 0.00040800  1.00000000
927.5  0.99394855 0.00035638 0.00022403 0.00119410 0.00051895 0.00057935 0.00128126 0.00036908 0.00110607 0.00042224  1.00000000
928.0  0.99400513 0.00026966 0.00024566 0.00132852 0.00035389 0.00038269 0.00144564 0.00056061 0.00096960 0.00043860  1.00000000
