892.0  0.94739081 0.04241210 0.00252850 0.00048509 0.00149811 0.00155872 0.00103054 0.00196246 0.00101105 0.00012262  1.00000000
892.5  0.94697875 0.04270297 0.00253353 0.00072851 0.00117450 0.00243438 0.00140150 0.00141591 0.00049480 0.00013516  1.00000000
893.0  0.94682316 0.04295325 0.00253551 0.00059833 0.00141742 0.00282309 0.00099458 0.00122729 0.00047832 0.00014905  1.00000000
893.5  0.94664121 0.04317262 0.00258757 0.00056246 0.00136105 0.00354390 0.00078713 0.00092171 0.00025659 0.00016577  1.00000000
894.0  0.94602173 0.04339096 0.00261150 0.00062357 0.00146097 0.00301001 0.00158469 0.00092737 0.00019419 0.00017501  1.00000000
894.5  0.94628917 0.04331403 0.00238750 0.00067918 0.00153842 0.00375106 0.00090277 0.00082133 0.00009065 0.00022589  1.00000000
895.0  0.94633616 0.04338903 0.00242847 0.00075270 0.00140026 0.00359382 0.00114553 0.00068908 0.00004838 0.00021657  1.00000000
895.5  0.94618485 0.04340619 0.00238282 0.00073043 0.00151525 0.00415810 0.00081515 0.00064371 0.00003012 0.00013338  1.00000000
896.0  0.94640065 0.04335575 0.00236471 0.00079146 0.00158899 0.00359141 0.00112104 0.00060493 0.00003517 0.00014589  1.00000000
896.5  0.94671981 0.04346290 0.00235827 0.00078143 0.00150362 0.00349760 0.00086708 0.00059036 0.00002177 0.00019717  1.00000000
897.0  0.94654943 0.04357580 0.00240627 0.00074024 0.00150879 0.00345629 0.00099189 0.00057400 0.00001102 0.00018627  1.00000000
897.5  0.94673185 0.04307540 0.00242472 0.00078194 0.00146344 0.00396321 0.00082776 0.00060903 0.00002998 0.00009266  1.00000000
898.0  0.94595543 0.04377048 0.00238910 0.00070170 0.00144631 0.00389396 0.00108272 0.00062668 0.00006195 0.00007166  1.00000000
898.5  0.94686376 0.04308643 0.00241406 0.00073146 0.00131808 0.00385985 0.00102398 0.00051684 0.00004143 0.00014411  1.00000000
899.0  0.94607325 0.04402033 0.00249923 0.00013422 0.00192846 0.00354178 0.00100201 0.00054128 0.00007693 0.00018252  1.00000000
899.5  0.94718698 0.04299265 0.00244039 0.00012737 0.00192483 0.00385870 0.00075971 0.00044427 0.00014479 0.00012031  1.00000000
900.0  0.94575290 0.04407927 0.00245866 0.00025469 0.00181379 0.00357099 0.00101365 0.00079617 0.00019962 0.00006026  1.00000000
900.5  0.94660037 0.04327465 0.00243161 0.00025323 0.00163806 0.00389924 0.00073521 0.00081670 0.00027628 0.00007466  1.00000000
901.0  0.94623678 0.04383411 0.00241153 0.00033834 0.00168903 0.00246112 0.00158585 0.00075895 0.00059577 0.00008852  1.00000000
901.5  0.94636584 0.04366726 0.00240590 0.00051584 0.00164444 0.00370144 0.00039451 0.00020407 0.00100817 0.00009252  1.00000000
902.0  0.94679490 0.04354842 0.00243166 0.00069147 0.00144967 0.00259572 0.00060248 0.00030466 0.00148350 0.00009752  1.00000000
902.5  0.94627890 0.04389965 0.00249239 0.00084438 0.00116097 0.00267817 0.00057023 0.00006448 0.00193234 0.00007850  1.00000000
903.0  0.94659327 0.04335748 0.00258623 0.00118169 0.00078936 0.00233116 0.00118101 0.00033668 0.00153326 0.00010986  1.00000000
903.5  0.94756566 0.04247672 0.00257421 0.00124841 0.00057494 0.00265597 0.00034766 0.00140393 0.00109774 0.00005476  1.00000000
904.0  0.94828902 0.04165631 0.00253000 0.00149855 0.00043220 0.00220211 0.00109697 0.00120884 0.00101826 0.00006773  1.00000000
904.5  0.94852677 0.04114758 0.00247139 0.00155008 0.00036696 0.00211189 0.00057424 0.00206834 0.00100991 0.00017282  1.00000000
905.0  0.94926416 0.04052154 0.00245399 0.00143270 0.00046480 0.00182617 0.00126980 0.00185200 0.00075670 0.00015813  1.00000000
905.5  0.95022163 0.03982008 0.00248604 0.00154443 0.00032580 0.00213685 0.00072971 0.00196642 0.00066990 0.00009914  1.00000000
906.0  0.95059746 0.03942640 0.00250679 0.00147214 0.00033695 0.00195870 0.00091742 0.00194680 0.00070583 0.00013151  1.00000000
906.5  0.95043465 0.03902873 0.00256718 0.00136447 0.00029816 0.00204105 0.00099383 0.00228569 0.00073965 0.00024659  1.00000000
907.0  0.95086741 0.03875782 0.00255574 0.00151856 0.00037883 0.00179322 0.00107150 0.00217331 0.00063837 0.00024524  1.00000000
907.5  0.95172525 0.03852289 0.00254346 0.00145499 0.00039208 0.00185771 0.00080297 0.00187580 0.00062217 0.00020267  1.00000000
908.0  0.95156486 0.03831677 0.00252166 0.00151526 0.00039369 0.00195913 0.00094736 0.00182619 0.00071965 0.00023543  1.00000000
908.5  0.95109528 0.03827187 0.00249546 0.00151757 0.00042707 0.00203212 0.00111311 0.00211012 0.00069933 0.00023807  1.00000000
909.0  0.95136712 0.03844689 0.00244342 0.00146756 0.00041868 0.00210900 0.00087162 0.00198433 0.00067295 0.00021842  1.00000000
909.5  0.95139890 0.03857487 0.00244647 0.00161491 0.00043644 0.00213938 0.00086420 0.00155391 0.00073419 0.00023673  1.00000000
910.0  0.95084608 0.03887839 0.00249364 0.00159873 0.00043614 0.00213739 0.00106370 0.00136169 0.00095348 0.00023075  1.00000000
910.5  0.95023628 0.03932548 0.00249058 0.00159596 0.00041324 0.00238481 0.00106080 0.00119044 0.00102162 0.00028078  1.00000000
911.0  0.95000025 0.03975787 0.00251707 0.00176915 0.00028273 0.00257602 0.00072096 0.00080793 0.00122956 0.00033847  1.00000000
911.5  0.94985268 0.03998940 0.00255063 0.00167036 0.00023190 0.00267162 0.00088833 0.00033414 0.00151127 0.00029967  1.00000000
912.0  0.94973417 0.04006291 0.00252904 0.00142351 0.00069687 0.00221020 0.00110695 0.00029889 0.00158686 0.00035061  1.00000000
912.5  0.94964969 0.03988616 0.00245734 0.00102441 0.00095271 0.00134764 0.00203405 0.00063330 0.00150748 0.00050723  1.00000000
913.0  0.94989021 0.03961404 0.00239392 0.00100160 0.00106576 0.00122954 0.00205302 0.00088262 0.00136341 0.00050587  1.00000000
913.5  0.95045619 0.03909942 0.00240201 0.00108986 0.00105523 0.00094321 0.00192902 0.00096633 0.00157557 0.00048316  1.00000000
914.0  0.95124450 0.03863830 0.00242201 0.00094323 0.00102071 0.00088180 0.00167033 0.00108618 0.00166922 0.00042371  1.00000000
914.5  0.95137212 0.03845414 0.00245023 0.00085676 0.00119598 0.00101255 0.00160004 0.00098861 0.00171220 0.00035737  1.00000000
915.0  0.95102647 0.03850730 0.00252010 0.00088124 0.00116338 0.00117199 0.00155290 0.00073493 0.00209803 0.00034366  1.00000000
915.5  0.95071877 0.03914466 0.00231086 0.00069487 0.00111975 0.00126409 0.00155099 0.00055392 0.00235609 0.00028599  1.00000000
916.0  0.95001403 0.04008720 0.00222271 0.00059922 0.00143193 0.00116492 0.00135069 0.00049015 0.00238771 0.00025143  1.00000000
916.5  0.94875067 0.04136882 0.00231029 0.00048039 0.00144069 0.00119233 0.00122774 0.00051232 0.00239828 0.00031846  1.00000000
917.0  0.94687563 0.04311903 0.00222477 0.00034673 0.00160640 0.00133880 0.00117232 0.00034821 0.00258793 0.00038018  1.00000000
917.5  0.94472891 0.04487394 0.00222514 0.00015003 0.00183367 0.00174053 0.00095548 0.00024667 0.00285943 0.00038621  1.00000000
918.0  0.94311740 0.04671240 0.00230195 0.00009109 0.00188067 0.00177974 0.00080068 0.00014386 0.00280914 0.00036307  1.00000000
918.5  0.94147609 0.04847286 0.00231692 0.00013391 0.00183434 0.00181189 0.00066767 0.00008871 0.00280096 0.00039664  1.00000000
919.0  0.93995418 0.04972681 0.00244986 0.00017705 0.00170945 0.00201149 0.00058354 0.00006403 0.00289115 0.00043243  1.00000000
919.5  0.93930007 0.05040561 0.00235554 0.00027461 0.00169026 0.00234023 0.00033816 0.00014731 0.00282306 0.00032516  1.00000000
920.0  0.93895705 0.05057064 0.00240092 0.00038503 0.00178522 0.00217395 0.00035814 0.00046418 0.00266907 0.00023580  1.00000000
920.5  0.93912482 0.05038511 0.00229349 0.00053643 0.00153645 0.00254060 0.00011555 0.00020719 0.00289846 0.00036191  1.00000000
921.0  0.93987820 0.04957104 0.00234275 0.00054922 0.00154170 0.00220881 0.00036870 0.00063077 0.00255189 0.00035691  1.00000000
921.5  0.94162651 0.04811351 0.00224287 0.00065598 0.00150047 0.00263575 0.00016154 0.00028630 0.00248198 0.00029508  1.00000000
922.0  0.94028359 0.04936473 0.00247749 0.00077760 0.00127770 0.00217451 0.00010434 0.00053562 0.00269991 0.00030449  1.00000000
922.5  0.94149545 0.04794391 0.00246364 0.00101235 0.00116161 0.00220535 0.00021092 0.00036711 0.00282390 0.00031575  1.00000000
923.0  0.93977373 0.04957449 0.00266495 0.00112258 0.00093291 0.00212643 0.00014858 0.00050836 0.00286608 0.00028188  1.00000000
923.5  0.94112990 0.04827452 0.00261343 0.00140949 0.00068812 0.00239992 0.00012804 0.00040350 0.00265495 0.00029815  1.00000000
924.0  0.94024092 0.04893613 0.00259345 0.00180135 0.00056494 0.00225562 0.00013404 0.00029929 0.00290426 0.00027000  1.00000000
924.5  0.94076446 0.04848296 0.00252193 0.00196273 0.00057891 0.00198471 0.00021173 0.00029827 0.00294231 0.00025199  1.00000000
925.0  0.94048035 0.04869310 0.00245997 0.00201680 0.00053732 0.00176226 0.00020277 0.00039463 0.00313640 0.00031643  1.00000000
925.5  0.94050994 0.04870802 0.00253139 0.00210297 0.00051345 0.00193051 0.00006467 0.00033111 0.00295396 0.00035396  1.00000000
926.0  0.94078524 0.04847909 0.00253795 0.00199452 0.00044327 0.00195647 0.00024126 0.00022558 0.00308202 0.00025460  1.00000000
926.5  0.94050696 0.04856843 0.00269752 0.00187355 0.00043105 0.00206630 0.00025535 0.00036640 0.00299569 0.00023875  1.00000000
927.0  0.94048743 0.04877922 0.00263035 0.00185550 0.00047901 0.00195164 0.00019178 0.00034295 0.00309189 0.00019023  1.00000000
927.5  0.94104397 0.04826081 0.00274535 0.00176260 0.00052924 0.00203612 0.00030138 0.00017137 0.00300516 0.00014400  1.00000000
928.0  0.94027420 0.04894898 0.00260850 0.00194010 0.00051243 0.00197375 0.00027045 0.00020954 0.00312147 0.00014057  1.00000000
928.5  0.94141832 0.04755803 0.00270572 0.00191338 0.00067734 0.00199329 0.00021425 0.00042885 0.00292422 0.00016662  1.00000000
929.0  0.93999500 0.04924838 0.00264014 0.00181754 0.00068361 0.00198773 0.00016044 0.00029500 0.00300563 0.00016652  1.00000000
929.5  0.94157067 0.04741065 0.00283330 0.00164372 0.00069821 0.00204353 0.00022820 0.00029080 0.00315552 0.00012540  1.00000000
930.0  0.93960727 0.04926462 0.00284662 0.00172271 0.00075079 0.00197033 0.00017414 0.00038476 0.00314759 0.00013117  1.00000000
930.5  0.94179759 0.04729282 0.00297500 0.00172177 0.00073660 0.00155789 0.00016964 0.00077089 0.00278865 0.00018914  1.00000000
931.0  0.94014977 0.04876094 0.00293416 0.00133662 0.00117327 0.00171639 0.00020330 0.00048068 0.00303840 0.00020647  1.00000000
931.5  0.94062195 0.04794454 0.00288136 0.00049819 0.00195279 0.00217122 0.00047890 0.00035509 0.00289715 0.00019880  1.00000000
932.0  0.94067263 0.04817130 0.00270881 0.00047813 0.00200566 0.00224100 0.00065570 0.00002034 0.00286152 0.00018492  1.00000000
932.5  0.94040672 0.04873586 0.00261946 0.00056596 0.00174775 0.00221900 0.00052158 0.00010864 0.00288785 0.00018719  1.00000000
933.0  0.94149323 0.04761221 0.00253638 0.00062349 0.00201822 0.00204966 0.00059162 0.00015610 0.00280307 0.00011601  1.00000000
933.5  0.93942324 0.04948190 0.00254670 0.00053652 0.00194723 0.00236763 0.00071588 0.00021810 0.00263272 0.00013008  1.00000000
934.0  0.94190260 0.04706084 0.00255517 0.00058987 0.00191615 0.00243859 0.00054416 0.00024160 0.00261952 0.00013150  1.00000000
934.5  0.93920316 0.04965938 0.00263514 0.00052224 0.00196440 0.00240672 0.00047000 0.00034768 0.00268262 0.00010865  1.00000000
935.0  0.94199729 0.04687565 0.00264056 0.00057545 0.00201521 0.00226610 0.00041098 0.00042745 0.00268338 0.00010795  1.00000000
935.5  0.93935210 0.04949929 0.00268828 0.00052692 0.00191531 0.00226193 0.00063862 0.00046970 0.00254204 0.00010582  1.00000000
936.0  0.94171513 0.04698539 0.00262482 0.00053106 0.00224696 0.00221781 0.00071031 0.00048711 0.00236037 0.00012104  1.00000000
936.5  0.93959500 0.04896080 0.00268426 0.00050180 0.00218223 0.00236433 0.00065562 0.00051472 0.00247531 0.00006592  1.00000000
937.0  0.94159512 0.04719929 0.00277416 0.00050191 0.00213060 0.00218039 0.00051876 0.00057911 0.00241970 0.00010096  1.00000000
937.5  0.94024487 0.04868417 0.00281536 0.00042291 0.00195390 0.00242410 0.00049016 0.00042582 0.00243837 0.00010033  1.00000000
938.0  0.94114944 0.04793507 0.00271638 0.00041928 0.00206428 0.00212250 0.00071167 0.00060315 0.00217091 0.00010732  1.00000000
938.5  0.94057886 0.04845400 0.00276204 0.00041870 0.00192744 0.00231145 0.00069798 0.00050189 0.00225660 0.00009104  1.00000000
939.0  0.94084268 0.04816341 0.00275396 0.00040125 0.00217507 0.00198607 0.00073299 0.00072979 0.00211141 0.00010337  1.00000000
939.5  0.94096131 0.04829098 0.00264111 0.00035096 0.00218468 0.00219654 0.00046774 0.00079808 0.00201780 0.00009079  1.00000000
940.0  0.94094929 0.04836232 0.00253815 0.00037679 0.00215220 0.00208800 0.00085634 0.00083615 0.00178650 0.00005427  1.00000000
940.5  0.94094315 0.04835517 0.00244667 0.00047184 0.00210334 0.00213713 0.00059111 0.00110723 0.00178387 0.00006048  1.00000000
941.0  0.94102629 0.04795284 0.00254135 0.00054031 0.00181627 0.00229337 0.00098414 0.00096339 0.00182684 0.00005520  1.00000000
941.5  0.94024374 0.04887888 0.00252299 0.00072475 0.00155845 0.00172072 0.00131669 0.00131960 0.00162639 0.00008779  1.00000000
942.0  0.94150349 0.04762948 0.00262689 0.00101687 0.00118236 0.00172605 0.00131300 0.00130472 0.00161107 0.00008607  1.00000000
942.5  0.93986182 0.04929493 0.00253788 0.00135564 0.00085356 0.00164687 0.00145232 0.00156432 0.00136785 0.00006479  1.00000000
943.0  0.94171485 0.04740189 0.00264310 0.00169426 0.00046528 0.00172159 0.00140971 0.00146986 0.00142183 0.00005764  1.00000000
943.5  0.94015737 0.04919325 0.00253740 0.00177813 0.00035471 0.00149923 0.00139993 0.00166433 0.00134872 0.00006693  1.00000000
944.0  0.94111914 0.04800410 0.00261408 0.00201897 0.00027888 0.00154498 0.00151010 0.00152582 0.00130922 0.00007470  1.00000000
944.5  0.94081967 0.04841742 0.00256337 0.00198699 0.00024738 0.00148175 0.00149593 0.00149299 0.00139586 0.00009864  1.00000000
945.0  0.93996071 0.04898642 0.00244478 0.00223458 0.00023908 0.00176504 0.00149333 0.00132458 0.00140821 0.00014328  1.00000000
945.5  0.94170072 0.04741000 0.00242896 0.00234638 0.00021426 0.00156051 0.00137797 0.00121085 0.00165540 0.00009496  1.00000000
946.0  0.93946197 0.05007519 0.00231261 0.00209777 0.00018314 0.00137079 0.00100931 0.00178338 0.00157408 0.00013177  1.00000000
946.5  0.94289784 0.04632673 0.00265050 0.00213976 0.00018134 0.00135458 0.00150728 0.00105343 0.00170240 0.00018613  1.00000000
947.0  0.93893992 0.05002835 0.00240186 0.00206473 0.00016441 0.00156230 0.00154674 0.00138999 0.00169794 0.00020376  1.00000000
947.5  0.94228008 0.04659035 0.00244063 0.00191743 0.00017490 0.00190071 0.00120734 0.00109385 0.00219443 0.00020028  1.00000000
948.0  0.93966534 0.04973455 0.00226960 0.00192158 0.00021961 0.00162634 0.00110353 0.00106841 0.00211403 0.00027703  1.00000000
948.5  0.94208865 0.04761432 0.00228686 0.00181589 0.00032962 0.00178104 0.00086481 0.00059736 0.00235179 0.00026965  1.00000000
949.0  0.94073922 0.04839801 0.00219771 0.00190443 0.00047405 0.00177280 0.00118908 0.00044069 0.00261641 0.00026760  1.00000000
949.5  0.94025664 0.04840636 0.00225972 0.00191035 0.00049406 0.00211203 0.00110533 0.00009489 0.00313789 0.00022272  1.00000000
950.0  0.94119949 0.04765412 0.00232413 0.00155926 0.00064154 0.00210457 0.00086705 0.00000277 0.00314606 0.00050101  1.00000000
950.5  0.94011111 0.04921232 0.00229284 0.00126853 0.00080224 0.00199899 0.00088931 0.00010075 0.00285835 0.00046556  1.00000000
951.0  0.94208187 0.04718836 0.00229745 0.00094552 0.00112220 0.00210957 0.00084494 0.00015710 0.00285088 0.00040212  1.00000000
951.5  0.93985573 0.04919184 0.00216800 0.00077502 0.00145145 0.00188558 0.00130260 0.00038086 0.00250388 0.00048503  1.00000000
952.0  0.94119870 0.04754896 0.00221667 0.00056940 0.00158905 0.00172113 0.00156772 0.00047740 0.00267723 0.00043374  1.00000000
952.5  0.94002643 0.04892494 0.00204173 0.00045990 0.00181205 0.00165094 0.00157686 0.00080734 0.00232909 0.00037074  1.00000000
953.0  0.94139314 0.04775905 0.00215073 0.00035536 0.00181047 0.00153809 0.00149167 0.00087602 0.00226589 0.00035958  1.00000000
953.5  0.94102716 0.04844455 0.00204002 0.00026190 0.00191448 0.00176645 0.00118057 0.00117069 0.00185418 0.00034000  1.00000000
954.0  0.94071198 0.04819767 0.00210880 0.00018660 0.00201967 0.00158255 0.00151126 0.00160095 0.00167266 0.00040786  1.00000000
954.5  0.94048237 0.04801472 0.00214070 0.00012829 0.00201644 0.00198842 0.00166646 0.00157250 0.00154133 0.00044878  1.00000000
955.0  0.94071887 0.04807713 0.00236090 0.00008492 0.00216337 0.00147958 0.00161511 0.00182138 0.00129448 0.00038425  1.00000000
955.5  0.94116133 0.04803166 0.00231472 0.00002820 0.00208353 0.00170123 0.00124272 0.00185421 0.00121721 0.00036519  1.00000000
956.0  0.94105950 0.04786771 0.00218928 0.00005196 0.00221009 0.00149822 0.00119543 0.00218348 0.00119976 0.00054458  1.00000000
956.5  0.94036814 0.04840945 0.00214589 0.00025852 0.00186098 0.00185239 0.00146966 0.00186542 0.00122830 0.00054124  1.00000000
957.0  0.94140327 0.04742167 0.00218232 0.00045881 0.00167921 0.00156917 0.00156055 0.00212905 0.00117957 0.00041640  1.00000000
957.5  0.93978677 0.04894757 0.00223571 0.00059451 0.00148491 0.00180808 0.00155482 0.00163319 0.00138809 0.00056636  1.00000000
958.0  0.94215818 0.04680156 0.00213900 0.00065371 0.00144816 0.00140606 0.00130949 0.00185638 0.00165484 0.00057261  1.00000000
958.5  0.93920972 0.04989047 0.00216770 0.00071257 0.00135128 0.00125333 0.00189762 0.00121594 0.00194173 0.00035963  1.00000000
959.0  0.94232327 0.04634417 0.00205232 0.00088494 0.00143441 0.00091527 0.00281681 0.00068379 0.00217863 0.00036639  1.00000000
959.5  0.93820273 0.05032993 0.00191639 0.00140200 0.00128152 0.00094137 0.00143212 0.00187876 0.00225372 0.00036146  1.00000000
960.0  0.94259727 0.04621592 0.00177843 0.00185988 0.00100287 0.00134609 0.00172753 0.00074877 0.00237849 0.00034474  1.00000000
960.5  0.93853976 0.05036208 0.00172651 0.00220285 0.00052347 0.00171469 0.00123387 0.00092311 0.00245159 0.00032207  1.00000000
961.0  0.94172439 0.04677315 0.00178360 0.00276800 0.00026057 0.00194931 0.00105019 0.00059575 0.00269029 0.00040476  1.00000000
961.5  0.93904311 0.04966796 0.00175473 0.00269039 0.00018482 0.00211664 0.00088621 0.00057702 0.00267093 0.00040821  1.00000000
962.0  0.94093079 0.04788571 0.00179652 0.00257972 0.00021581 0.00221799 0.00066641 0.00052134 0.00259544 0.00059028  1.00000000
962.5  0.93993473 0.04884295 0.00172256 0.00265682 0.00028714 0.00217066 0.00059882 0.00039042 0.00287031 0.00052559  1.00000000
963.0  0.93963159 0.04889930 0.00178701 0.00265939 0.00033802 0.00231819 0.00047785 0.00028938 0.00307028 0.00052897  1.00000000
963.5  0.94041497 0.04808621 0.00172469 0.00275281 0.00040910 0.00263898 0.00035522 0.00024762 0.00283061 0.00053980  1.00000000
964.0  0.93919097 0.04934827 0.00166885 0.00291205 0.00040305 0.00275592 0.00024431 0.00021264 0.00276014 0.00050380  1.00000000
964.5  0.94094900 0.04771513 0.00159992 0.00272199 0.00038413 0.00276980 0.00022935 0.00015888 0.00296141 0.00051039  1.00000000
965.0  0.93912013 0.04953422 0.00152207 0.00265370 0.00041392 0.00268784 0.00016942 0.00006632 0.00327180 0.00056058  1.00000000
965.5  0.94043633 0.04818083 0.00161674 0.00265497 0.00037503 0.00284640 0.00005207 0.00003905 0.00323648 0.00056210  1.00000000
966.0  0.93972454 0.04920696 0.00159555 0.00271794 0.00039397 0.00280832 0.00001150 0.00003671 0.00297806 0.00052647  1.00000000
