901.5  0.93579957 0.05021451 0.00023915 0.00099853 0.00133730 0.00604441 0.00110273 0.00003850 0.00338410 0.00084119  1.00000000
902.0  0.93519263 0.05107806 0.00020473 0.00119347 0.00130944 0.00577826 0.00087243 0.00015806 0.00336365 0.00084927  1.00000000
902.5  0.93672622 0.04963567 0.00022299 0.00090451 0.00134026 0.00576254 0.00149216 0.00031523 0.00269404 0.00090638  1.00000000
903.0  0.93495759 0.05120214 0.00023569 0.00105420 0.00125088 0.00494812 0.00181112 0.00060035 0.00303492 0.00090500  1.00000000
903.5  0.93701678 0.04926397 0.00022413 0.00111050 0.00115327 0.00528064 0.00208706 0.00025837 0.00274326 0.00086201  1.00000000
904.0  0.93488413 0.05153599 0.00020674 0.00100345 0.00117848 0.00516029 0.00179421 0.00049519 0.00286116 0.00088036  1.00000000
904.5  0.93692315 0.04913724 0.00021190 0.00105692 0.00128540 0.00571997 0.00162603 0.00030879 0.00287377 0.00085683  1.00000000
905.0  0.93498824 0.05091013 0.00022654 0.00097971 0.00141395 0.00616537 0.00103260 0.00057599 0.00281214 0.00089532  1.00000000
905.5  0.93648067 0.04972775 0.00022117 0.00099814 0.00134045 0.00583676 0.00138208 0.00038087 0.00275610 0.00087602  1.00000000
906.0  0.93527491 0.05076970 0.00021445 0.00085693 0.00132599 0.00543043 0.00180842 0.00096617 0.00253093 0.00082207  1.00000000
906.5  0.93598203 0.04980589 0.00021891 0.00088206 0.00137360 0.00532853 0.00221687 0.00119757 0.00205929 0.00093525  1.00000000
907.0  0.93598527 0.04979600 0.00022867 0.00079235 0.00144048 0.00499272 0.00207137 0.00227952 0.00138178 0.00103184  1.00000000
907.5  0.93547557 0.05040431 0.00024537 0.00088797 0.00165605 0.00512993 0.00226393 0.00191561 0.00100147 0.00101979  1.00000000
908.0  0.93585126 0.04999978 0.00024489 0.00101865 0.00178589 0.00489244 0.00223826 0.00225218 0.00075862 0.00095803  1.00000000
908.5  0.93499606 0.05073044 0.00024035 0.00112993 0.00174469 0.00483677 0.00116269 0.00342858 0.00062368 0.00110680  1.00000000
909.0  0.93555657 0.04998114 0.00025236 0.00089471 0.00181638 0.00501633 0.00098355 0.00381802 0.00051511 0.00116583  1.00000000
909.5  0.93528794 0.05038682 0.00025472 0.00091933 0.00174058 0.00472912 0.00114440 0.00383206 0.00057038 0.00113466  1.00000000
910.0  0.93570933 0.05026754 0.00026581 0.00087976 0.00165909 0.00504616 0.00080109 0.00358411 0.00061969 0.00116741  1.00000000
910.5  0.93549190 0.05034328 0.00027417 0.00085305 0.00159835 0.00482368 0.00130777 0.00343692 0.00064297 0.00122792  1.00000000
911.0  0.93513483 0.05032887 0.00026669 0.00090437 0.00141439 0.00536088 0.00074999 0.00369820 0.00075931 0.00138246  1.00000000
911.5  0.93576665 0.05000076 0.00027163 0.00090725 0.00148604 0.00507195 0.00112146 0.00306620 0.00094345 0.00136461  1.00000000
912.0  0.93534065 0.05036539 0.00026542 0.00105942 0.00143041 0.00486092 0.00085753 0.00294534 0.00122619 0.00164873  1.00000000
912.5  0.93533828 0.05012751 0.00027167 0.00106561 0.00142157 0.00516412 0.00126784 0.00227773 0.00143705 0.00162862  1.00000000
913.0  0.93537292 0.05006802 0.00028567 0.00122949 0.00126298 0.00465521 0.00123870 0.00239288 0.00190944 0.00158469  1.00000000
913.5  0.93542323 0.05036976 0.00030176 0.00102658 0.00160503 0.00492052 0.00109244 0.00151580 0.00212907 0.00161582  1.00000000
914.0  0.93620828 0.04957933 0.00029528 0.00117282 0.00158066 0.00453821 0.00091323 0.00137968 0.00256213 0.00177037  1.00000000
914.5  0.93474267 0.05075820 0.00030363 0.00112331 0.00147540 0.00477617 0.00116757 0.00114716 0.00275559 0.00175030  1.00000000
915.0  0.93611304 0.04923810 0.00030562 0.00112712 0.00165166 0.00481714 0.00071572 0.00129913 0.00298922 0.00174325  1.00000000
915.5  0.93471647 0.05088876 0.00029593 0.00107123 0.00160487 0.00439289 0.00095377 0.00090650 0.00321580 0.00195378  1.00000000
916.0  0.93683628 0.04887307 0.00031381 0.00117744 0.00165473 0.00436684 0.00066263 0.00093772 0.00320028 0.00197721  1.00000000
916.5  0.93443735 0.05084999 0.00031995 0.00119495 0.00175105 0.00427212 0.00091331 0.00098653 0.00323956 0.00203518  1.00000000
917.0  0.93614606 0.04889804 0.00032215 0.00124011 0.00170515 0.00471354 0.00066544 0.00089232 0.00345298 0.00196419  1.00000000
917.5  0.93472644 0.05061097 0.00031090 0.00117196 0.00175675 0.00455607 0.00081925 0.00066078 0.00343508 0.00195181  1.00000000
918.0  0.93606464 0.04946633 0.00030662 0.00118057 0.00162570 0.00458410 0.00063124 0.00080030 0.00337054 0.00196996  1.00000000
918.5  0.93512080 0.05028130 0.00034166 0.00119886 0.00167814 0.00423131 0.00080664 0.00084503 0.00350247 0.00199379  1.00000000
919.0  0.93556732 0.04970404 0.00034540 0.00113025 0.00174400 0.00463813 0.00057214 0.00082604 0.00362871 0.00184396  1.00000000
919.5  0.93528486 0.04990901 0.00036795 0.00113644 0.00177754 0.00452824 0.00078354 0.00089243 0.00343908 0.00188091  1.00000000
920.0  0.93448967 0.05030443 0.00039631 0.00096648 0.00187306 0.00474988 0.00043587 0.00144014 0.00307318 0.00227098  1.00000000
920.5  0.93530222 0.04952294 0.00040361 0.00102904 0.00177728 0.00422590 0.00042753 0.00171103 0.00321789 0.00238256  1.00000000
921.0  0.93476544 0.05013850 0.00042550 0.00080977 0.00203081 0.00443175 0.00012532 0.00218984 0.00275075 0.00233232  1.00000000
921.5  0.93539671 0.04943407 0.00044466 0.00117746 0.00161736 0.00463367 0.00011171 0.00279941 0.00196201 0.00242294  1.00000000
922.0  0.93448689 0.05018514 0.00044604 0.00086426 0.00202662 0.00489680 0.00004059 0.00347115 0.00126673 0.00231578  1.00000000
922.5  0.93555550 0.04905345 0.00044888 0.00120641 0.00169433 0.00466214 0.00028560 0.00398433 0.00100325 0.00210611  1.00000000
923.0  0.93490853 0.04998511 0.00042423 0.00102672 0.00170759 0.00466524 0.00044012 0.00397964 0.00073750 0.00212532  1.00000000
923.5  0.93559440 0.04975025 0.00042808 0.00119598 0.00155260 0.00453981 0.00050451 0.00383346 0.00046209 0.00213882  1.00000000
924.0  0.93532360 0.04976255 0.00043393 0.00102601 0.00155081 0.00514358 0.00052050 0.00380852 0.00037023 0.00206028  1.00000000
924.5  0.93520225 0.04950022 0.00047355 0.00098679 0.00170351 0.00514457 0.00059993 0.00394988 0.00042347 0.00201582  1.00000000
925.0  0.93527556 0.04994633 0.00054737 0.00079336 0.00147579 0.00503334 0.00061300 0.00397023 0.00034115 0.00200385  1.00000000
925.5  0.93549428 0.05010039 0.00051964 0.00070922 0.00149868 0.00513050 0.00061226 0.00345714 0.00044172 0.00203617  1.00000000
926.0  0.93547381 0.04957717 0.00052670 0.00073869 0.00143048 0.00524638 0.00088872 0.00368075 0.00041200 0.00202530  1.00000000
926.5  0.93536507 0.04958750 0.00052050 0.00085006 0.00132878 0.00471323 0.00138362 0.00377518 0.00048627 0.00198979  1.00000000
927.0  0.93550255 0.04999404 0.00054646 0.00076906 0.00153388 0.00369016 0.00226928 0.00340426 0.00041187 0.00187843  1.00000000
927.5  0.93601896 0.04975579 0.00055512 0.00098432 0.00133704 0.00291461 0.00472338 0.00172253 0.00032177 0.00166648  1.00000000
928.0  0.93560018 0.04992840 0.00061777 0.00095837 0.00169376 0.00300311 0.00473429 0.00160692 0.00024336 0.00161384  1.00000000
928.5  0.93631333 0.04921564 0.00056392 0.00108154 0.00165727 0.00499678 0.00216223 0.00164351 0.00070339 0.00166239  1.00000000
929.0  0.93529322 0.05033970 0.00058684 0.00097869 0.00181545 0.00182976 0.00530278 0.00180788 0.00037279 0.00167289  1.00000000
929.5  0.93605926 0.04959049 0.00055711 0.00097020 0.00177149 0.00262953 0.00168948 0.00461368 0.00055745 0.00156132  1.00000000
930.0  0.93525825 0.05044404 0.00056917 0.00115192 0.00149227 0.00184571 0.00244843 0.00452618 0.00061314 0.00165089  1.00000000
930.5  0.93580734 0.04976861 0.00057371 0.00074517 0.00167483 0.00238982 0.00280847 0.00405381 0.00046391 0.00171432  1.00000000
931.0  0.93498495 0.05043025 0.00051950 0.00119451 0.00134919 0.00196582 0.00336579 0.00420402 0.00036836 0.00161762  1.00000000
931.5  0.93584962 0.04975481 0.00059947 0.00080889 0.00184959 0.00228290 0.00219319 0.00466256 0.00029637 0.00170260  1.00000000
932.0  0.93602092 0.05010184 0.00053452 0.00106006 0.00162611 0.00188951 0.00080363 0.00596084 0.00027467 0.00172791  1.00000000
932.5  0.93564493 0.05030735 0.00052058 0.00083527 0.00173258 0.00228164 0.00090432 0.00565066 0.00034707 0.00177561  1.00000000
933.0  0.93570090 0.04982850 0.00051933 0.00109740 0.00159665 0.00176153 0.00139147 0.00566738 0.00068738 0.00174945  1.00000000
933.5  0.93520977 0.05056880 0.00056815 0.00096074 0.00171670 0.00243553 0.00099582 0.00450891 0.00126258 0.00177300  1.00000000
934.0  0.93642163 0.04961619 0.00057012 0.00110412 0.00164133 0.00174571 0.00165306 0.00364497 0.00177621 0.00182667  1.00000000
934.5  0.93499216 0.05067329 0.00054947 0.00105985 0.00176543 0.00226856 0.00103614 0.00336195 0.00236066 0.00193248  1.00000000
935.0  0.93609736 0.04940437 0.00054060 0.00133482 0.00162071 0.00215124 0.00102093 0.00267782 0.00304377 0.00210839  1.00000000
935.5  0.93506044 0.05058024 0.00053304 0.00123320 0.00163623 0.00224556 0.00146879 0.00200848 0.00347911 0.00175491  1.00000000
936.0  0.93591716 0.04967821 0.00053431 0.00126320 0.00145839 0.00241941 0.00146189 0.00195377 0.00347656 0.00183710  1.00000000
936.5  0.93548914 0.05039733 0.00051478 0.00101718 0.00137043 0.00251689 0.00125039 0.00168562 0.00374325 0.00201500  1.00000000
937.0  0.93610502 0.05007123 0.00053246 0.00101588 0.00128211 0.00267028 0.00111854 0.00122150 0.00405228 0.00193071  1.00000000
937.5  0.93626817 0.04999193 0.00053679 0.00097540 0.00152281 0.00265305 0.00104223 0.00100974 0.00435811 0.00164178  1.00000000
938.0  0.93583183 0.05014403 0.00052399 0.00090613 0.00163232 0.00288586 0.00103483 0.00086662 0.00450610 0.00166829  1.00000000
938.5  0.93616800 0.04982157 0.00054211 0.00085714 0.00167888 0.00287760 0.00079492 0.00079664 0.00454216 0.00192099  1.00000000
939.0  0.93601693 0.05049661 0.00060800 0.00074923 0.00168499 0.00296523 0.00078551 0.00047317 0.00447159 0.00174874  1.00000000
939.5  0.93677672 0.04994451 0.00042239 0.00086713 0.00165228 0.00278153 0.00082322 0.00038794 0.00464777 0.00169651  1.00000000
940.0  0.93577798 0.05054810 0.00047938 0.00067137 0.00177284 0.00299394 0.00081614 0.00029740 0.00466327 0.00197958  1.00000000
940.5  0.93652241 0.04987733 0.00044817 0.00090451 0.00157273 0.00273370 0.00082925 0.00051029 0.00467995 0.00192165  1.00000000
941.0  0.93617172 0.05073025 0.00044619 0.00077434 0.00172691 0.00275745 0.00074474 0.00077386 0.00422437 0.00165018  1.00000000
941.5  0.93655224 0.05050816 0.00044508 0.00097261 0.00142522 0.00270190 0.00104725 0.00093589 0.00369208 0.00171956  1.00000000
942.0  0.93592949 0.05062000 0.00045807 0.00087158 0.00159975 0.00264451 0.00076212 0.00157151 0.00355585 0.00198712  1.00000000
942.5  0.93648261 0.05022746 0.00047240 0.00107427 0.00144205 0.00239318 0.00108908 0.00195600 0.00304640 0.00181654  1.00000000
943.0  0.93630157 0.05051513 0.00049221 0.00106205 0.00151665 0.00218172 0.00104233 0.00244937 0.00262989 0.00180908  1.00000000
943.5  0.93619814 0.05081292 0.00047861 0.00115519 0.00146291 0.00222490 0.00132015 0.00254104 0.00202442 0.00178173  1.00000000
944.0  0.93638748 0.05069810 0.00057060 0.00124567 0.00158300 0.00194622 0.00133079 0.00277777 0.00185298 0.00160739  1.00000000
944.5  0.93641878 0.05060192 0.00042407 0.00126327 0.00152066 0.00162018 0.00169293 0.00311900 0.00154121 0.00179798  1.00000000
945.0  0.93635864 0.05049680 0.00044699 0.00107361 0.00155061 0.00174631 0.00186627 0.00333501 0.00133022 0.00179554  1.00000000
945.5  0.93625366 0.05063839 0.00047202 0.00104511 0.00157027 0.00158322 0.00215253 0.00341763 0.00109257 0.00177460  1.00000000
946.0  0.93619340 0.05096255 0.00046319 0.00080712 0.00152152 0.00130372 0.00240909 0.00366410 0.00094632 0.00172898  1.00000000
946.5  0.93641945 0.05065273 0.00045242 0.00072382 0.00144636 0.00078140 0.00305414 0.00398939 0.00071621 0.00176408  1.00000000
947.0  0.93601126 0.05076089 0.00043801 0.00056169 0.00149535 0.00056535 0.00360792 0.00417601 0.00062244 0.00176108  1.00000000
947.5  0.93664004 0.05033515 0.00043886 0.00063762 0.00132459 0.00007117 0.00406527 0.00427617 0.00056266 0.00164846  1.00000000
948.0  0.93591703 0.05117196 0.00047728 0.00052748 0.00133647 0.00024340 0.00380453 0.00435657 0.00050429 0.00166099  1.00000000
948.5  0.93656247 0.05047354 0.00043523 0.00069274 0.00125447 0.00102349 0.00351368 0.00326773 0.00112729 0.00164937  1.00000000
949.0  0.93529849 0.05156147 0.00040876 0.00079788 0.00126904 0.00269540 0.00227737 0.00369680 0.00038840 0.00160639  1.00000000
949.5  0.93627190 0.05066750 0.00041830 0.00075249 0.00111501 0.00011458 0.00453190 0.00400056 0.00036145 0.00176632  1.00000000
950.0  0.93545991 0.05130842 0.00043280 0.00071001 0.00105498 0.00061434 0.00693447 0.00153423 0.00004834 0.00190249  1.00000000
950.5  0.93573317 0.05065583 0.00046355 0.00093135 0.00086009 0.00036069 0.00587051 0.00310365 0.00000088 0.00202030  1.00000000
951.0  0.93557844 0.05081454 0.00045381 0.00072846 0.00106558 0.00052492 0.00630164 0.00242936 0.00003118 0.00207208  1.00000000
951.5  0.93565437 0.05093903 0.00048058 0.00096559 0.00073288 0.00035403 0.00602258 0.00265683 0.00012802 0.00206608  1.00000000
952.0  0.93634632 0.05044657 0.00046307 0.00074876 0.00098830 0.00048995 0.00584785 0.00266078 0.00018462 0.00182380  1.00000000
952.5  0.93538570 0.05127093 0.00049978 0.00090441 0.00076575 0.00038302 0.00624935 0.00249780 0.00025528 0.00178799  1.00000000
953.0  0.93661156 0.05008049 0.00051272 0.00091056 0.00090658 0.00045343 0.00595916 0.00249764 0.00033927 0.00172859  1.00000000
953.5  0.93482375 0.05163777 0.00050271 0.00098477 0.00087605 0.00035537 0.00584565 0.00255975 0.00052012 0.00189406  1.00000000
954.0  0.93672241 0.04997759 0.00047746 0.00090673 0.00091041 0.00048435 0.00538207 0.00260326 0.00071239 0.00182332  1.00000000
954.5  0.93496772 0.05142902 0.00047492 0.00092749 0.00086868 0.00041730 0.00539964 0.00240105 0.00102162 0.00209256  1.00000000
955.0  0.93601307 0.05019312 0.00049092 0.00097391 0.00092349 0.00061850 0.00535662 0.00215209 0.00127712 0.00200117  1.00000000
955.5  0.93483428 0.05131328 0.00054183 0.00092883 0.00097319 0.00049533 0.00465098 0.00253809 0.00166333 0.00206087  1.00000000
956.0  0.93588131 0.05056767 0.00055145 0.00096140 0.00100600 0.00075785 0.00451539 0.00216427 0.00161102 0.00198365  1.00000000
956.5  0.93556672 0.05071676 0.00053225 0.00094694 0.00102453 0.00085206 0.00415775 0.00197427 0.00205446 0.00217427  1.00000000
957.0  0.93528793 0.05077489 0.00052775 0.00095083 0.00102301 0.00087360 0.00438809 0.00205767 0.00193105 0.00218518  1.00000000
957.5  0.93560830 0.05059301 0.00052335 0.00094253 0.00075789 0.00080353 0.00448564 0.00195486 0.00223644 0.00209445  1.00000000
958.0  0.93531740 0.05100499 0.00052906 0.00079796 0.00070425 0.00089007 0.00441039 0.00213351 0.00189848 0.00231388  1.00000000
958.5  0.93586458 0.05061668 0.00049329 0.00082716 0.00067223 0.00098970 0.00411077 0.00183000 0.00220701 0.00238858  1.00000000
959.0  0.93533159 0.05083296 0.00050453 0.00072298 0.00083988 0.00073725 0.00430706 0.00219521 0.00206410 0.00246444  1.00000000
959.5  0.93516136 0.05060899 0.00053849 0.00097548 0.00071513 0.00074973 0.00437774 0.00201171 0.00245864 0.00240274  1.00000000
960.0  0.93541378 0.05048181 0.00052322 0.00083646 0.00069646 0.00073756 0.00451224 0.00227548 0.00217566 0.00234732  1.00000000
960.5  0.93536521 0.05097135 0.00051179 0.00091347 0.00058717 0.00074534 0.00413093 0.00198740 0.00243333 0.00235400  1.00000000
961.0  0.93594111 0.05062085 0.00049845 0.00078064 0.00058268 0.00040233 0.00424847 0.00197313 0.00270511 0.00224723  1.00000000
961.5  0.93581763 0.05101435 0.00045527 0.00088349 0.00053155 0.00038377 0.00400606 0.00264490 0.00213195 0.00213102  1.00000000
962.0  0.93563428 0.05077656 0.00043090 0.00077738 0.00070465 0.00077278 0.00401514 0.00282322 0.00193660 0.00212848  1.00000000
962.5  0.93519327 0.05092610 0.00053576 0.00078387 0.00083044 0.00129303 0.00290641 0.00335382 0.00201291 0.00216440  1.00000000
963.0  0.93531763 0.05103779 0.00039544 0.00083232 0.00079384 0.00172377 0.00358399 0.00220411 0.00193999 0.00217111  1.00000000
963.5  0.93597771 0.05038246 0.00040976 0.00097391 0.00069912 0.00167731 0.00333019 0.00293395 0.00168208 0.00193352  1.00000000
964.0  0.93508402 0.05135320 0.00039869 0.00100139 0.00076541 0.00215610 0.00316284 0.00276163 0.00142417 0.00189255  1.00000000
964.5  0.93656986 0.05009988 0.00040398 0.00099448 0.00073143 0.00221804 0.00293647 0.00293855 0.00134383 0.00176348  1.00000000
965.0  0.93474182 0.05191118 0.00040507 0.00102673 0.00068862 0.00243677 0.00271492 0.00309518 0.00131472 0.00166499  1.00000000
965.5  0.93681316 0.04948340 0.00039326 0.00107467 0.00086128 0.00272386 0.00243446 0.00321960 0.00137760 0.00161873  1.00000000
966.0  0.93429313 0.05197991 0.00041006 0.00115809 0.00083052 0.00284204 0.00209714 0.00320823 0.00141762 0.00176326  1.00000000
966.5  0.93689706 0.04957789 0.00038512 0.00112200 0.00088305 0.00303142 0.00206830 0.00298068 0.00136125 0.00169322  1.00000000
967.0  0.93431957 0.05175939 0.00041430 0.00117921 0.00091929 0.00310903 0.00186137 0.00306690 0.00154939 0.00182155  1.00000000
967.5  0.93621093 0.04969314 0.00045297 0.00099871 0.00101400 0.00342971 0.00204902 0.00263667 0.00171812 0.00179673  1.00000000
968.0  0.93468192 0.05111689 0.00048251 0.00095150 0.00105987 0.00291650 0.00200612 0.00274642 0.00222103 0.00181723  1.00000000
968.5  0.93588527 0.05001660 0.00052854 0.00101780 0.00117687 0.00313966 0.00245690 0.00197611 0.00213765 0.00166461  1.00000000
969.0  0.93563850 0.05021787 0.00061164 0.00092683 0.00117267 0.00246696 0.00242860 0.00226153 0.00253442 0.00174098  1.00000000
969.5  0.93518337 0.05047162 0.00062911 0.00106724 0.00123250 0.00271205 0.00282946 0.00161640 0.00260306 0.00165519  1.00000000
970.0  0.93588282 0.04953720 0.00062754 0.00107429 0.00122209 0.00227338 0.00282706 0.00191602 0.00294905 0.00169056  1.00000000
970.5  0.93479241 0.05061532 0.00060831 0.00108711 0.00122275 0.00231464 0.00304237 0.00167507 0.00296124 0.00168078  1.00000000
971.0  0.93598905 0.04944971 0.00059999 0.00105688 0.00126754 0.00200654 0.00326774 0.00159011 0.00311470 0.00165774  1.00000000
971.5  0.93493473 0.05069345 0.00059110 0.00124704 0.00103435 0.00186394 0.00341445 0.00124737 0.00328040 0.00169319  1.00000000
972.0  0.93606746 0.04980200 0.00057951 0.00126763 0.00046356 0.00179933 0.00374865 0.00129361 0.00337723 0.00160101  1.00000000
972.5  0.93532334 0.05033842 0.00058077 0.00128392 0.00054442 0.00161156 0.00399023 0.00115390 0.00362587 0.00154757  1.00000000
973.0  0.93560766 0.05026760 0.00058491 0.00125622 0.00055588 0.00177222 0.00398829 0.00106098 0.00353178 0.00137447  1.00000000
973.5  0.93578609 0.05007468 0.00068207 0.00118254 0.00042656 0.00164707 0.00455900 0.00136588 0.00286303 0.00141308  1.00000000
974.0  0.93578299 0.05030424 0.00076044 0.00122428 0.00042731 0.00274723 0.00364688 0.00163869 0.00202246 0.00144548  1.00000000
974.5  0.93657177 0.04987408 0.00058007 0.00118346 0.00047464 0.00275744 0.00342552 0.00224459 0.00134093 0.00154750  1.00000000
975.0  0.93614290 0.05066682 0.00059282 0.00118577 0.00046064 0.00227446 0.00257325 0.00313860 0.00136835 0.00159638  1.00000000
975.5  0.93627315 0.04996601 0.00071792 0.00134099 0.00049176 0.00227445 0.00228595 0.00314932 0.00203083 0.00146962  1.00000000
