924.0  0.90890355 0.06000194 0.02122957 0.00050576 0.00068958 0.00014992 0.00105075 0.00672384 0.00030736 0.00043772  1.00000000
924.5  0.91334104 0.05623337 0.02112798 0.00053232 0.00083591 0.00017142 0.00083315 0.00617164 0.00033439 0.00041877  1.00000000
925.0  0.91650135 0.05276440 0.02116650 0.00052595 0.00086928 0.00020120 0.00091405 0.00631100 0.00035575 0.00039052  1.00000000
925.5  0.91870510 0.05049508 0.02104342 0.00052995 0.00076766 0.00024088 0.00105102 0.00641368 0.00031194 0.00044126  1.00000000
926.0  0.91955578 0.04970742 0.02114867 0.00059101 0.00069562 0.00020705 0.00088582 0.00647502 0.00030654 0.00042707  1.00000000
926.5  0.91982724 0.05003689 0.02107052 0.00053576 0.00074993 0.00020410 0.00067523 0.00614399 0.00033229 0.00042405  1.00000000
927.0  0.91828172 0.05149818 0.02110974 0.00057111 0.00075103 0.00024445 0.00063794 0.00617688 0.00032998 0.00039896  1.00000000
927.5  0.91571248 0.05376507 0.02120203 0.00057082 0.00063587 0.00013573 0.00084384 0.00638606 0.00029632 0.00045178  1.00000000
928.0  0.91273328 0.05675280 0.02128933 0.00053962 0.00061369 0.00000796 0.00077496 0.00659110 0.00024763 0.00044964  1.00000000
928.5  0.90989102 0.05972916 0.02136417 0.00054701 0.00067947 0.00013066 0.00036189 0.00658483 0.00026100 0.00045079  1.00000000
929.0  0.90732468 0.06237280 0.02119067 0.00056044 0.00079129 0.00102783 0.00003870 0.00604475 0.00020158 0.00044726  1.00000000
929.5  0.90476887 0.06454460 0.02126009 0.00073402 0.00068841 0.00245821 0.00007470 0.00463838 0.00033616 0.00049656  1.00000000
930.0  0.90273618 0.06596974 0.02091705 0.00146700 0.00023780 0.00302496 0.00032122 0.00467013 0.00014112 0.00051480  1.00000000
930.5  0.90154467 0.06705069 0.02139692 0.00140461 0.00025403 0.00124108 0.00216852 0.00415434 0.00028469 0.00050046  1.00000000
931.0  0.90177783 0.06750539 0.02156574 0.00120114 0.00026461 0.00082017 0.00254842 0.00360864 0.00020325 0.00050481  1.00000000
931.5  0.90132878 0.06739387 0.02188648 0.00119351 0.00022734 0.00072176 0.00268811 0.00378350 0.00022886 0.00054780  1.00000000
932.0  0.90106044 0.06726181 0.02164735 0.00137278 0.00017428 0.00066820 0.00318658 0.00402462 0.00022501 0.00037894  1.00000000
932.5  0.90027841 0.06778137 0.02164136 0.00147923 0.00015738 0.00063326 0.00351915 0.00381144 0.00027538 0.00042302  1.00000000
933.0  0.90018890 0.06847991 0.02163808 0.00152780 0.00020483 0.00063522 0.00329304 0.00342903 0.00029286 0.00031035  1.00000000
933.5  0.89881070 0.07000560 0.02166227 0.00155418 0.00026426 0.00064284 0.00296469 0.00338230 0.00031137 0.00040180  1.00000000
934.0  0.89639257 0.07209130 0.02163248 0.00140221 0.00026234 0.00063426 0.00312176 0.00375322 0.00032352 0.00038635  1.00000000
934.5  0.89282116 0.07503634 0.02176309 0.00138346 0.00034412 0.00059557 0.00363091 0.00379952 0.00031219 0.00031365  1.00000000
935.0  0.88923168 0.07872056 0.02178671 0.00141895 0.00031698 0.00053784 0.00371009 0.00364078 0.00030091 0.00033550  1.00000000
935.5  0.88591054 0.08250383 0.02188515 0.00124952 0.00030093 0.00054627 0.00324770 0.00366912 0.00030027 0.00038667  1.00000000
936.0  0.88205000 0.08638568 0.02190918 0.00116797 0.00028579 0.00052716 0.00312394 0.00385831 0.00030459 0.00038738  1.00000000
936.5  0.87870364 0.08969256 0.02159159 0.00131893 0.00016487 0.00041942 0.00353828 0.00394113 0.00028572 0.00034386  1.00000000
937.0  0.87541738 0.09249326 0.02199545 0.00121413 0.00016898 0.00032832 0.00370808 0.00407541 0.00031672 0.00028227  1.00000000
937.5  0.87419453 0.09422158 0.02139126 0.00139748 0.00016906 0.00026152 0.00357570 0.00423702 0.00024439 0.00030747  1.00000000
938.0  0.87365347 0.09448177 0.02160279 0.00151071 0.00022683 0.00028103 0.00316663 0.00433972 0.00037004 0.00036701  1.00000000
938.5  0.87473123 0.09362317 0.02163905 0.00140293 0.00023407 0.00017911 0.00314500 0.00437394 0.00025399 0.00041752  1.00000000
939.0  0.87570830 0.09158866 0.02247022 0.00120492 0.00029473 0.00014363 0.00324323 0.00452414 0.00040268 0.00041949  1.00000000
939.5  0.87842365 0.08902316 0.02220069 0.00104896 0.00035032 0.00114264 0.00273758 0.00450844 0.00016178 0.00040277  1.00000000
940.0  0.88202466 0.08578384 0.02216806 0.00116573 0.00026848 0.00139880 0.00362700 0.00246162 0.00060546 0.00049635  1.00000000
940.5  0.88549138 0.08200975 0.02204890 0.00121707 0.00037499 0.00138740 0.00442251 0.00249310 0.00013053 0.00042437  1.00000000
941.0  0.88902460 0.07828770 0.02165141 0.00129616 0.00050161 0.00116222 0.00141142 0.00608960 0.00014223 0.00043305  1.00000000
941.5  0.89270452 0.07472984 0.02187543 0.00093256 0.00087637 0.00148556 0.00141419 0.00504750 0.00046189 0.00047214  1.00000000
942.0  0.89589154 0.07177588 0.02206073 0.00016569 0.00140836 0.00122260 0.00098932 0.00539734 0.00059990 0.00048864  1.00000000
942.5  0.89774757 0.06946043 0.02237033 0.00012901 0.00130533 0.00126884 0.00133337 0.00528930 0.00063691 0.00045889  1.00000000
943.0  0.89961738 0.06779607 0.02211929 0.00006749 0.00121851 0.00119249 0.00147480 0.00526114 0.00064829 0.00060452  1.00000000
943.5  0.90104124 0.06660696 0.02213080 0.00005867 0.00137387 0.00129087 0.00139458 0.00468134 0.00068526 0.00073640  1.00000000
944.0  0.90151797 0.06609524 0.02207914 0.00006749 0.00147871 0.00128463 0.00163806 0.00450720 0.00068060 0.00065096  1.00000000
944.5  0.90092844 0.06621884 0.02212103 0.00008797 0.00150506 0.00119679 0.00206339 0.00465812 0.00058793 0.00063243  1.00000000
945.0  0.90096378 0.06650947 0.02199005 0.00008454 0.00155856 0.00137965 0.00217723 0.00422038 0.00047499 0.00064134  1.00000000
945.5  0.90112884 0.06706526 0.02190479 0.00006110 0.00160242 0.00124401 0.00211702 0.00378864 0.00043669 0.00065122  1.00000000
946.0  0.90070707 0.06695838 0.02215628 0.00008941 0.00165568 0.00131246 0.00256958 0.00341209 0.00048479 0.00065428  1.00000000
946.5  0.90060324 0.06689542 0.02207891 0.00010496 0.00165518 0.00116217 0.00315577 0.00317700 0.00056039 0.00060697  1.00000000
947.0  0.90185745 0.06610550 0.02217737 0.00014223 0.00148522 0.00122276 0.00303098 0.00280503 0.00060816 0.00056531  1.00000000
947.5  0.90346229 0.06458615 0.02225109 0.00014472 0.00145234 0.00125244 0.00293419 0.00251617 0.00076754 0.00063306  1.00000000
948.0  0.90513878 0.06253366 0.02222422 0.00022705 0.00141798 0.00120454 0.00320380 0.00227820 0.00112825 0.00064353  1.00000000
948.5  0.90796808 0.05970308 0.02208997 0.00050433 0.00133954 0.00124596 0.00307398 0.00193680 0.00150751 0.00063075  1.00000000
949.0  0.91159381 0.05643108 0.02191184 0.00089262 0.00113577 0.00102955 0.00252831 0.00154045 0.00220736 0.00072921  1.00000000
949.5  0.91497654 0.05267320 0.02204128 0.00089816 0.00093364 0.00124248 0.00248922 0.00064948 0.00329380 0.00080220  1.00000000
950.0  0.91871162 0.04877662 0.02207352 0.00109098 0.00074548 0.00125825 0.00260374 0.00132264 0.00285644 0.00056071  1.00000000
950.5  0.92200209 0.04514858 0.02233596 0.00105389 0.00056565 0.00123186 0.00254822 0.00161589 0.00291491 0.00058296  1.00000000
951.0  0.92528970 0.04222324 0.02239268 0.00105278 0.00053183 0.00089169 0.00230649 0.00161291 0.00309002 0.00060865  1.00000000
951.5  0.92749590 0.03982750 0.02228855 0.00143045 0.00041173 0.00069392 0.00207651 0.00179874 0.00339343 0.00058328  1.00000000
952.0  0.92857343 0.03844912 0.02208741 0.00171732 0.00032037 0.00071290 0.00179334 0.00222468 0.00368918 0.00043226  1.00000000
952.5  0.92879887 0.03819330 0.02194384 0.00187058 0.00035682 0.00055705 0.00161125 0.00227205 0.00377914 0.00061709  1.00000000
953.0  0.92871715 0.03865893 0.02189981 0.00196143 0.00037148 0.00044641 0.00141208 0.00198805 0.00395386 0.00059079  1.00000000
953.5  0.92744635 0.03970636 0.02201888 0.00202269 0.00034556 0.00049405 0.00122666 0.00209771 0.00413398 0.00050776  1.00000000
954.0  0.92569550 0.04124206 0.02197155 0.00208150 0.00026742 0.00044163 0.00125443 0.00232906 0.00419726 0.00051959  1.00000000
954.5  0.92442084 0.04263425 0.02188456 0.00203892 0.00025516 0.00032549 0.00131998 0.00229177 0.00420489 0.00062413  1.00000000
955.0  0.92343949 0.04388469 0.02182436 0.00210312 0.00028811 0.00042530 0.00127343 0.00202529 0.00411573 0.00062048  1.00000000
955.5  0.92238838 0.04484314 0.02182064 0.00209680 0.00023966 0.00042375 0.00144105 0.00212081 0.00411181 0.00051396  1.00000000
956.0  0.92167586 0.04534066 0.02195756 0.00198591 0.00024923 0.00023462 0.00169927 0.00220557 0.00404440 0.00060690  1.00000000
956.5  0.92183506 0.04532043 0.02184712 0.00216028 0.00028135 0.00015880 0.00154836 0.00219295 0.00404703 0.00060862  1.00000000
957.0  0.92246484 0.04491512 0.02190169 0.00216219 0.00039236 0.00013707 0.00136979 0.00219659 0.00401017 0.00045021  1.00000000
957.5  0.92308055 0.04449154 0.02150842 0.00185431 0.00064403 0.00006248 0.00127476 0.00252028 0.00414181 0.00042181  1.00000000
958.0  0.92285064 0.04432867 0.02169124 0.00133343 0.00119439 0.00010680 0.00073562 0.00342359 0.00386912 0.00046648  1.00000000
958.5  0.92322318 0.04450800 0.02182180 0.00087646 0.00154924 0.00023222 0.00000470 0.00569877 0.00160783 0.00047779  1.00000000
959.0  0.92245132 0.04507399 0.02224473 0.00064032 0.00172830 0.00031734 0.00108381 0.00461414 0.00127525 0.00057080  1.00000000
959.5  0.92090273 0.04627849 0.02247097 0.00062946 0.00171914 0.00014873 0.00286985 0.00235694 0.00196445 0.00065925  1.00000000
960.0  0.91870405 0.04818658 0.02254940 0.00063457 0.00211559 0.00136054 0.00175133 0.00215204 0.00190972 0.00063618  1.00000000
960.5  0.91593068 0.05107657 0.02279411 0.00048352 0.00206065 0.00226860 0.00115796 0.00166818 0.00181137 0.00074837  1.00000000
961.0  0.91269174 0.05426553 0.02284124 0.00057488 0.00199267 0.00258370 0.00101933 0.00149245 0.00182070 0.00071776  1.00000000
961.5  0.90926108 0.05761340 0.02270145 0.00066490 0.00209459 0.00270457 0.00104674 0.00143136 0.00188901 0.00059290  1.00000000
962.0  0.90589613 0.06115005 0.02266061 0.00057161 0.00193683 0.00287897 0.00092946 0.00148371 0.00186628 0.00062635  1.00000000
962.5  0.90297637 0.06446796 0.02246841 0.00063154 0.00166681 0.00293853 0.00091761 0.00138821 0.00192435 0.00062021  1.00000000
963.0  0.90059513 0.06666519 0.02264027 0.00068808 0.00159360 0.00286633 0.00114066 0.00132097 0.00197748 0.00051229  1.00000000
963.5  0.89895420 0.06888982 0.02202954 0.00063046 0.00146879 0.00295635 0.00115057 0.00140444 0.00202181 0.00049403  1.00000000
964.0  0.89804836 0.06972537 0.02220879 0.00076016 0.00142176 0.00304345 0.00114322 0.00142712 0.00176599 0.00045578  1.00000000
964.5  0.89830478 0.06977856 0.02215856 0.00079313 0.00126581 0.00294076 0.00108832 0.00136571 0.00187530 0.00042907  1.00000000
965.0  0.89904129 0.06897858 0.02204433 0.00080236 0.00136480 0.00299407 0.00111459 0.00136796 0.00183055 0.00046147  1.00000000
965.5  0.90014815 0.06790090 0.02199376 0.00075365 0.00146727 0.00295426 0.00113195 0.00140440 0.00176231 0.00048335  1.00000000
966.0  0.90169814 0.06642812 0.02204698 0.00083267 0.00135845 0.00281559 0.00108976 0.00146522 0.00180114 0.00046394  1.00000000
966.5  0.90312374 0.06499224 0.02178059 0.00080202 0.00161034 0.00279952 0.00110821 0.00142333 0.00181333 0.00054668  1.00000000
967.0  0.90438680 0.06392677 0.02170509 0.00064080 0.00159788 0.00277867 0.00117306 0.00141664 0.00185129 0.00052301  1.00000000
967.5  0.90532704 0.06295248 0.02187500 0.00071365 0.00146343 0.00272443 0.00140441 0.00143187 0.00170875 0.00039893  1.00000000
968.0  0.90570744 0.06233273 0.02178942 0.00069047 0.00172909 0.00256611 0.00140219 0.00144095 0.00196931 0.00037228  1.00000000
968.5  0.90542078 0.06248096 0.02180811 0.00059586 0.00162154 0.00142345 0.00261573 0.00169322 0.00183590 0.00050446  1.00000000
969.0  0.90491711 0.06297516 0.02198800 0.00072123 0.00168386 0.00135372 0.00262837 0.00127882 0.00190749 0.00054623  1.00000000
969.5  0.90419895 0.06355449 0.02191362 0.00075717 0.00174181 0.00161131 0.00229771 0.00225146 0.00116633 0.00050715  1.00000000
970.0  0.90284733 0.06443209 0.02214034 0.00099170 0.00142688 0.00161456 0.00237855 0.00174242 0.00183346 0.00059268  1.00000000
970.5  0.90183896 0.06545045 0.02235050 0.00184753 0.00068331 0.00146883 0.00148846 0.00219974 0.00208720 0.00058502  1.00000000
971.0  0.90126660 0.06629769 0.02226660 0.00231599 0.00019934 0.00150445 0.00198390 0.00169104 0.00195691 0.00051748  1.00000000
971.5  0.90087877 0.06638825 0.02253723 0.00219683 0.00018282 0.00179295 0.00132566 0.00128111 0.00285391 0.00056245  1.00000000
972.0  0.90101086 0.06596272 0.02273343 0.00217556 0.00020235 0.00139690 0.00158401 0.00204586 0.00231439 0.00057391  1.00000000
972.5  0.90198057 0.06496544 0.02271703 0.00203527 0.00018777 0.00172056 0.00138499 0.00159566 0.00290310 0.00050962  1.00000000
973.0  0.90398092 0.06300559 0.02283282 0.00210133 0.00022109 0.00163911 0.00145537 0.00159535 0.00267989 0.00048854  1.00000000
973.5  0.90650096 0.06043504 0.02297158 0.00218427 0.00022532 0.00172605 0.00131480 0.00142685 0.00276581 0.00044932  1.00000000
974.0  0.90923853 0.05771507 0.02306432 0.00213515 0.00024446 0.00143511 0.00136765 0.00156979 0.00281992 0.00041000  1.00000000
974.5  0.91221392 0.05468525 0.02295262 0.00229146 0.00021760 0.00134941 0.00150890 0.00169740 0.00274458 0.00033886  1.00000000
975.0  0.91565574 0.05153933 0.02292105 0.00210525 0.00020453 0.00133798 0.00141068 0.00166453 0.00284595 0.00031496  1.00000000
975.5  0.91855857 0.04856707 0.02288614 0.00216729 0.00029100 0.00126815 0.00166879 0.00151053 0.00274703 0.00033543  1.00000000
976.0  0.92117981 0.04616356 0.02273598 0.00234209 0.00025680 0.00109879 0.00152476 0.00149767 0.00289225 0.00030828  1.00000000
976.5  0.92298588 0.04408162 0.02288858 0.00222614 0.00023817 0.00118827 0.00163093 0.00168735 0.00274774 0.00032533  1.00000000
977.0  0.92401933 0.04243129 0.02308605 0.00233715 0.00034934 0.00154853 0.00163170 0.00121607 0.00298492 0.00039560  1.00000000
977.5  0.92528673 0.04153208 0.02311995 0.00220831 0.00034613 0.00152992 0.00151597 0.00163997 0.00244317 0.00037778  1.00000000
978.0  0.92597840 0.04094227 0.02337637 0.00227371 0.00032450 0.00169120 0.00145748 0.00041296 0.00317228 0.00037083  1.00000000
978.5  0.92600842 0.04091794 0.02312394 0.00196268 0.00056377 0.00171307 0.00148702 0.00099347 0.00293213 0.00029755  1.00000000
979.0  0.92572146 0.04100317 0.02313004 0.00175788 0.00090703 0.00177017 0.00145736 0.00088101 0.00308282 0.00028908  1.00000000
979.5  0.92538417 0.04112697 0.02297074 0.00175091 0.00124253 0.00194476 0.00109697 0.00094615 0.00317634 0.00036047  1.00000000
980.0  0.92512615 0.04132970 0.02304228 0.00161600 0.00143379 0.00174338 0.00120032 0.00084839 0.00330578 0.00035422  1.00000000
980.5  0.92529646 0.04159846 0.02296941 0.00158930 0.00134935 0.00179685 0.00116859 0.00080556 0.00317068 0.00025534  1.00000000
981.0  0.92566345 0.04120118 0.02313241 0.00147207 0.00121084 0.00192039 0.00086835 0.00093795 0.00327797 0.00031539  1.00000000
981.5  0.92609895 0.04047633 0.02320699 0.00144866 0.00116712 0.00205193 0.00093656 0.00075704 0.00350105 0.00035537  1.00000000
982.0  0.92690309 0.03976365 0.02308768 0.00136555 0.00122935 0.00221402 0.00089030 0.00093370 0.00329664 0.00031601  1.00000000
982.5  0.92789334 0.03878494 0.02301891 0.00134938 0.00129679 0.00202594 0.00115514 0.00062530 0.00354580 0.00030445  1.00000000
983.0  0.92903423 0.03772839 0.02280424 0.00141893 0.00118666 0.00239072 0.00061304 0.00089148 0.00355213 0.00038017  1.00000000
983.5  0.92954376 0.03692630 0.02296533 0.00125659 0.00127240 0.00218107 0.00084428 0.00073884 0.00392412 0.00034733  1.00000000
984.0  0.93003438 0.03671326 0.02281296 0.00118175 0.00119478 0.00246291 0.00029437 0.00118611 0.00376510 0.00035438  1.00000000
984.5  0.92981465 0.03690702 0.02291047 0.00120969 0.00119206 0.00223388 0.00062148 0.00061848 0.00418185 0.00031044  1.00000000
985.0  0.92903183 0.03762357 0.02287672 0.00122702 0.00113122 0.00244108 0.00013503 0.00078777 0.00442987 0.00031589  1.00000000
985.5  0.92721928 0.03938788 0.02299829 0.00141614 0.00091584 0.00221604 0.00022395 0.00081304 0.00450176 0.00030778  1.00000000
986.0  0.92545662 0.04116755 0.02303414 0.00169543 0.00072679 0.00230192 0.00009402 0.00076286 0.00443469 0.00032599  1.00000000
986.5  0.92315003 0.04359267 0.02288686 0.00209766 0.00039206 0.00227680 0.00023915 0.00059602 0.00445098 0.00031777  1.00000000
987.0  0.92082089 0.04612212 0.02276445 0.00252010 0.00011365 0.00231731 0.00037198 0.00074492 0.00394454 0.00028004  1.00000000
987.5  0.91843012 0.04855327 0.02264504 0.00281849 0.00005259 0.00218927 0.00051639 0.00046604 0.00405518 0.00027360  1.00000000
988.0  0.91642884 0.05044094 0.02273715 0.00268802 0.00011036 0.00238347 0.00063048 0.00041739 0.00396678 0.00019657  1.00000000
988.5  0.91507170 0.05185888 0.02283954 0.00250112 0.00019090 0.00247737 0.00080642 0.00025401 0.00380709 0.00019297  1.00000000
989.0  0.91383577 0.05286181 0.02315535 0.00226954 0.00027121 0.00263778 0.00093210 0.00024937 0.00355671 0.00023035  1.00000000
989.5  0.91346368 0.05335180 0.02306785 0.00212419 0.00025647 0.00256880 0.00127137 0.00013055 0.00352796 0.00023733  1.00000000
990.0  0.91346282 0.05312622 0.02311540 0.00210281 0.00022219 0.00284244 0.00134788 0.00007849 0.00342764 0.00027410  1.00000000
990.5  0.91415999 0.05272698 0.02271646 0.00225865 0.00017076 0.00293576 0.00125194 0.00003767 0.00341671 0.00032507  1.00000000
991.0  0.91440788 0.05100163 0.02405503 0.00237501 0.00013163 0.00309884 0.00115580 0.00003578 0.00331401 0.00042439  1.00000000
991.5  0.91383248 0.05283930 0.02247371 0.00234651 0.00014120 0.00302079 0.00147377 0.00005352 0.00337053 0.00044820  1.00000000
992.0  0.91378695 0.05259371 0.02263907 0.00234074 0.00010824 0.00309149 0.00150668 0.00006774 0.00342489 0.00044050  1.00000000
992.5  0.91411767 0.05208722 0.02287127 0.00243030 0.00011437 0.00313486 0.00126239 0.00006612 0.00349434 0.00042145  1.00000000
993.0  0.91398261 0.05253329 0.02287601 0.00230905 0.00014726 0.00314650 0.00099825 0.00006931 0.00355015 0.00038757  1.00000000
993.5  0.91490135 0.05161749 0.02302930 0.00221294 0.00011078 0.00299421 0.00109557 0.00009077 0.00365270 0.00029490  1.00000000
994.0  0.91314634 0.05307429 0.02307070 0.00206451 0.00012019 0.00306875 0.00120337 0.00013224 0.00375560 0.00036401  1.00000000
994.5  0.91477217 0.05155260 0.02310852 0.00185337 0.00013603 0.00320629 0.00106666 0.00015474 0.00382758 0.00032204  1.00000000
995.0  0.91381248 0.05298272 0.02289848 0.00192271 0.00011448 0.00319166 0.00071060 0.00025531 0.00367990 0.00043167  1.00000000
995.5  0.91514468 0.05151020 0.02285564 0.00199211 0.00012264 0.00320245 0.00025530 0.00030701 0.00418523 0.00042474  1.00000000
996.0  0.91367903 0.05275376 0.02282395 0.00200031 0.00021129 0.00124713 0.00199029 0.00087760 0.00395924 0.00045741  1.00000000
996.5  0.91449417 0.05202613 0.02291232 0.00165815 0.00037874 0.00208489 0.00089959 0.00019018 0.00496474 0.00039108  1.00000000
997.0  0.91439088 0.05210567 0.02315817 0.00122401 0.00054365 0.00269400 0.00091184 0.00202448 0.00252536 0.00042193  1.00000000
997.5  0.91405883 0.05272154 0.02279373 0.00102383 0.00120354 0.00269949 0.00095837 0.00019037 0.00383306 0.00051724  1.00000000
998.0  0.91506206 0.05180797 0.02291363 0.00027346 0.00175916 0.00238534 0.00126395 0.00070220 0.00329781 0.00053442  1.00000000
