870.5  0.62994690 0.35939791 0.00153778 0.00090381 0.00237547 0.00203096 0.00032755 0.00112304 0.00005098 0.00230560  1.00000000
871.0  0.62804116 0.36141930 0.00152785 0.00089136 0.00207692 0.00254013 0.00019532 0.00063924 0.00003704 0.00263168  1.00000000
871.5  0.62772644 0.36173961 0.00147295 0.00061456 0.00207694 0.00302678 0.00020409 0.00059184 0.00012171 0.00242509  1.00000000
872.0  0.62965508 0.35950601 0.00142871 0.00078480 0.00197849 0.00292248 0.00016535 0.00086797 0.00020483 0.00248627  1.00000000
872.5  0.62701623 0.36263799 0.00143366 0.00095077 0.00201546 0.00227756 0.00013098 0.00030388 0.00079154 0.00244191  1.00000000
873.0  0.63051425 0.35928409 0.00140296 0.00084133 0.00201777 0.00224651 0.00015029 0.00102163 0.00012142 0.00239975  1.00000000
873.5  0.62660091 0.36273394 0.00140605 0.00077703 0.00192682 0.00259138 0.00012047 0.00092200 0.00019254 0.00272886  1.00000000
874.0  0.62937032 0.35972555 0.00139493 0.00093301 0.00195649 0.00260025 0.00012127 0.00108618 0.00020418 0.00260783  1.00000000
874.5  0.62786632 0.36123817 0.00142779 0.00086688 0.00208662 0.00283070 0.00012622 0.00098477 0.00020892 0.00236361  1.00000000
875.0  0.62886002 0.36049523 0.00140678 0.00084153 0.00211641 0.00271645 0.00001079 0.00105953 0.00021901 0.00227425  1.00000000
875.5  0.62854291 0.36017826 0.00140920 0.00086143 0.00210477 0.00315954 0.00004986 0.00093240 0.00028970 0.00247192  1.00000000
876.0  0.62833520 0.36044674 0.00138251 0.00083387 0.00185797 0.00311166 0.00025621 0.00107143 0.00034177 0.00236263  1.00000000
876.5  0.62809289 0.36113479 0.00143222 0.00084246 0.00181287 0.00203343 0.00099259 0.00100639 0.00034173 0.00231062  1.00000000
877.0  0.62956459 0.35991154 0.00141199 0.00086011 0.00177960 0.00100267 0.00185357 0.00086996 0.00035224 0.00239372  1.00000000
877.5  0.62683553 0.36247703 0.00141923 0.00087750 0.00205741 0.00034674 0.00250469 0.00088828 0.00028105 0.00231253  1.00000000
878.0  0.63114302 0.35789860 0.00143355 0.00085965 0.00205112 0.00025573 0.00271878 0.00097700 0.00031638 0.00234618  1.00000000
878.5  0.62556949 0.36357186 0.00147733 0.00086776 0.00196005 0.00022847 0.00267098 0.00096429 0.00031576 0.00237402  1.00000000
879.0  0.63186769 0.35712773 0.00148998 0.00090177 0.00195958 0.00023404 0.00295700 0.00072878 0.00039376 0.00233967  1.00000000
879.5  0.62495503 0.36395147 0.00144887 0.00081217 0.00191477 0.00014712 0.00312791 0.00091162 0.00028197 0.00244908  1.00000000
880.0  0.63109867 0.35753600 0.00147454 0.00079720 0.00210376 0.00016041 0.00295895 0.00101546 0.00041983 0.00243517  1.00000000
880.5  0.62677783 0.36187062 0.00155946 0.00087865 0.00208298 0.00010870 0.00279269 0.00115372 0.00051069 0.00226466  1.00000000
881.0  0.62907203 0.35953092 0.00163088 0.00081774 0.00212627 0.00014159 0.00255290 0.00100243 0.00077077 0.00235446  1.00000000
881.5  0.62907598 0.35941443 0.00154714 0.00083810 0.00209999 0.00010232 0.00279629 0.00083291 0.00066193 0.00263092  1.00000000
882.0  0.62560307 0.36282884 0.00157491 0.00103430 0.00214638 0.00011903 0.00272996 0.00083097 0.00063521 0.00249734  1.00000000
882.5  0.63157282 0.35742068 0.00155300 0.00099361 0.00195878 0.00012041 0.00247203 0.00080462 0.00062876 0.00247530  1.00000000
883.0  0.62444305 0.36478702 0.00157788 0.00087880 0.00186933 0.00014073 0.00213340 0.00074221 0.00086921 0.00255837  1.00000000
883.5  0.63312662 0.35604162 0.00156347 0.00083862 0.00195973 0.00011860 0.00215940 0.00078996 0.00087566 0.00252631  1.00000000
884.0  0.62329236 0.36557032 0.00155810 0.00088025 0.00197207 0.00013288 0.00252320 0.00087833 0.00075672 0.00243577  1.00000000
884.5  0.63249907 0.35596093 0.00155511 0.00094763 0.00211790 0.00012757 0.00250290 0.00081583 0.00064160 0.00283146  1.00000000
885.0  0.62440502 0.36463848 0.00159471 0.00113499 0.00191765 0.00012769 0.00209856 0.00073446 0.00070282 0.00264561  1.00000000
885.5  0.63184457 0.35735337 0.00152218 0.00107219 0.00185802 0.00011516 0.00194005 0.00075609 0.00088530 0.00265308  1.00000000
886.0  0.62585472 0.36266320 0.00157746 0.00142020 0.00182350 0.00012870 0.00203569 0.00088811 0.00087085 0.00273758  1.00000000
886.5  0.62974191 0.35889711 0.00149927 0.00119915 0.00198393 0.00050500 0.00196101 0.00081383 0.00072844 0.00267034  1.00000000
887.0  0.62750510 0.36144607 0.00161269 0.00126400 0.00186203 0.00122457 0.00108007 0.00086789 0.00061251 0.00252507  1.00000000
887.5  0.62913562 0.36017411 0.00150416 0.00140949 0.00202238 0.00137879 0.00060374 0.00087608 0.00081463 0.00208099  1.00000000
888.0  0.62830865 0.36029176 0.00158543 0.00165840 0.00188564 0.00129579 0.00073264 0.00115258 0.00089828 0.00219083  1.00000000
888.5  0.62781487 0.36081903 0.00149309 0.00124816 0.00207034 0.00138150 0.00083217 0.00134685 0.00064947 0.00234452  1.00000000
889.0  0.62806560 0.36011569 0.00162940 0.00214775 0.00119475 0.00091258 0.00181475 0.00114636 0.00056664 0.00240649  1.00000000
889.5  0.62886223 0.35994504 0.00165364 0.00125060 0.00204024 0.00039506 0.00204372 0.00101091 0.00056570 0.00223285  1.00000000
890.0  0.62802175 0.36050977 0.00166165 0.00126998 0.00181832 0.00023662 0.00207979 0.00139621 0.00066270 0.00234321  1.00000000
890.5  0.62999244 0.35807345 0.00162756 0.00113466 0.00207661 0.00021422 0.00269734 0.00120929 0.00049965 0.00247479  1.00000000
891.0  0.62559696 0.36211487 0.00160909 0.00122267 0.00208009 0.00025908 0.00302519 0.00129087 0.00045385 0.00234733  1.00000000
891.5  0.63194840 0.35622855 0.00164755 0.00103484 0.00197295 0.00039005 0.00252834 0.00128572 0.00062433 0.00233928  1.00000000
892.0  0.62414462 0.36438864 0.00166311 0.00106128 0.00189011 0.00119317 0.00103709 0.00139269 0.00074155 0.00248774  1.00000000
892.5  0.63389266 0.35444980 0.00163036 0.00112459 0.00208171 0.00223165 0.00018605 0.00111407 0.00083146 0.00245764  1.00000000
893.0  0.62184027 0.36597247 0.00165651 0.00118662 0.00215570 0.00288679 0.00018163 0.00118305 0.00052695 0.00241001  1.00000000
893.5  0.63433457 0.35313447 0.00165322 0.00133392 0.00226149 0.00288109 0.00001336 0.00130523 0.00059622 0.00248643  1.00000000
894.0  0.62224612 0.36559480 0.00166645 0.00137409 0.00230337 0.00221537 0.00034061 0.00120653 0.00063750 0.00241516  1.00000000
894.5  0.63347758 0.35481735 0.00165295 0.00151125 0.00196236 0.00211585 0.00023212 0.00118301 0.00060886 0.00243867  1.00000000
895.0  0.62399783 0.36346252 0.00170596 0.00156023 0.00220408 0.00243025 0.00033792 0.00117875 0.00040914 0.00271330  1.00000000
895.5  0.62983587 0.35722263 0.00170099 0.00179556 0.00225412 0.00272368 0.00034444 0.00122192 0.00030609 0.00259470  1.00000000
896.0  0.62711269 0.36009365 0.00177929 0.00164437 0.00236236 0.00222963 0.00044097 0.00129617 0.00032703 0.00271385  1.00000000
896.5  0.62689246 0.36048774 0.00200837 0.00193787 0.00204949 0.00190806 0.00054936 0.00102400 0.00037759 0.00276506  1.00000000
897.0  0.63011949 0.35701050 0.00219757 0.00170298 0.00197598 0.00198980 0.00072363 0.00131918 0.00022293 0.00273793  1.00000000
897.5  0.62460709 0.36250895 0.00216931 0.00155799 0.00188631 0.00214150 0.00096642 0.00135166 0.00023017 0.00258059  1.00000000
898.0  0.63129253 0.35571701 0.00221893 0.00149762 0.00217755 0.00188174 0.00112075 0.00141292 0.00007852 0.00260242  1.00000000
898.5  0.62439406 0.36280377 0.00231179 0.00144849 0.00214222 0.00163668 0.00122428 0.00115768 0.00025178 0.00262925  1.00000000
899.0  0.63096031 0.35647095 0.00225132 0.00128878 0.00214623 0.00138635 0.00135298 0.00134540 0.00016068 0.00263700  1.00000000
899.5  0.62588053 0.36157356 0.00226702 0.00130157 0.00208941 0.00144963 0.00135236 0.00125307 0.00026424 0.00256862  1.00000000
900.0  0.62927960 0.35841213 0.00219571 0.00130139 0.00210549 0.00131781 0.00145108 0.00119653 0.00027386 0.00246641  1.00000000
900.5  0.62743173 0.36044821 0.00206826 0.00138670 0.00193447 0.00119987 0.00143172 0.00109730 0.00032796 0.00267378  1.00000000
901.0  0.62760630 0.36002945 0.00179455 0.00136504 0.00195646 0.00114588 0.00138309 0.00123721 0.00043102 0.00305101  1.00000000
901.5  0.62821540 0.35989073 0.00155251 0.00145311 0.00183997 0.00108949 0.00162819 0.00109894 0.00041601 0.00281564  1.00000000
902.0  0.62820256 0.36017335 0.00150573 0.00124996 0.00207259 0.00104741 0.00157733 0.00118958 0.00037414 0.00260735  1.00000000
902.5  0.62729853 0.36064664 0.00148043 0.00137736 0.00218014 0.00100940 0.00171326 0.00119756 0.00032089 0.00277579  1.00000000
903.0  0.62959943 0.35818091 0.00146591 0.00134166 0.00209009 0.00094964 0.00170291 0.00131271 0.00035508 0.00300165  1.00000000
903.5  0.62467870 0.36328491 0.00143576 0.00132299 0.00196694 0.00101967 0.00168012 0.00120719 0.00048142 0.00292231  1.00000000
904.0  0.63234607 0.35599543 0.00144227 0.00136612 0.00182802 0.00089531 0.00173964 0.00112896 0.00063035 0.00262784  1.00000000
904.5  0.62340137 0.36525576 0.00139619 0.00125855 0.00198370 0.00092336 0.00151434 0.00115414 0.00063079 0.00248179  1.00000000
905.0  0.63418818 0.35440037 0.00137667 0.00128268 0.00194443 0.00077027 0.00168298 0.00097400 0.00083135 0.00254907  1.00000000
905.5  0.62273073 0.36555237 0.00134238 0.00125261 0.00203168 0.00088005 0.00144698 0.00129438 0.00089101 0.00257781  1.00000000
906.0  0.63304190 0.35533503 0.00133869 0.00131908 0.00201719 0.00092405 0.00119338 0.00090267 0.00127739 0.00265063  1.00000000
906.5  0.62511299 0.36343986 0.00132615 0.00114022 0.00206402 0.00094351 0.00096499 0.00143270 0.00085645 0.00271910  1.00000000
907.0  0.63070902 0.35895879 0.00134751 0.00127488 0.00184164 0.00078594 0.00108816 0.00073918 0.00111625 0.00213863  1.00000000
907.5  0.62880867 0.36070395 0.00137483 0.00120004 0.00178086 0.00077123 0.00092239 0.00137278 0.00084692 0.00221832  1.00000000
908.0  0.62679933 0.36306693 0.00139498 0.00131168 0.00166674 0.00090912 0.00095997 0.00087980 0.00102080 0.00199066  1.00000000
908.5  0.63237836 0.35726831 0.00141991 0.00118498 0.00187098 0.00095566 0.00094497 0.00095310 0.00078756 0.00223618  1.00000000
909.0  0.62384824 0.36567180 0.00142848 0.00123498 0.00189707 0.00086522 0.00106075 0.00086573 0.00093005 0.00219768  1.00000000
909.5  0.63440405 0.35515943 0.00143393 0.00126188 0.00181136 0.00069018 0.00107163 0.00108106 0.00097707 0.00210941  1.00000000
910.0  0.62289077 0.36696184 0.00144132 0.00123107 0.00173336 0.00072009 0.00089317 0.00102631 0.00100344 0.00209863  1.00000000
910.5  0.63458439 0.35572020 0.00145156 0.00115106 0.00169490 0.00084920 0.00097526 0.00093630 0.00063200 0.00200510  1.00000000
911.0  0.62362302 0.36618398 0.00146722 0.00112563 0.00173842 0.00081036 0.00140948 0.00097605 0.00064038 0.00202546  1.00000000
911.5  0.63291680 0.35677468 0.00145258 0.00101774 0.00179088 0.00066224 0.00147410 0.00126022 0.00077708 0.00187367  1.00000000
912.0  0.62571016 0.36423503 0.00151481 0.00100126 0.00183552 0.00053599 0.00128343 0.00119483 0.00082210 0.00186686  1.00000000
912.5  0.63138362 0.35880970 0.00147668 0.00113311 0.00180118 0.00058958 0.00126020 0.00099804 0.00072487 0.00182303  1.00000000
913.0  0.62725766 0.36259128 0.00157611 0.00130442 0.00168404 0.00069317 0.00143367 0.00105114 0.00053199 0.00187651  1.00000000
913.5  0.62873395 0.36059332 0.00146674 0.00136140 0.00166991 0.00071400 0.00153036 0.00132465 0.00050417 0.00210151  1.00000000
914.0  0.62875948 0.36053753 0.00152128 0.00116968 0.00181093 0.00144642 0.00083442 0.00121253 0.00053976 0.00216797  1.00000000
914.5  0.62815902 0.36153610 0.00147023 0.00113236 0.00184257 0.00153866 0.00062280 0.00097866 0.00043664 0.00228297  1.00000000
915.0  0.62978733 0.35954573 0.00152524 0.00113194 0.00171102 0.00180829 0.00077288 0.00105756 0.00035194 0.00230805  1.00000000
915.5  0.62714677 0.36150420 0.00149953 0.00128078 0.00170709 0.00231552 0.00061012 0.00136764 0.00022803 0.00234032  1.00000000
916.0  0.62894053 0.35966755 0.00152749 0.00132941 0.00174832 0.00208459 0.00074202 0.00125718 0.00028962 0.00241330  1.00000000
916.5  0.62819541 0.36058943 0.00154860 0.00133119 0.00185152 0.00171552 0.00069367 0.00136993 0.00026531 0.00243941  1.00000000
917.0  0.62780509 0.36131643 0.00155262 0.00130582 0.00184017 0.00148698 0.00095544 0.00110873 0.00038295 0.00224578  1.00000000
917.5  0.63055969 0.35816037 0.00151162 0.00123591 0.00181357 0.00151230 0.00087371 0.00155329 0.00016944 0.00261011  1.00000000
918.0  0.62488162 0.36366322 0.00155572 0.00125361 0.00173391 0.00190855 0.00088839 0.00143506 0.00024722 0.00243272  1.00000000
918.5  0.63352293 0.35489629 0.00159785 0.00089980 0.00198904 0.00179100 0.00086420 0.00175383 0.00025665 0.00242842  1.00000000
919.0  0.62205927 0.36651412 0.00162589 0.00250482 0.00050903 0.00154915 0.00085377 0.00151207 0.00040387 0.00246801  1.00000000
919.5  0.63623692 0.35240567 0.00151219 0.00118354 0.00178973 0.00149814 0.00089566 0.00168122 0.00019582 0.00260111  1.00000000
920.0  0.62003357 0.36809257 0.00156928 0.00167421 0.00140681 0.00176193 0.00094881 0.00169691 0.00026947 0.00254645  1.00000000
920.5  0.63683381 0.35172242 0.00151152 0.00140436 0.00157059 0.00175121 0.00074606 0.00196776 0.00014830 0.00234396  1.00000000
921.0  0.62099004 0.36794610 0.00151137 0.00148010 0.00144382 0.00153827 0.00078937 0.00155611 0.00035130 0.00239352  1.00000000
921.5  0.63506223 0.35356371 0.00144388 0.00172789 0.00153859 0.00147638 0.00085528 0.00171964 0.00018134 0.00243106  1.00000000
922.0  0.62424075 0.36450795 0.00144505 0.00141654 0.00154714 0.00149101 0.00079324 0.00190335 0.00018588 0.00246909  1.00000000
922.5  0.63127149 0.35816022 0.00138240 0.00127344 0.00158279 0.00155267 0.00070027 0.00163767 0.00018929 0.00224977  1.00000000
923.0  0.62862239 0.36094066 0.00130360 0.00168633 0.00161349 0.00145399 0.00067583 0.00136836 0.00020007 0.00213528  1.00000000
923.5  0.62747582 0.36174753 0.00127394 0.00165918 0.00156976 0.00139592 0.00075802 0.00157854 0.00031883 0.00222245  1.00000000
924.0  0.63151984 0.35829664 0.00092743 0.00131747 0.00171074 0.00122051 0.00066830 0.00166964 0.00059056 0.00207888  1.00000000
924.5  0.62576360 0.36426585 0.00061154 0.00175089 0.00171486 0.00118602 0.00075409 0.00136536 0.00056482 0.00202297  1.00000000
925.0  0.63240346 0.35786980 0.00061023 0.00164816 0.00157798 0.00094790 0.00075706 0.00150583 0.00047986 0.00219970  1.00000000
925.5  0.62623025 0.36416577 0.00058038 0.00138684 0.00151253 0.00106205 0.00075017 0.00150820 0.00057377 0.00223004  1.00000000
926.0  0.63101528 0.35962287 0.00057828 0.00157630 0.00151395 0.00107095 0.00056412 0.00162748 0.00066432 0.00176647  1.00000000
926.5  0.62809071 0.36285858 0.00057354 0.00167106 0.00130287 0.00127075 0.00033218 0.00130184 0.00074352 0.00185495  1.00000000
927.0  0.62948061 0.36196500 0.00056658 0.00143185 0.00137575 0.00115330 0.00016918 0.00142169 0.00064322 0.00179283  1.00000000
927.5  0.62976864 0.36167468 0.00056417 0.00154848 0.00130819 0.00121084 0.00013111 0.00146000 0.00077791 0.00155599  1.00000000
928.0  0.62820636 0.36279092 0.00060427 0.00140541 0.00147241 0.00126248 0.00018727 0.00165826 0.00105498 0.00135765  1.00000000
928.5  0.62943966 0.36125639 0.00060269 0.00171550 0.00138776 0.00120685 0.00020997 0.00156760 0.00118653 0.00142704  1.00000000
929.0  0.62921690 0.36149108 0.00062204 0.00144474 0.00149178 0.00132353 0.00033815 0.00142151 0.00129508 0.00135518  1.00000000
929.5  0.62779557 0.36301519 0.00066155 0.00148431 0.00136433 0.00129709 0.00022031 0.00167800 0.00116017 0.00132347  1.00000000
930.0  0.63204436 0.35858869 0.00069940 0.00165234 0.00138622 0.00124574 0.00023773 0.00150156 0.00124155 0.00140241  1.00000000
930.5  0.62424086 0.36628537 0.00073440 0.00158963 0.00129906 0.00149487 0.00008639 0.00149552 0.00149412 0.00127978  1.00000000
931.0  0.63497698 0.35545680 0.00075273 0.00143358 0.00141939 0.00143126 0.00002109 0.00167451 0.00155373 0.00127993  1.00000000
931.5  0.62159932 0.36887368 0.00077622 0.00147282 0.00140139 0.00107106 0.00004431 0.00174590 0.00166015 0.00135515  1.00000000
932.0  0.63725786 0.35362466 0.00081063 0.00154211 0.00131388 0.00082647 0.00003145 0.00152615 0.00177507 0.00129172  1.00000000
932.5  0.62079739 0.36961129 0.00081962 0.00150898 0.00146764 0.00081410 0.00014104 0.00159531 0.00198083 0.00126380  1.00000000
933.0  0.63549500 0.35408309 0.00083424 0.00172517 0.00130577 0.00083559 0.00005705 0.00219690 0.00223120 0.00123599  1.00000000
933.5  0.62344595 0.36652971 0.00082656 0.00155035 0.00136317 0.00072355 0.00019693 0.00217971 0.00202264 0.00116143  1.00000000
934.0  0.63243634 0.35778476 0.00087698 0.00160215 0.00125711 0.00078317 0.00018684 0.00190100 0.00205357 0.00111808  1.00000000
934.5  0.62750874 0.36209177 0.00086286 0.00134902 0.00140833 0.00079594 0.00029418 0.00247998 0.00222520 0.00098399  1.00000000
935.0  0.62747456 0.36148859 0.00084623 0.00137756 0.00176745 0.00087571 0.00022248 0.00253338 0.00243661 0.00097742  1.00000000
935.5  0.63149664 0.35800241 0.00082437 0.00126208 0.00191527 0.00090122 0.00024617 0.00276113 0.00177153 0.00081918  1.00000000
936.0  0.62510359 0.36473001 0.00085469 0.00137448 0.00167706 0.00087204 0.00033469 0.00198326 0.00217396 0.00089622  1.00000000
936.5  0.63384619 0.35584993 0.00080893 0.00149811 0.00168001 0.00078756 0.00034718 0.00214882 0.00208437 0.00094890  1.00000000
937.0  0.62350671 0.36588363 0.00078857 0.00137722 0.00181856 0.00076475 0.00025141 0.00224450 0.00221820 0.00114646  1.00000000
937.5  0.63367344 0.35595547 0.00075684 0.00127737 0.00169226 0.00077802 0.00027104 0.00239194 0.00238891 0.00081471  1.00000000
938.0  0.62494891 0.36459130 0.00071329 0.00138351 0.00178217 0.00072488 0.00047846 0.00194165 0.00253315 0.00090267  1.00000000
938.5  0.63241217 0.35687321 0.00071770 0.00134481 0.00163255 0.00049677 0.00076112 0.00211685 0.00270089 0.00094392  1.00000000
939.0  0.62662613 0.36257328 0.00071075 0.00120251 0.00167952 0.00053733 0.00076640 0.00256157 0.00271623 0.00062628  1.00000000
939.5  0.63075789 0.35881248 0.00066626 0.00130733 0.00174782 0.00038179 0.00077945 0.00241808 0.00251189 0.00061701  1.00000000
940.0  0.62970500 0.36063801 0.00068358 0.00130898 0.00180607 0.00016970 0.00051143 0.00209793 0.00237184 0.00070746  1.00000000
940.5  0.62848305 0.36144937 0.00060665 0.00120367 0.00198519 0.00016534 0.00037859 0.00223771 0.00261507 0.00087535  1.00000000
941.0  0.63113760 0.35818171 0.00062837 0.00128744 0.00203001 0.00036447 0.00015085 0.00264238 0.00266143 0.00091575  1.00000000
941.5  0.62664873 0.36302714 0.00059149 0.00134263 0.00209124 0.00038646 0.00012560 0.00231557 0.00252855 0.00094260  1.00000000
942.0  0.63337021 0.35731202 0.00061361 0.00124192 0.00206737 0.00024084 0.00006515 0.00207902 0.00234689 0.00066297  1.00000000
942.5  0.62584212 0.36444745 0.00058526 0.00118433 0.00210257 0.00017849 0.00002068 0.00242647 0.00244288 0.00076975  1.00000000
943.0  0.63277490 0.35693421 0.00059046 0.00111539 0.00224892 0.00018372 0.00003957 0.00241331 0.00276873 0.00093080  1.00000000
943.5  0.62671845 0.36323887 0.00057008 0.00130418 0.00201780 0.00008328 0.00031323 0.00205717 0.00255308 0.00114387  1.00000000
944.0  0.63159737 0.35904794 0.00055380 0.00130210 0.00187650 0.00001503 0.00137054 0.00063185 0.00254693 0.00105794  1.00000000
944.5  0.62889393 0.36125133 0.00053171 0.00121135 0.00200742 0.00002716 0.00096650 0.00132783 0.00258301 0.00119975  1.00000000
