900.5  0.83940040 0.14810833 0.00066883 0.00032621 0.00065281 0.00012177 0.00223558 0.00249109 0.00277376 0.00322123  1.00000000
901.0  0.84358386 0.14335258 0.00062367 0.00039838 0.00058331 0.00016507 0.00269107 0.00258987 0.00280268 0.00320950  1.00000000
901.5  0.84873550 0.13879561 0.00060554 0.00040110 0.00056224 0.00010507 0.00178461 0.00220437 0.00354629 0.00325967  1.00000000
902.0  0.85294418 0.13525625 0.00057981 0.00045284 0.00041348 0.00004700 0.00265804 0.00161073 0.00276871 0.00326895  1.00000000
902.5  0.85541664 0.13198293 0.00058782 0.00056561 0.00032310 0.00001029 0.00180905 0.00286344 0.00310160 0.00333951  1.00000000
903.0  0.85773806 0.12964294 0.00067032 0.00057165 0.00034927 0.00000043 0.00243432 0.00257348 0.00297196 0.00304757  1.00000000
903.5  0.85908493 0.12879591 0.00056848 0.00062624 0.00032879 0.00013095 0.00216584 0.00232965 0.00298646 0.00298276  1.00000000
904.0  0.85814985 0.12862469 0.00059023 0.00055541 0.00032252 0.00012701 0.00320157 0.00219027 0.00295551 0.00328293  1.00000000
904.5  0.85758782 0.12883250 0.00064547 0.00058026 0.00031688 0.00022016 0.00295572 0.00249647 0.00324450 0.00312021  1.00000000
905.0  0.85750440 0.12905951 0.00071078 0.00064284 0.00035086 0.00020916 0.00309442 0.00246182 0.00323374 0.00273248  1.00000000
905.5  0.85765903 0.12887790 0.00075863 0.00062183 0.00036595 0.00027537 0.00306122 0.00253576 0.00321098 0.00263334  1.00000000
906.0  0.85843402 0.12810686 0.00083635 0.00056587 0.00032438 0.00030857 0.00299149 0.00232793 0.00342629 0.00267823  1.00000000
906.5  0.86081284 0.12557603 0.00090017 0.00059311 0.00036479 0.00036763 0.00290721 0.00232400 0.00371439 0.00243983  1.00000000
907.0  0.86473024 0.12161783 0.00094556 0.00059149 0.00032608 0.00037618 0.00287383 0.00252491 0.00348313 0.00253073  1.00000000
907.5  0.86998789 0.11651712 0.00098009 0.00061999 0.00032050 0.00042701 0.00299209 0.00236353 0.00334005 0.00245173  1.00000000
908.0  0.87570772 0.11053457 0.00100115 0.00070050 0.00030185 0.00032894 0.00306090 0.00234315 0.00360434 0.00241688  1.00000000
908.5  0.88202109 0.10423731 0.00108281 0.00079028 0.00028746 0.00003529 0.00317686 0.00246914 0.00366237 0.00223739  1.00000000
909.0  0.88807641 0.09854680 0.00110974 0.00080802 0.00029069 0.00034450 0.00282119 0.00199850 0.00379720 0.00220695  1.00000000
909.5  0.89305760 0.09350340 0.00110643 0.00078703 0.00025963 0.00063426 0.00257045 0.00345626 0.00249875 0.00212620  1.00000000
910.0  0.89622435 0.08997621 0.00115639 0.00077525 0.00028884 0.00082166 0.00359225 0.00350955 0.00150874 0.00214677  1.00000000
910.5  0.89725436 0.08846016 0.00108148 0.00084182 0.00033891 0.00092408 0.00396195 0.00426067 0.00061374 0.00226283  1.00000000
911.0  0.89684573 0.08904094 0.00106127 0.00086593 0.00045908 0.00083616 0.00400036 0.00454719 0.00012457 0.00221876  1.00000000
911.5  0.89497437 0.09126819 0.00104708 0.00069785 0.00037402 0.00068459 0.00418712 0.00454366 0.00001251 0.00221061  1.00000000
912.0  0.89167286 0.09492509 0.00087665 0.00062275 0.00023978 0.00045493 0.00457696 0.00461475 0.00003919 0.00197704  1.00000000
912.5  0.88684892 0.09946144 0.00085947 0.00055132 0.00021306 0.00024762 0.00503601 0.00459659 0.00015572 0.00202984  1.00000000
913.0  0.88123086 0.10469003 0.00088614 0.00048932 0.00031175 0.00087979 0.00459304 0.00442180 0.00021155 0.00228571  1.00000000
913.5  0.87644885 0.10945496 0.00088656 0.00042457 0.00034509 0.00197970 0.00362032 0.00429393 0.00018438 0.00236165  1.00000000
914.0  0.87263001 0.11358342 0.00089776 0.00038730 0.00036984 0.00266791 0.00294999 0.00406892 0.00027415 0.00217071  1.00000000
914.5  0.86956814 0.11710374 0.00089870 0.00034952 0.00042099 0.00292887 0.00257545 0.00389492 0.00038630 0.00187336  1.00000000
915.0  0.86686324 0.11978835 0.00087467 0.00026532 0.00052261 0.00277569 0.00274610 0.00389836 0.00032680 0.00193886  1.00000000
915.5  0.86506825 0.12133202 0.00083732 0.00013361 0.00066981 0.00269577 0.00304221 0.00377111 0.00031424 0.00213567  1.00000000
916.0  0.86434589 0.12198432 0.00083110 0.00005787 0.00075607 0.00293968 0.00295997 0.00344871 0.00049163 0.00218476  1.00000000
916.5  0.86459633 0.12221980 0.00084352 0.00002525 0.00073989 0.00299211 0.00258589 0.00340714 0.00056618 0.00202389  1.00000000
917.0  0.86469097 0.12239029 0.00082620 0.00000439 0.00086158 0.00258857 0.00265902 0.00355093 0.00051438 0.00191368  1.00000000
917.5  0.86432709 0.12238047 0.00079308 0.00003910 0.00088361 0.00218479 0.00311927 0.00383697 0.00062007 0.00181554  1.00000000
918.0  0.86382927 0.12290595 0.00084099 0.00013442 0.00075644 0.00194510 0.00314651 0.00389837 0.00072551 0.00181744  1.00000000
918.5  0.86291792 0.12436217 0.00080901 0.00025450 0.00061429 0.00197074 0.00292914 0.00374287 0.00054001 0.00185936  1.00000000
919.0  0.86063166 0.12630316 0.00101989 0.00053079 0.00044550 0.00171469 0.00328352 0.00383489 0.00037700 0.00185890  1.00000000
919.5  0.85668467 0.13006484 0.00073589 0.00078490 0.00030252 0.00116667 0.00439390 0.00379317 0.00024018 0.00183327  1.00000000
920.0  0.85198950 0.13491273 0.00069736 0.00093681 0.00018397 0.00068625 0.00544257 0.00325216 0.00008841 0.00181025  1.00000000
920.5  0.84667558 0.14055910 0.00069463 0.00099076 0.00010549 0.00052514 0.00601312 0.00230420 0.00041507 0.00171693  1.00000000
921.0  0.84040357 0.14682236 0.00066445 0.00103136 0.00005743 0.00040367 0.00666336 0.00124347 0.00106202 0.00164830  1.00000000
921.5  0.83315894 0.15372736 0.00067783 0.00109637 0.00003211 0.00023578 0.00742059 0.00076252 0.00114843 0.00174008  1.00000000
922.0  0.82630815 0.16037651 0.00068656 0.00115700 0.00001187 0.00025396 0.00772614 0.00049952 0.00121475 0.00176554  1.00000000
922.5  0.82081187 0.16654638 0.00068518 0.00124187 0.00000515 0.00033048 0.00735372 0.00036940 0.00109674 0.00155921  1.00000000
923.0  0.81647281 0.17118381 0.00067805 0.00122831 0.00001019 0.00046511 0.00730726 0.00032126 0.00091064 0.00142256  1.00000000
923.5  0.81287541 0.17424301 0.00065747 0.00115911 0.00002550 0.00081599 0.00743109 0.00033406 0.00099882 0.00145954  1.00000000
924.0  0.81074288 0.17607586 0.00063194 0.00107242 0.00004765 0.00125436 0.00719017 0.00027030 0.00104017 0.00167426  1.00000000
924.5  0.81080145 0.17596861 0.00066294 0.00095492 0.00007463 0.00140559 0.00711613 0.00030348 0.00095537 0.00175689  1.00000000
925.0  0.81261670 0.17437090 0.00083189 0.00102959 0.00010382 0.00120391 0.00694164 0.00039683 0.00081602 0.00168870  1.00000000
925.5  0.81539444 0.17186289 0.00072205 0.00120420 0.00015034 0.00109115 0.00651567 0.00044273 0.00097162 0.00164491  1.00000000
926.0  0.81856245 0.16837874 0.00078022 0.00117187 0.00022377 0.00123979 0.00621649 0.00062848 0.00109881 0.00169938  1.00000000
926.5  0.82195380 0.16460054 0.00087535 0.00108654 0.00023423 0.00124678 0.00596196 0.00100793 0.00113052 0.00190233  1.00000000
927.0  0.82531863 0.16143847 0.00091904 0.00095491 0.00031872 0.00094834 0.00532461 0.00154592 0.00145830 0.00177307  1.00000000
927.5  0.82786703 0.15896591 0.00097959 0.00083307 0.00057387 0.00063831 0.00416475 0.00206708 0.00214024 0.00177016  1.00000000
928.0  0.82939817 0.15729887 0.00100611 0.00064834 0.00079415 0.00041970 0.00291106 0.00277252 0.00298401 0.00176708  1.00000000
928.5  0.82991126 0.15653149 0.00106211 0.00047952 0.00088215 0.00003443 0.00195609 0.00299869 0.00431637 0.00182787  1.00000000
929.0  0.82983959 0.15679525 0.00108304 0.00033222 0.00102813 0.00018359 0.00066251 0.00207923 0.00594786 0.00204857  1.00000000
929.5  0.82924901 0.15735299 0.00113249 0.00025240 0.00107190 0.00022327 0.00005211 0.00072405 0.00793151 0.00201027  1.00000000
930.0  0.82844811 0.15754160 0.00118207 0.00019346 0.00115370 0.00013891 0.00001383 0.00005651 0.00902404 0.00224776  1.00000000
930.5  0.82809882 0.15785982 0.00121312 0.00009727 0.00108211 0.00005751 0.00001473 0.00030023 0.00925797 0.00201843  1.00000000
931.0  0.82908641 0.15781080 0.00119838 0.00007347 0.00100522 0.00001746 0.00004576 0.00154291 0.00727211 0.00194748  1.00000000
931.5  0.83128311 0.15561507 0.00110555 0.00008486 0.00093828 0.00008893 0.00012705 0.00271735 0.00597738 0.00206242  1.00000000
932.0  0.83450367 0.15238181 0.00105198 0.00010885 0.00093036 0.00044942 0.00006851 0.00327359 0.00513000 0.00210181  1.00000000
932.5  0.83857690 0.14820264 0.00095568 0.00015241 0.00091043 0.00080015 0.00013096 0.00360977 0.00450091 0.00216014  1.00000000
933.0  0.84386779 0.14280958 0.00084923 0.00018963 0.00090234 0.00091904 0.00036502 0.00394268 0.00401046 0.00214423  1.00000000
933.5  0.84979150 0.13707044 0.00070379 0.00021068 0.00093859 0.00115955 0.00063574 0.00365264 0.00372633 0.00211074  1.00000000
934.0  0.85532537 0.13126362 0.00084364 0.00022710 0.00093482 0.00137013 0.00082843 0.00355031 0.00345617 0.00220041  1.00000000
934.5  0.86006723 0.12652358 0.00072105 0.00023239 0.00091403 0.00140063 0.00073841 0.00379829 0.00330080 0.00230360  1.00000000
935.0  0.86387226 0.12266053 0.00070760 0.00023921 0.00084838 0.00148408 0.00060290 0.00396983 0.00332686 0.00228836  1.00000000
935.5  0.86638396 0.12013993 0.00069512 0.00023448 0.00084788 0.00157003 0.00053563 0.00377269 0.00356311 0.00225718  1.00000000
936.0  0.86765962 0.11933005 0.00068999 0.00025657 0.00086004 0.00115150 0.00051085 0.00378593 0.00361472 0.00214074  1.00000000
936.5  0.86667709 0.11982102 0.00070997 0.00025364 0.00090590 0.00061418 0.00056069 0.00425526 0.00378791 0.00241434  1.00000000
937.0  0.86427885 0.12179433 0.00070256 0.00024823 0.00091750 0.00030074 0.00064748 0.00435640 0.00416998 0.00258392  1.00000000
937.5  0.86125341 0.12470825 0.00065918 0.00025853 0.00092420 0.00011797 0.00076747 0.00417041 0.00451495 0.00262562  1.00000000
938.0  0.85817037 0.12830445 0.00069574 0.00030266 0.00102296 0.00001754 0.00075279 0.00373039 0.00437121 0.00263187  1.00000000
938.5  0.85444305 0.13175315 0.00075351 0.00031497 0.00113335 0.00003037 0.00079604 0.00356853 0.00445076 0.00275629  1.00000000
939.0  0.85087000 0.13503726 0.00080387 0.00024790 0.00123190 0.00001645 0.00099895 0.00357593 0.00439364 0.00282411  1.00000000
939.5  0.84816575 0.13778132 0.00080364 0.00017977 0.00132225 0.00000497 0.00124425 0.00427501 0.00338059 0.00284245  1.00000000
940.0  0.84661630 0.13958408 0.00079036 0.00015823 0.00131049 0.00010992 0.00145047 0.00579148 0.00133214 0.00285653  1.00000000
940.5  0.84537248 0.14056881 0.00078317 0.00012840 0.00134411 0.00019659 0.00173511 0.00587053 0.00099247 0.00300832  1.00000000
941.0  0.84488152 0.14097296 0.00079449 0.00009538 0.00131634 0.00027231 0.00219450 0.00567416 0.00080714 0.00299120  1.00000000
941.5  0.84512100 0.14073700 0.00079598 0.00007297 0.00127674 0.00052798 0.00277091 0.00491102 0.00082202 0.00296438  1.00000000
942.0  0.84570433 0.14022042 0.00079402 0.00009530 0.00128023 0.00085826 0.00321192 0.00394485 0.00085426 0.00303641  1.00000000
942.5  0.84614738 0.13986961 0.00080648 0.00011007 0.00128562 0.00099254 0.00339655 0.00362187 0.00071150 0.00305838  1.00000000
943.0  0.84572925 0.13995741 0.00084324 0.00009970 0.00140928 0.00101027 0.00364271 0.00354867 0.00063760 0.00312187  1.00000000
943.5  0.84475888 0.14037016 0.00101923 0.00010776 0.00157323 0.00109780 0.00385747 0.00327646 0.00072070 0.00321830  1.00000000
944.0  0.84339654 0.14200501 0.00102873 0.00015992 0.00151801 0.00126086 0.00380062 0.00296091 0.00068995 0.00317944  1.00000000
944.5  0.84084483 0.14466107 0.00108747 0.00022065 0.00152302 0.00137763 0.00357437 0.00295811 0.00048769 0.00326516  1.00000000
945.0  0.83696964 0.14869877 0.00087681 0.00023580 0.00152720 0.00135392 0.00358209 0.00301245 0.00052510 0.00321824  1.00000000
945.5  0.83230142 0.15318439 0.00088983 0.00023710 0.00155686 0.00122146 0.00379255 0.00293726 0.00070560 0.00317352  1.00000000
946.0  0.82729139 0.15819128 0.00089173 0.00026010 0.00160738 0.00109806 0.00400661 0.00283331 0.00065678 0.00316336  1.00000000
946.5  0.82206420 0.16353871 0.00092161 0.00030686 0.00162748 0.00087046 0.00404726 0.00279189 0.00061567 0.00321586  1.00000000
947.0  0.81703656 0.16832334 0.00098903 0.00028630 0.00143262 0.00068247 0.00419348 0.00285110 0.00070607 0.00349903  1.00000000
947.5  0.81224171 0.17300234 0.00101868 0.00025548 0.00125911 0.00045907 0.00477483 0.00263001 0.00087174 0.00348702  1.00000000
948.0  0.80862298 0.17647722 0.00099466 0.00020911 0.00125048 0.00027510 0.00564667 0.00198579 0.00095206 0.00358593  1.00000000
948.5  0.80649108 0.17867352 0.00097774 0.00020344 0.00132531 0.00015370 0.00522137 0.00192319 0.00133580 0.00369486  1.00000000
949.0  0.80577882 0.17983053 0.00088739 0.00017102 0.00146453 0.00006148 0.00527891 0.00089630 0.00182670 0.00380431  1.00000000
949.5  0.80565826 0.18017005 0.00094218 0.00016335 0.00142249 0.00000319 0.00365151 0.00174927 0.00221170 0.00402799  1.00000000
950.0  0.80647179 0.17926083 0.00090529 0.00015388 0.00141766 0.00060466 0.00332353 0.00118384 0.00246775 0.00421077  1.00000000
950.5  0.80818550 0.17728762 0.00083209 0.00015973 0.00130918 0.00207961 0.00212344 0.00141027 0.00240638 0.00420618  1.00000000
951.0  0.81012287 0.17559481 0.00077289 0.00016406 0.00127197 0.00289928 0.00149980 0.00129822 0.00216387 0.00421223  1.00000000
951.5  0.81182943 0.17440128 0.00071612 0.00018609 0.00131963 0.00312161 0.00109080 0.00134724 0.00217881 0.00380898  1.00000000
952.0  0.81291901 0.17310727 0.00068720 0.00018135 0.00138066 0.00324940 0.00111815 0.00124541 0.00233283 0.00377871  1.00000000
952.5  0.81349584 0.17235871 0.00067111 0.00016107 0.00163778 0.00331267 0.00089679 0.00144157 0.00227057 0.00375389  1.00000000
953.0  0.81350319 0.17253480 0.00065167 0.00012036 0.00175390 0.00403092 0.00047909 0.00120482 0.00219933 0.00352192  1.00000000
953.5  0.81318956 0.17291301 0.00061831 0.00006082 0.00176381 0.00351771 0.00048246 0.00175418 0.00229918 0.00340097  1.00000000
954.0  0.81223674 0.17406062 0.00059482 0.00006566 0.00169728 0.00400353 0.00055780 0.00109899 0.00247647 0.00320810  1.00000000
954.5  0.81137297 0.17479419 0.00057501 0.00007980 0.00157310 0.00368395 0.00115496 0.00133336 0.00221326 0.00321939  1.00000000
955.0  0.81109756 0.17502184 0.00055550 0.00012163 0.00159464 0.00414490 0.00171364 0.00014729 0.00230420 0.00329881  1.00000000
955.5  0.81166909 0.17426942 0.00051353 0.00013336 0.00170935 0.00369769 0.00257429 0.00017412 0.00178355 0.00347558  1.00000000
956.0  0.81306876 0.17300721 0.00049129 0.00034020 0.00139679 0.00398432 0.00177762 0.00031667 0.00207407 0.00354308  1.00000000
956.5  0.81551757 0.17083448 0.00046194 0.00072408 0.00083986 0.00325492 0.00220202 0.00062524 0.00214749 0.00339239  1.00000000
957.0  0.81859913 0.16777766 0.00042848 0.00090137 0.00064703 0.00425368 0.00134193 0.00070214 0.00226657 0.00308201  1.00000000
957.5  0.82218854 0.16370976 0.00039825 0.00106762 0.00062474 0.00288450 0.00241827 0.00082128 0.00252009 0.00336694  1.00000000
958.0  0.82596138 0.16015831 0.00039738 0.00123735 0.00056039 0.00417322 0.00105298 0.00064523 0.00240143 0.00341232  1.00000000
958.5  0.82975249 0.15619505 0.00044906 0.00132038 0.00055580 0.00287787 0.00211930 0.00064543 0.00250071 0.00358391  1.00000000
959.0  0.83343556 0.15273883 0.00047018 0.00131604 0.00056826 0.00336718 0.00130658 0.00068650 0.00243622 0.00367464  1.00000000
959.5  0.83599244 0.15018905 0.00045944 0.00122528 0.00054532 0.00295239 0.00156741 0.00081927 0.00250364 0.00374576  1.00000000
960.0  0.83736147 0.14868805 0.00046233 0.00120613 0.00057353 0.00323276 0.00160895 0.00083253 0.00238894 0.00364531  1.00000000
960.5  0.83796485 0.14774460 0.00049162 0.00135167 0.00059570 0.00317390 0.00175576 0.00073262 0.00250709 0.00368219  1.00000000
961.0  0.83786607 0.14806626 0.00050135 0.00147136 0.00062157 0.00346951 0.00132601 0.00080128 0.00262300 0.00325359  1.00000000
961.5  0.83665282 0.14903023 0.00049951 0.00144001 0.00048778 0.00319421 0.00188008 0.00069811 0.00284444 0.00327283  1.00000000
962.0  0.83526392 0.15043652 0.00048643 0.00131775 0.00045180 0.00323426 0.00189907 0.00072095 0.00283981 0.00334949  1.00000000
962.5  0.83388787 0.15197264 0.00034274 0.00129066 0.00045584 0.00330806 0.00207659 0.00049950 0.00279951 0.00336660  1.00000000
963.0  0.83241133 0.15295542 0.00047452 0.00135928 0.00047311 0.00388586 0.00167175 0.00060377 0.00285592 0.00330905  1.00000000
963.5  0.83151107 0.15337339 0.00048264 0.00136345 0.00045276 0.00363048 0.00182107 0.00109058 0.00270973 0.00356482  1.00000000
964.0  0.83180043 0.15397062 0.00047246 0.00126426 0.00037351 0.00357241 0.00123439 0.00101606 0.00262101 0.00367485  1.00000000
964.5  0.83220243 0.15359788 0.00045914 0.00124808 0.00026680 0.00283177 0.00154885 0.00190858 0.00246080 0.00347566  1.00000000
965.0  0.83260445 0.15264629 0.00046462 0.00132862 0.00026823 0.00473075 0.00142246 0.00103709 0.00207514 0.00342234  1.00000000
965.5  0.83363293 0.15174302 0.00046251 0.00138123 0.00036045 0.00475036 0.00148849 0.00125683 0.00174108 0.00318309  1.00000000
966.0  0.83460882 0.15144168 0.00044983 0.00134356 0.00040835 0.00451244 0.00161086 0.00108924 0.00160333 0.00293189  1.00000000
966.5  0.83509498 0.15029921 0.00044159 0.00124380 0.00045855 0.00452508 0.00166847 0.00126753 0.00186504 0.00313575  1.00000000
967.0  0.83545022 0.15011206 0.00046852 0.00120569 0.00055052 0.00493234 0.00184384 0.00111193 0.00162684 0.00269804  1.00000000
967.5  0.83456837 0.15085611 0.00045828 0.00114080 0.00074230 0.00549423 0.00150980 0.00105808 0.00137297 0.00279906  1.00000000
968.0  0.83241597 0.15295470 0.00052052 0.00112572 0.00076161 0.00512504 0.00173404 0.00135133 0.00129725 0.00271381  1.00000000
968.5  0.82988578 0.15528255 0.00054232 0.00102634 0.00089795 0.00496030 0.00156806 0.00105968 0.00196010 0.00281692  1.00000000
969.0  0.82732063 0.15843260 0.00041460 0.00105125 0.00105147 0.00474322 0.00167941 0.00142149 0.00122364 0.00266168  1.00000000
969.5  0.82318977 0.16231037 0.00052755 0.00108468 0.00129227 0.00478985 0.00133077 0.00106086 0.00146332 0.00295057  1.00000000
970.0  0.81829217 0.16646325 0.00057600 0.00092408 0.00177865 0.00434314 0.00154268 0.00178252 0.00117224 0.00312526  1.00000000
970.5  0.81424348 0.17061650 0.00058828 0.00088189 0.00177964 0.00464865 0.00121643 0.00174595 0.00138049 0.00289868  1.00000000
971.0  0.81055841 0.17458156 0.00059887 0.00077126 0.00191810 0.00450062 0.00113265 0.00163843 0.00115950 0.00314061  1.00000000
971.5  0.80671526 0.17838745 0.00047092 0.00073062 0.00201109 0.00465406 0.00103702 0.00164103 0.00127573 0.00307681  1.00000000
972.0  0.80372041 0.18099346 0.00048161 0.00065785 0.00229039 0.00439246 0.00104730 0.00215523 0.00131009 0.00295117  1.00000000
972.5  0.80192159 0.18289582 0.00047822 0.00048936 0.00215134 0.00496380 0.00078403 0.00217335 0.00122873 0.00291377  1.00000000
973.0  0.80100789 0.18398779 0.00046344 0.00038911 0.00215876 0.00527672 0.00090319 0.00188003 0.00112944 0.00280363  1.00000000
973.5  0.80055860 0.18420809 0.00042632 0.00035252 0.00212289 0.00540372 0.00092376 0.00210766 0.00123960 0.00265684  1.00000000
974.0  0.80061614 0.18412506 0.00038916 0.00047877 0.00168205 0.00558029 0.00097516 0.00206188 0.00126032 0.00283117  1.00000000
974.5  0.80193404 0.18378822 0.00039990 0.00074962 0.00114797 0.00580472 0.00059722 0.00219382 0.00084724 0.00253724  1.00000000
