882.5  0.62843349 0.35494851 0.00864940 0.00048467 0.00077866 0.00135366 0.00027181 0.00034093 0.00176918 0.00296970  1.00000000
883.0  0.61776742 0.36539979 0.00878927 0.00053489 0.00082064 0.00145782 0.00027629 0.00028123 0.00182039 0.00285228  1.00000000
883.5  0.62609116 0.35769557 0.00780222 0.00058628 0.00083111 0.00140130 0.00025359 0.00016621 0.00207382 0.00309875  1.00000000
884.0  0.62056329 0.36305205 0.00787021 0.00066901 0.00070622 0.00131753 0.00024986 0.00012050 0.00231732 0.00313402  1.00000000
884.5  0.62393071 0.35986414 0.00793104 0.00068122 0.00065222 0.00140627 0.00033172 0.00016264 0.00206249 0.00297754  1.00000000
885.0  0.62281405 0.36109929 0.00809267 0.00071971 0.00060699 0.00139358 0.00026874 0.00049623 0.00172091 0.00278783  1.00000000
885.5  0.62251313 0.36132231 0.00801364 0.00072222 0.00092547 0.00122240 0.00036657 0.00091322 0.00127052 0.00273052  1.00000000
886.0  0.62329533 0.36015326 0.00825746 0.00058879 0.00117322 0.00121324 0.00046942 0.00100429 0.00096884 0.00287615  1.00000000
886.5  0.62256605 0.36110064 0.00822611 0.00049492 0.00111910 0.00146437 0.00152245 0.00005881 0.00072514 0.00272243  1.00000000
887.0  0.62201721 0.36139853 0.00829996 0.00045179 0.00117181 0.00155940 0.00063256 0.00049056 0.00100136 0.00297682  1.00000000
887.5  0.62426925 0.35867218 0.00850290 0.00052160 0.00120860 0.00110483 0.00117426 0.00020204 0.00130881 0.00303553  1.00000000
888.0  0.61926989 0.36324166 0.00874275 0.00053632 0.00131360 0.00111543 0.00137125 0.00020551 0.00123675 0.00296684  1.00000000
888.5  0.62720731 0.35550868 0.00905421 0.00042909 0.00125121 0.00099115 0.00106012 0.00012889 0.00131801 0.00305132  1.00000000
889.0  0.61595748 0.36646212 0.00933791 0.00053109 0.00126619 0.00087376 0.00105742 0.00015334 0.00119274 0.00316795  1.00000000
889.5  0.63023662 0.35159676 0.00957726 0.00055150 0.00118243 0.00109676 0.00114617 0.00025540 0.00122476 0.00313235  1.00000000
890.0  0.61349476 0.36820254 0.00977413 0.00042691 0.00122482 0.00106653 0.00121312 0.00028422 0.00132011 0.00299286  1.00000000
890.5  0.63195395 0.34992317 0.00979520 0.00049408 0.00122530 0.00091199 0.00117238 0.00021424 0.00131953 0.00299017  1.00000000
891.0  0.61301209 0.36879399 0.00979807 0.00046963 0.00118650 0.00094730 0.00122256 0.00021330 0.00127224 0.00308432  1.00000000
891.5  0.63098585 0.35056437 0.00972707 0.00039469 0.00132187 0.00116064 0.00134428 0.00027999 0.00113101 0.00309023  1.00000000
892.0  0.61466741 0.36698552 0.00978573 0.00039274 0.00121752 0.00107190 0.00151044 0.00027368 0.00118981 0.00290524  1.00000000
892.5  0.62831568 0.35353421 0.00982916 0.00042605 0.00108844 0.00089606 0.00147623 0.00031290 0.00127164 0.00284962  1.00000000
893.0  0.61817696 0.36382885 0.00993003 0.00024433 0.00080336 0.00099883 0.00150143 0.00038232 0.00132836 0.00280555  1.00000000
893.5  0.62485898 0.35694456 0.00983787 0.00027526 0.00090099 0.00147044 0.00127652 0.00051820 0.00118948 0.00272770  1.00000000
894.0  0.62098073 0.36031979 0.00981314 0.00032944 0.00108755 0.00147445 0.00157391 0.00066297 0.00095214 0.00280589  1.00000000
894.5  0.62175729 0.35901376 0.00996385 0.00030848 0.00126857 0.00058984 0.00265363 0.00110172 0.00046820 0.00287466  1.00000000
895.0  0.62273179 0.35757934 0.01022336 0.00032396 0.00121694 0.00049263 0.00299162 0.00155795 0.00003898 0.00284344  1.00000000
895.5  0.62047485 0.35815160 0.01175457 0.00026768 0.00143772 0.00045674 0.00274369 0.00164075 0.00000822 0.00306418  1.00000000
896.0  0.62317589 0.35903780 0.00876697 0.00033480 0.00139479 0.00044175 0.00255702 0.00147116 0.00003846 0.00278135  1.00000000
896.5  0.62120762 0.35954407 0.01046457 0.00011721 0.00149300 0.00046993 0.00268210 0.00141715 0.00002376 0.00258061  1.00000000
897.0  0.62239683 0.35762392 0.01068491 0.00021604 0.00140399 0.00047114 0.00289481 0.00150789 0.00004749 0.00275298  1.00000000
897.5  0.62275788 0.35659249 0.01116981 0.00019269 0.00158907 0.00052247 0.00280075 0.00164722 0.00006905 0.00265857  1.00000000
898.0  0.62022592 0.35892062 0.01159682 0.00022507 0.00150939 0.00080902 0.00264175 0.00156186 0.00005028 0.00245928  1.00000000
898.5  0.62502927 0.35363019 0.01194343 0.00012723 0.00152351 0.00093026 0.00273255 0.00141497 0.00004966 0.00261894  1.00000000
899.0  0.61812708 0.36028383 0.01211388 0.00031004 0.00139464 0.00099657 0.00260994 0.00147934 0.00003729 0.00264739  1.00000000
899.5  0.62676264 0.35149323 0.01231029 0.00026003 0.00151543 0.00105172 0.00238655 0.00164363 0.00006588 0.00251060  1.00000000
900.0  0.61646350 0.36180169 0.01231562 0.00015904 0.00144490 0.00125070 0.00214262 0.00164741 0.00005450 0.00272004  1.00000000
900.5  0.62716927 0.35139928 0.01236016 0.00007913 0.00114544 0.00158200 0.00194191 0.00147111 0.00003752 0.00281417  1.00000000
901.0  0.61733784 0.36098340 0.01245804 0.00005066 0.00136799 0.00182387 0.00153518 0.00139692 0.00001942 0.00302667  1.00000000
901.5  0.62532504 0.35253979 0.01261889 0.00014597 0.00157381 0.00222185 0.00109073 0.00143243 0.00003311 0.00301837  1.00000000
902.0  0.62018666 0.35691556 0.01294901 0.00015556 0.00190672 0.00225124 0.00071920 0.00129343 0.00040339 0.00321924  1.00000000
902.5  0.62126627 0.35568665 0.01344554 0.00030749 0.00167002 0.00250410 0.00063539 0.00029636 0.00129379 0.00289439  1.00000000
903.0  0.62448901 0.35175821 0.01413510 0.00020774 0.00138724 0.00254485 0.00060615 0.00013398 0.00147472 0.00326300  1.00000000
903.5  0.61672337 0.35871223 0.01464556 0.00038651 0.00106137 0.00276280 0.00060666 0.00005036 0.00146894 0.00358221  1.00000000
904.0  0.62786304 0.34783357 0.01509735 0.00009789 0.00099532 0.00261171 0.00072120 0.00010659 0.00156063 0.00311272  1.00000000
904.5  0.61462412 0.36097442 0.01514405 0.00022723 0.00097478 0.00261156 0.00082412 0.00007954 0.00149646 0.00304372  1.00000000
905.0  0.62854483 0.34681848 0.01512054 0.00038695 0.00102697 0.00235247 0.00094990 0.00014128 0.00147401 0.00318456  1.00000000
905.5  0.61462035 0.36063484 0.01504357 0.00019148 0.00120597 0.00228913 0.00102143 0.00011980 0.00190887 0.00296455  1.00000000
906.0  0.62598097 0.34891931 0.01521466 0.00021551 0.00114748 0.00220466 0.00134170 0.00017709 0.00191406 0.00288455  1.00000000
906.5  0.61741163 0.35752975 0.01528350 0.00031688 0.00106233 0.00219029 0.00120320 0.00021871 0.00194592 0.00283780  1.00000000
907.0  0.62308451 0.35194846 0.01539942 0.00025297 0.00089041 0.00210233 0.00122450 0.00021384 0.00186048 0.00302308  1.00000000
907.5  0.61998483 0.35512988 0.01521439 0.00022443 0.00090323 0.00207577 0.00112811 0.00020073 0.00193703 0.00320160  1.00000000
908.0  0.62091234 0.35417908 0.01510249 0.00029630 0.00104494 0.00226615 0.00113336 0.00015615 0.00197442 0.00293478  1.00000000
908.5  0.62164128 0.35357929 0.01504466 0.00026541 0.00124618 0.00228670 0.00102196 0.00021830 0.00196341 0.00273280  1.00000000
909.0  0.62050488 0.35561778 0.01440183 0.00022331 0.00118573 0.00222678 0.00100828 0.00019458 0.00182183 0.00281499  1.00000000
909.5  0.62114622 0.35471101 0.01482199 0.00023213 0.00106562 0.00218859 0.00086995 0.00023330 0.00183207 0.00289910  1.00000000
910.0  0.62178936 0.35135900 0.01756515 0.00024355 0.00099296 0.00249256 0.00080432 0.00009171 0.00190123 0.00276015  1.00000000
910.5  0.61982744 0.35578877 0.01498349 0.00018249 0.00095627 0.00272076 0.00046616 0.00026825 0.00210524 0.00270113  1.00000000
911.0  0.62359132 0.35197137 0.01511317 0.00020824 0.00085691 0.00318866 0.00023265 0.00003585 0.00205270 0.00274914  1.00000000
911.5  0.61777002 0.35780600 0.01525630 0.00016580 0.00083910 0.00326554 0.00011136 0.00004916 0.00203044 0.00270629  1.00000000
912.0  0.62501689 0.35022601 0.01524462 0.00032106 0.00077055 0.00342112 0.00045444 0.00031368 0.00150466 0.00272696  1.00000000
912.5  0.61667384 0.35809827 0.01510318 0.00005468 0.00124797 0.00347784 0.00099276 0.00089981 0.00039481 0.00305684  1.00000000
913.0  0.62543266 0.34971172 0.01506540 0.00011077 0.00103114 0.00323373 0.00128001 0.00091511 0.00021500 0.00300447  1.00000000
913.5  0.61748577 0.35828333 0.01508511 0.00008505 0.00091404 0.00323320 0.00094255 0.00092955 0.00022886 0.00281252  1.00000000
914.0  0.62397751 0.35149821 0.01515168 0.00004930 0.00081202 0.00309142 0.00120221 0.00112817 0.00027869 0.00281078  1.00000000
914.5  0.61984304 0.35550212 0.01512702 0.00004878 0.00103767 0.00345329 0.00113429 0.00100600 0.00019383 0.00265397  1.00000000
915.0  0.62110409 0.35450153 0.01510835 0.00005367 0.00111081 0.00320397 0.00126335 0.00091190 0.00016460 0.00257773  1.00000000
915.5  0.62302839 0.35238533 0.01509304 0.00003113 0.00118530 0.00309448 0.00103619 0.00093860 0.00018238 0.00302517  1.00000000
916.0  0.61762038 0.35695119 0.01506325 0.00003039 0.00104313 0.00333468 0.00114378 0.00122427 0.00017656 0.00341238  1.00000000
916.5  0.62562811 0.34894387 0.01515441 0.00002266 0.00111604 0.00360214 0.00109419 0.00108881 0.00015112 0.00319866  1.00000000
917.0  0.61618128 0.35896459 0.01530847 0.00001375 0.00114341 0.00328662 0.00111046 0.00105686 0.00016720 0.00276735  1.00000000
917.5  0.62657062 0.34879218 0.01531362 0.00001310 0.00113697 0.00314182 0.00115635 0.00122635 0.00017370 0.00247529  1.00000000
918.0  0.61544702 0.35966170 0.01522178 0.00001595 0.00113379 0.00333405 0.00129777 0.00133516 0.00015876 0.00239403  1.00000000
918.5  0.62593530 0.34895216 0.01527527 0.00000905 0.00115861 0.00343075 0.00123554 0.00133187 0.00024581 0.00242564  1.00000000
919.0  0.61681712 0.35748656 0.01529663 0.00000739 0.00124083 0.00365294 0.00112821 0.00118137 0.00046307 0.00272587  1.00000000
919.5  0.62380184 0.35051704 0.01528945 0.00001392 0.00140526 0.00324300 0.00104522 0.00137688 0.00062310 0.00268428  1.00000000
920.0  0.61840037 0.35566630 0.01539625 0.00000543 0.00168538 0.00296853 0.00106853 0.00138090 0.00069039 0.00273792  1.00000000
920.5  0.62181762 0.35234588 0.01531212 0.00000085 0.00207329 0.00272901 0.00115952 0.00105814 0.00096623 0.00253734  1.00000000
921.0  0.61986489 0.35425638 0.01530167 0.00001348 0.00217825 0.00259139 0.00103987 0.00086978 0.00123394 0.00265034  1.00000000
921.5  0.62046161 0.35355799 0.01537360 0.00000240 0.00243579 0.00222605 0.00107303 0.00085798 0.00143654 0.00257501  1.00000000
922.0  0.62064082 0.35365520 0.01496604 0.00001444 0.00250992 0.00291849 0.00039402 0.00070682 0.00163606 0.00255819  1.00000000
922.5  0.62070512 0.35418455 0.01490035 0.00000622 0.00236108 0.00142764 0.00196209 0.00025752 0.00161273 0.00258270  1.00000000
923.0  0.62067616 0.35414917 0.01478723 0.00000177 0.00227018 0.00170055 0.00212829 0.00023931 0.00153456 0.00251278  1.00000000
923.5  0.62140874 0.35332875 0.01493208 0.00000508 0.00232210 0.00179824 0.00215238 0.00017390 0.00149604 0.00238270  1.00000000
924.0  0.61925282 0.35569095 0.01494527 0.00002141 0.00215859 0.00171559 0.00228512 0.00007506 0.00143377 0.00242142  1.00000000
924.5  0.62356685 0.35030631 0.01581269 0.00000372 0.00230483 0.00169655 0.00204902 0.00064328 0.00105817 0.00255859  1.00000000
925.0  0.61720440 0.35734974 0.01508311 0.00004029 0.00219630 0.00168891 0.00110248 0.00220417 0.00065320 0.00247740  1.00000000
925.5  0.62494225 0.34943615 0.01526937 0.00004857 0.00217805 0.00114911 0.00189856 0.00218326 0.00044600 0.00244867  1.00000000
926.0  0.61556783 0.35900699 0.01514536 0.00024468 0.00216281 0.00061604 0.00212411 0.00213592 0.00065123 0.00234504  1.00000000
926.5  0.62608089 0.34848248 0.01505173 0.00033329 0.00212933 0.00029942 0.00245935 0.00199062 0.00085018 0.00232272  1.00000000
927.0  0.61509106 0.35918605 0.01505440 0.00014949 0.00223970 0.00018899 0.00303748 0.00161112 0.00097288 0.00246882  1.00000000
927.5  0.62550881 0.34906959 0.01514421 0.00012478 0.00217935 0.00013889 0.00273764 0.00174930 0.00101084 0.00233657  1.00000000
928.0  0.61680372 0.35800485 0.01515464 0.00010538 0.00230430 0.00014165 0.00247749 0.00174213 0.00095934 0.00230650  1.00000000
928.5  0.62368962 0.35108491 0.01515246 0.00016882 0.00218428 0.00009571 0.00171423 0.00265608 0.00090047 0.00235342  1.00000000
929.0  0.61959337 0.35407119 0.01680833 0.00013110 0.00217872 0.00014320 0.00167670 0.00222625 0.00096088 0.00221025  1.00000000
929.5  0.62109226 0.35561311 0.01361768 0.00014101 0.00231220 0.00013856 0.00178143 0.00212361 0.00106307 0.00211707  1.00000000
930.0  0.62215073 0.35174460 0.01593713 0.00035208 0.00217401 0.00018161 0.00204439 0.00225005 0.00103056 0.00213483  1.00000000
930.5  0.61836637 0.35508658 0.01619616 0.00011918 0.00224365 0.00019622 0.00195658 0.00256030 0.00091148 0.00236349  1.00000000
931.0  0.62337993 0.35022879 0.01626277 0.00026181 0.00221456 0.00036218 0.00174013 0.00228625 0.00092670 0.00233687  1.00000000
931.5  0.61801490 0.35547051 0.01609662 0.00010258 0.00260156 0.00087051 0.00165027 0.00195854 0.00107993 0.00215458  1.00000000
932.0  0.62291756 0.35028586 0.01591097 0.00019784 0.00284087 0.00121445 0.00120113 0.00155746 0.00143291 0.00244094  1.00000000
932.5  0.61850388 0.35507294 0.01578659 0.00002719 0.00269309 0.00145816 0.00084403 0.00021105 0.00286387 0.00253919  1.00000000
933.0  0.62145079 0.35244494 0.01606732 0.00002825 0.00254536 0.00156506 0.00062486 0.00018155 0.00267078 0.00242108  1.00000000
933.5  0.61990682 0.35343021 0.01614204 0.00004658 0.00277065 0.00196475 0.00041531 0.00038671 0.00246226 0.00247469  1.00000000
934.0  0.61978003 0.35368727 0.01604239 0.00008219 0.00260790 0.00237703 0.00034698 0.00049504 0.00210804 0.00247313  1.00000000
934.5  0.62066983 0.35298901 0.01584515 0.00009909 0.00269345 0.00216736 0.00027723 0.00063713 0.00221152 0.00241023  1.00000000
935.0  0.61963721 0.35428493 0.01545989 0.00018640 0.00273896 0.00238076 0.00019311 0.00063071 0.00212995 0.00235809  1.00000000
935.5  0.61986310 0.35150094 0.01773120 0.00016710 0.00274193 0.00252274 0.00014082 0.00080533 0.00214211 0.00238473  1.00000000
936.0  0.62074340 0.35186680 0.01578581 0.00010540 0.00272959 0.00296127 0.00006844 0.00103225 0.00237165 0.00233539  1.00000000
936.5  0.61811147 0.35460700 0.01573936 0.00014480 0.00267887 0.00253822 0.00007988 0.00105906 0.00244500 0.00259634  1.00000000
937.0  0.62292239 0.34960783 0.01583286 0.00010668 0.00280801 0.00253141 0.00005205 0.00090075 0.00259988 0.00263813  1.00000000
937.5  0.61591246 0.35670038 0.01578512 0.00007787 0.00274914 0.00265723 0.00005156 0.00101220 0.00259534 0.00245868  1.00000000
938.0  0.62462007 0.34803864 0.01591898 0.00006433 0.00254973 0.00276183 0.00003851 0.00106205 0.00261832 0.00232755  1.00000000
938.5  0.61521349 0.35735687 0.01604413 0.00007742 0.00239223 0.00269759 0.00005640 0.00106486 0.00272627 0.00237075  1.00000000
939.0  0.62511266 0.34727844 0.01594494 0.00009379 0.00243183 0.00275924 0.00007022 0.00102875 0.00268129 0.00259883  1.00000000
939.5  0.61575378 0.35671295 0.01570370 0.00012030 0.00232184 0.00302199 0.00006158 0.00108803 0.00256833 0.00264749  1.00000000
940.0  0.62337248 0.34935960 0.01537351 0.00016347 0.00238589 0.00254296 0.00082804 0.00082318 0.00258688 0.00256399  1.00000000
940.5  0.61753813 0.35556286 0.01537912 0.00032842 0.00191438 0.00051741 0.00360508 0.00048433 0.00253049 0.00213976  1.00000000
941.0  0.62059740 0.35235557 0.01563033 0.00009373 0.00209029 0.00019812 0.00209032 0.00204605 0.00264148 0.00225672  1.00000000
941.5  0.62026270 0.35278195 0.01579826 0.00011615 0.00193449 0.00008470 0.00154845 0.00268833 0.00264998 0.00213500  1.00000000
942.0  0.61822420 0.35374140 0.01623337 0.00006963 0.00180711 0.00021748 0.00153504 0.00302969 0.00267385 0.00246823  1.00000000
942.5  0.62188596 0.34964812 0.01638611 0.00003872 0.00195522 0.00054956 0.00126980 0.00286573 0.00289010 0.00251068  1.00000000
943.0  0.61689786 0.35471847 0.01661105 0.00002920 0.00202259 0.00040889 0.00125025 0.00256607 0.00249632 0.00299930  1.00000000
943.5  0.62273548 0.34850210 0.01673297 0.00004649 0.00204341 0.00055554 0.00114831 0.00261800 0.00227490 0.00334279  1.00000000
944.0  0.61686422 0.35339918 0.01700266 0.00010824 0.00216301 0.00050771 0.00127432 0.00300157 0.00219008 0.00348899  1.00000000
944.5  0.62139771 0.34859874 0.01717875 0.00008825 0.00212233 0.00044723 0.00138305 0.00277538 0.00241733 0.00359123  1.00000000
945.0  0.61808918 0.35184364 0.01720102 0.00007740 0.00208922 0.00044879 0.00134575 0.00272812 0.00242455 0.00375234  1.00000000
945.5  0.62009100 0.35019453 0.01711745 0.00005316 0.00214967 0.00040186 0.00124648 0.00271941 0.00225876 0.00376769  1.00000000
946.0  0.61984408 0.35080142 0.01704975 0.00004363 0.00215789 0.00044689 0.00125267 0.00279698 0.00207173 0.00353496  1.00000000
946.5  0.61841682 0.35224537 0.01715567 0.00003341 0.00242602 0.00029064 0.00108681 0.00266135 0.00216121 0.00352270  1.00000000
947.0  0.62075491 0.34980907 0.01720702 0.00007246 0.00240214 0.00023600 0.00121593 0.00261379 0.00233744 0.00335123  1.00000000
947.5  0.61778980 0.35273867 0.01715370 0.00006535 0.00252417 0.00025085 0.00115101 0.00268049 0.00244615 0.00319982  1.00000000
948.0  0.62089977 0.34953531 0.01720689 0.00008244 0.00263879 0.00022002 0.00112492 0.00286919 0.00245422 0.00296844  1.00000000
948.5  0.61824990 0.35259613 0.01742114 0.00008523 0.00250584 0.00019083 0.00108029 0.00277552 0.00215755 0.00293757  1.00000000
949.0  0.62024234 0.35083019 0.01779155 0.00007565 0.00212350 0.00008232 0.00127984 0.00270895 0.00223475 0.00263091  1.00000000
949.5  0.62019497 0.35020335 0.01802172 0.00008809 0.00218487 0.00007484 0.00131823 0.00279418 0.00246264 0.00265713  1.00000000
950.0  0.61794059 0.35194121 0.01808177 0.00008213 0.00237793 0.00016830 0.00135532 0.00287238 0.00252221 0.00265817  1.00000000
950.5  0.62278893 0.34762371 0.01789979 0.00003733 0.00265644 0.00012806 0.00132261 0.00270905 0.00217753 0.00265655  1.00000000
951.0  0.61545542 0.35490865 0.01783283 0.00004768 0.00290240 0.00013878 0.00131900 0.00229645 0.00222407 0.00287473  1.00000000
951.5  0.62475909 0.34536220 0.01777438 0.00006929 0.00280413 0.00004969 0.00137343 0.00309839 0.00144814 0.00326125  1.00000000
952.0  0.61382717 0.35617229 0.01799121 0.00001005 0.00278250 0.00030854 0.00109046 0.00162131 0.00296775 0.00322871  1.00000000
952.5  0.62562586 0.34487331 0.01774369 0.00006413 0.00256963 0.00010319 0.00136239 0.00281875 0.00169445 0.00314459  1.00000000
953.0  0.61416899 0.35596803 0.01760482 0.00002656 0.00260929 0.00018527 0.00141205 0.00234109 0.00218273 0.00350117  1.00000000
953.5  0.62424585 0.34564761 0.01738046 0.00009263 0.00267435 0.00021284 0.00144459 0.00275536 0.00172944 0.00381687  1.00000000
954.0  0.61570179 0.35447388 0.01712871 0.00007074 0.00291513 0.00023244 0.00132242 0.00231073 0.00223994 0.00360421  1.00000000
954.5  0.62231973 0.34793457 0.01714735 0.00011233 0.00279537 0.00022214 0.00136802 0.00267979 0.00214971 0.00327099  1.00000000
955.0  0.61778196 0.35139732 0.01733534 0.00009669 0.00296123 0.00023775 0.00162979 0.00256453 0.00226608 0.00372931  1.00000000
955.5  0.61987533 0.34876337 0.01786441 0.00015047 0.00300704 0.00030823 0.00156007 0.00252052 0.00216454 0.00378601  1.00000000
956.0  0.61962194 0.34914542 0.01806286 0.00002284 0.00290926 0.00035821 0.00179829 0.00230354 0.00223987 0.00353779  1.00000000
956.5  0.61928915 0.34917436 0.01834729 0.00010808 0.00250749 0.00047718 0.00169207 0.00245271 0.00217659 0.00377507  1.00000000
