841.0  0.96532870 0.03040317 0.00013631 0.00073098 0.00038673 0.00009353 0.00048194 0.00054945 0.00091820 0.00097099  1.00000000
841.5  0.96662845 0.02897088 0.00013170 0.00109841 0.00018546 0.00007329 0.00043962 0.00027149 0.00118647 0.00101422  1.00000000
842.0  0.96581246 0.02990981 0.00012441 0.00082077 0.00056021 0.00005903 0.00045696 0.00016693 0.00117310 0.00091632  1.00000000
842.5  0.96629413 0.02946251 0.00012417 0.00089014 0.00035660 0.00007886 0.00046708 0.00014596 0.00119363 0.00098691  1.00000000
843.0  0.96616343 0.02944851 0.00013827 0.00090626 0.00040206 0.00005823 0.00047421 0.00014196 0.00123405 0.00103301  1.00000000
843.5  0.96589155 0.02979112 0.00013549 0.00093842 0.00035133 0.00004479 0.00046902 0.00014543 0.00121472 0.00101813  1.00000000
844.0  0.96664720 0.02923250 0.00014776 0.00073693 0.00041565 0.00006035 0.00046290 0.00013876 0.00116648 0.00099146  1.00000000
844.5  0.96592353 0.02976465 0.00012658 0.00084652 0.00041073 0.00005956 0.00050081 0.00011455 0.00119181 0.00106125  1.00000000
845.0  0.96632789 0.02944438 0.00013326 0.00079443 0.00039839 0.00004774 0.00047885 0.00012466 0.00122231 0.00102809  1.00000000
845.5  0.96608293 0.02957038 0.00012409 0.00078782 0.00039931 0.00006361 0.00048813 0.00013212 0.00122986 0.00112174  1.00000000
846.0  0.96601136 0.02966977 0.00014370 0.00071423 0.00040725 0.00007272 0.00050563 0.00011674 0.00123382 0.00112477  1.00000000
846.5  0.96620933 0.02922688 0.00013781 0.00072885 0.00044729 0.00006950 0.00051818 0.00006153 0.00134697 0.00125366  1.00000000
847.0  0.96565631 0.02976871 0.00014509 0.00075034 0.00042813 0.00009871 0.00049461 0.00007024 0.00136758 0.00122029  1.00000000
847.5  0.96645303 0.02915470 0.00013836 0.00061963 0.00041932 0.00011874 0.00045248 0.00009021 0.00139946 0.00115407  1.00000000
848.0  0.96602874 0.02968484 0.00014586 0.00073206 0.00035878 0.00011753 0.00041566 0.00006534 0.00137648 0.00107472  1.00000000
848.5  0.96634854 0.02939150 0.00015394 0.00068763 0.00039929 0.00013667 0.00034538 0.00004375 0.00141934 0.00107397  1.00000000
849.0  0.96633130 0.02937760 0.00015087 0.00074130 0.00033282 0.00025290 0.00027947 0.00004910 0.00139766 0.00108698  1.00000000
849.5  0.96577611 0.02984536 0.00013330 0.00073932 0.00043859 0.00025469 0.00026801 0.00009895 0.00133431 0.00111136  1.00000000
850.0  0.96686349 0.02886556 0.00011849 0.00082157 0.00039734 0.00027320 0.00019536 0.00016260 0.00131050 0.00099190  1.00000000
850.5  0.96543541 0.03024352 0.00012398 0.00068977 0.00056010 0.00041584 0.00021912 0.00028704 0.00104313 0.00098208  1.00000000
851.0  0.96688218 0.02851510 0.00013140 0.00096448 0.00036355 0.00048018 0.00014891 0.00043876 0.00101348 0.00106195  1.00000000
851.5  0.96499944 0.03042480 0.00014659 0.00069103 0.00061461 0.00040574 0.00021115 0.00059992 0.00091470 0.00099201  1.00000000
852.0  0.96720478 0.02827344 0.00014284 0.00091456 0.00037033 0.00035514 0.00016809 0.00059208 0.00092569 0.00105307  1.00000000
852.5  0.96496342 0.03027109 0.00014958 0.00083584 0.00050137 0.00038508 0.00018820 0.00061154 0.00096679 0.00112709  1.00000000
853.0  0.96667705 0.02830728 0.00015848 0.00091758 0.00042918 0.00032040 0.00031913 0.00061722 0.00095723 0.00129646  1.00000000
853.5  0.96525489 0.02980381 0.00014772 0.00080108 0.00055121 0.00025587 0.00030969 0.00069013 0.00091059 0.00127501  1.00000000
854.0  0.96633691 0.02861347 0.00014191 0.00085445 0.00054985 0.00026672 0.00020732 0.00071200 0.00094740 0.00136998  1.00000000
854.5  0.96545651 0.02930064 0.00015086 0.00077220 0.00065337 0.00028602 0.00027086 0.00069620 0.00102453 0.00138881  1.00000000
855.0  0.96574671 0.02898794 0.00015626 0.00086987 0.00059898 0.00024303 0.00032210 0.00072459 0.00099555 0.00135497  1.00000000
855.5  0.96597775 0.02889936 0.00015787 0.00088084 0.00063923 0.00018114 0.00021487 0.00072860 0.00092093 0.00139941  1.00000000
856.0  0.96558584 0.02919643 0.00014982 0.00089270 0.00067229 0.00016855 0.00019202 0.00075856 0.00094541 0.00143838  1.00000000
856.5  0.96584074 0.02868548 0.00012605 0.00089587 0.00073044 0.00016465 0.00025692 0.00078149 0.00104031 0.00147804  1.00000000
857.0  0.96533461 0.02923748 0.00011286 0.00104035 0.00072120 0.00013302 0.00016271 0.00079001 0.00104989 0.00141786  1.00000000
857.5  0.96599583 0.02882636 0.00019601 0.00096640 0.00071086 0.00009733 0.00010487 0.00078181 0.00093719 0.00138333  1.00000000
858.0  0.96581809 0.02900325 0.00013739 0.00109557 0.00060050 0.00007689 0.00012600 0.00084618 0.00092376 0.00137235  1.00000000
858.5  0.96542517 0.02909465 0.00014347 0.00098601 0.00074431 0.00010094 0.00012908 0.00089576 0.00103524 0.00144537  1.00000000
859.0  0.96605205 0.02863370 0.00011600 0.00115282 0.00059189 0.00014887 0.00005948 0.00084086 0.00103015 0.00137416  1.00000000
859.5  0.96541233 0.02942034 0.00012273 0.00089387 0.00083693 0.00018280 0.00013298 0.00076435 0.00086274 0.00137094  1.00000000
860.0  0.96616154 0.02841704 0.00011303 0.00122636 0.00050632 0.00026419 0.00022360 0.00076656 0.00077155 0.00154981  1.00000000
860.5  0.96496631 0.02960740 0.00013982 0.00100953 0.00080045 0.00033138 0.00038977 0.00070324 0.00064244 0.00140967  1.00000000
861.0  0.96609821 0.02854298 0.00015270 0.00124403 0.00054494 0.00050473 0.00062865 0.00053565 0.00034959 0.00139853  1.00000000
861.5  0.96527211 0.02944495 0.00016619 0.00108474 0.00069387 0.00073149 0.00075029 0.00025146 0.00019904 0.00140586  1.00000000
862.0  0.96576593 0.02885022 0.00016174 0.00112231 0.00059077 0.00084487 0.00083698 0.00018209 0.00016163 0.00148346  1.00000000
862.5  0.96555125 0.02892110 0.00015212 0.00116539 0.00068840 0.00098668 0.00083391 0.00014978 0.00009770 0.00145366  1.00000000
863.0  0.96522909 0.02938317 0.00014460 0.00123993 0.00066158 0.00095538 0.00080152 0.00009629 0.00005775 0.00143069  1.00000000
863.5  0.96630053 0.02837018 0.00013275 0.00115797 0.00064550 0.00092786 0.00086351 0.00004999 0.00005800 0.00149372  1.00000000
864.0  0.96454094 0.02978266 0.00014698 0.00129759 0.00063838 0.00101716 0.00090413 0.00005057 0.00007195 0.00154963  1.00000000
864.5  0.96638493 0.02804930 0.00014079 0.00127017 0.00058252 0.00104938 0.00085035 0.00005089 0.00007965 0.00154200  1.00000000
865.0  0.96452687 0.03002512 0.00015548 0.00120849 0.00062836 0.00095359 0.00085403 0.00006042 0.00007053 0.00151710  1.00000000
865.5  0.96623611 0.02811071 0.00013705 0.00133809 0.00055128 0.00095616 0.00097336 0.00008799 0.00005013 0.00155911  1.00000000
866.0  0.96441121 0.02987357 0.00014723 0.00128818 0.00061938 0.00098533 0.00096696 0.00009748 0.00006170 0.00154896  1.00000000
866.5  0.96635448 0.02822441 0.00014742 0.00127182 0.00060927 0.00102701 0.00088437 0.00008521 0.00007922 0.00131679  1.00000000
867.0  0.96497092 0.02950521 0.00015971 0.00121101 0.00070890 0.00102907 0.00087599 0.00010292 0.00006834 0.00136794  1.00000000
867.5  0.96542685 0.02868406 0.00014761 0.00136498 0.00069185 0.00115918 0.00086882 0.00012464 0.00005028 0.00148173  1.00000000
868.0  0.96494285 0.02915655 0.00013764 0.00129078 0.00074898 0.00126706 0.00078294 0.00009826 0.00006035 0.00151459  1.00000000
868.5  0.96541512 0.02894085 0.00012883 0.00125958 0.00063033 0.00147966 0.00056966 0.00006901 0.00008140 0.00142556  1.00000000
869.0  0.96527733 0.02891221 0.00014236 0.00134364 0.00070731 0.00173254 0.00032353 0.00007342 0.00007124 0.00141641  1.00000000
869.5  0.96517947 0.02920209 0.00016978 0.00137415 0.00063025 0.00154251 0.00039392 0.00009512 0.00005956 0.00135315  1.00000000
870.0  0.96547290 0.02907600 0.00015663 0.00118668 0.00086490 0.00128627 0.00052433 0.00007168 0.00004784 0.00131277  1.00000000
870.5  0.96532331 0.02908674 0.00015936 0.00168044 0.00065568 0.00112129 0.00059611 0.00005082 0.00006148 0.00126477  1.00000000
871.0  0.96490570 0.02935215 0.00013224 0.00140810 0.00094985 0.00104050 0.00067378 0.00012966 0.00002595 0.00138207  1.00000000
871.5  0.96548082 0.02885608 0.00014643 0.00165531 0.00071302 0.00103728 0.00066511 0.00009032 0.00005712 0.00129852  1.00000000
872.0  0.96467979 0.02964448 0.00014509 0.00153799 0.00088140 0.00101149 0.00059170 0.00012585 0.00009113 0.00129107  1.00000000
872.5  0.96578593 0.02857466 0.00015282 0.00148522 0.00081220 0.00094057 0.00058195 0.00019257 0.00011563 0.00135845  1.00000000
873.0  0.96450739 0.02975117 0.00014071 0.00141917 0.00085484 0.00095453 0.00052357 0.00029631 0.00016161 0.00139070  1.00000000
873.5  0.96561599 0.02858935 0.00015628 0.00142291 0.00082808 0.00099374 0.00030232 0.00039289 0.00031417 0.00138426  1.00000000
874.0  0.96487597 0.02936307 0.00015217 0.00141502 0.00081559 0.00091535 0.00012131 0.00045726 0.00046131 0.00142295  1.00000000
874.5  0.96532451 0.02909064 0.00014854 0.00140612 0.00078998 0.00076922 0.00013822 0.00050823 0.00048363 0.00134092  1.00000000
875.0  0.96547224 0.02881011 0.00017579 0.00143862 0.00077318 0.00071544 0.00023269 0.00053047 0.00051695 0.00133451  1.00000000
875.5  0.96439247 0.02967976 0.00017803 0.00152416 0.00081516 0.00063210 0.00015967 0.00061162 0.00062211 0.00138491  1.00000000
876.0  0.96599461 0.02819016 0.00014412 0.00150078 0.00079521 0.00054184 0.00008258 0.00063753 0.00069467 0.00141851  1.00000000
876.5  0.96403993 0.03034910 0.00014451 0.00150082 0.00082092 0.00050204 0.00009491 0.00064880 0.00059312 0.00130586  1.00000000
877.0  0.96632226 0.02785332 0.00014876 0.00157942 0.00070441 0.00051236 0.00008044 0.00071966 0.00057033 0.00150905  1.00000000
877.5  0.96383099 0.03030929 0.00014043 0.00155299 0.00070220 0.00052827 0.00002224 0.00073246 0.00066618 0.00151495  1.00000000
878.0  0.96638385 0.02777348 0.00014529 0.00169750 0.00066084 0.00053043 0.00000195 0.00068969 0.00070082 0.00141615  1.00000000
878.5  0.96831419 0.02553781 0.00018004 0.00158182 0.00088205 0.00063854 0.00000948 0.00069100 0.00060236 0.00156271  1.00000000
879.0  0.96970311 0.02393234 0.00017948 0.00184283 0.00068435 0.00051029 0.00013405 0.00077131 0.00055652 0.00168573  1.00000000
879.5  0.97078656 0.02298775 0.00016809 0.00153838 0.00085137 0.00039187 0.00027616 0.00075433 0.00067464 0.00157086  1.00000000
880.0  0.97144216 0.02239140 0.00016907 0.00176634 0.00061519 0.00039238 0.00032366 0.00062015 0.00073160 0.00154804  1.00000000
880.5  0.97143027 0.02217662 0.00018402 0.00168915 0.00078577 0.00040030 0.00037157 0.00065995 0.00070038 0.00160197  1.00000000
881.0  0.97140778 0.02232216 0.00019239 0.00158191 0.00077747 0.00035331 0.00045019 0.00078762 0.00054701 0.00158017  1.00000000
881.5  0.97125050 0.02255352 0.00021016 0.00151154 0.00090030 0.00039429 0.00051209 0.00068103 0.00045330 0.00153327  1.00000000
882.0  0.97101863 0.02279367 0.00020251 0.00151866 0.00091115 0.00046343 0.00056764 0.00048452 0.00046187 0.00157792  1.00000000
882.5  0.97085688 0.02279082 0.00019254 0.00147538 0.00088863 0.00056166 0.00078364 0.00025609 0.00064956 0.00154480  1.00000000
883.0  0.97108953 0.02269720 0.00018926 0.00145508 0.00089638 0.00061940 0.00082771 0.00017613 0.00056304 0.00148629  1.00000000
883.5  0.97161183 0.02237019 0.00019109 0.00138204 0.00083977 0.00073900 0.00060279 0.00024545 0.00047155 0.00154630  1.00000000
884.0  0.97204428 0.02179271 0.00020879 0.00144548 0.00085842 0.00088363 0.00043955 0.00032234 0.00044762 0.00155719  1.00000000
884.5  0.97274469 0.02104230 0.00018863 0.00140504 0.00086669 0.00099138 0.00037844 0.00029354 0.00064843 0.00144085  1.00000000
885.0  0.97362425 0.02022178 0.00020982 0.00132971 0.00087977 0.00105607 0.00031823 0.00026098 0.00063760 0.00146180  1.00000000
885.5  0.97454673 0.01928825 0.00019622 0.00141535 0.00088973 0.00092678 0.00040441 0.00026086 0.00051819 0.00155349  1.00000000
886.0  0.97543160 0.01832983 0.00022772 0.00129356 0.00090665 0.00018148 0.00122256 0.00032194 0.00059719 0.00148747  1.00000000
886.5  0.97604343 0.01760052 0.00020466 0.00125410 0.00097729 0.00002450 0.00157338 0.00028813 0.00057281 0.00146117  1.00000000
887.0  0.97652139 0.01722586 0.00021207 0.00131210 0.00091912 0.00001727 0.00131912 0.00023039 0.00076314 0.00147954  1.00000000
887.5  0.97678130 0.01702414 0.00018236 0.00136714 0.00089388 0.00001604 0.00168070 0.00029634 0.00027843 0.00147967  1.00000000
888.0  0.97655198 0.01731012 0.00017259 0.00139793 0.00082959 0.00002435 0.00166503 0.00034966 0.00012129 0.00157745  1.00000000
888.5  0.97566899 0.01816423 0.00018273 0.00146010 0.00080658 0.00000092 0.00170308 0.00021860 0.00018598 0.00160879  1.00000000
889.0  0.97438520 0.01945550 0.00018423 0.00134051 0.00084102 0.00010987 0.00162680 0.00024605 0.00035679 0.00145405  1.00000000
889.5  0.97261756 0.02116941 0.00017616 0.00139919 0.00085638 0.00001009 0.00159272 0.00021860 0.00040750 0.00155238  1.00000000
890.0  0.97049406 0.02324495 0.00018992 0.00145192 0.00086009 0.00002791 0.00150321 0.00028021 0.00038063 0.00156710  1.00000000
890.5  0.96858245 0.02560887 0.00019445 0.00133119 0.00085705 0.00000397 0.00147493 0.00019834 0.00040522 0.00134354  1.00000000
891.0  0.96620344 0.02785199 0.00017482 0.00130259 0.00086334 0.00001373 0.00135355 0.00026236 0.00056256 0.00141163  1.00000000
891.5  0.96399716 0.02985653 0.00019694 0.00140744 0.00083394 0.00002466 0.00136080 0.00027160 0.00063956 0.00141137  1.00000000
892.0  0.96250750 0.03168535 0.00017988 0.00129612 0.00091660 0.00001834 0.00114851 0.00028391 0.00062063 0.00134316  1.00000000
892.5  0.96110120 0.03310816 0.00018055 0.00126880 0.00084894 0.00005986 0.00107839 0.00028986 0.00070779 0.00135645  1.00000000
893.0  0.96009875 0.03380472 0.00017804 0.00137846 0.00082540 0.00003090 0.00120843 0.00025496 0.00086001 0.00136033  1.00000000
893.5  0.95971915 0.03431984 0.00019248 0.00127541 0.00080902 0.00006366 0.00120605 0.00025067 0.00080292 0.00136078  1.00000000
894.0  0.95953586 0.03439183 0.00018067 0.00126321 0.00092570 0.00005639 0.00110263 0.00025876 0.00087266 0.00141228  1.00000000
894.5  0.95975347 0.03410659 0.00018479 0.00136047 0.00083803 0.00007730 0.00103750 0.00032157 0.00090648 0.00141379  1.00000000
895.0  0.96003041 0.03394695 0.00017396 0.00137158 0.00075643 0.00006037 0.00106358 0.00019240 0.00102899 0.00137534  1.00000000
895.5  0.96001284 0.03383466 0.00017715 0.00133014 0.00065432 0.00006048 0.00120079 0.00019578 0.00099068 0.00154317  1.00000000
896.0  0.95967205 0.03398499 0.00017254 0.00139439 0.00060094 0.00009742 0.00121159 0.00018219 0.00106214 0.00162173  1.00000000
896.5  0.95914983 0.03457129 0.00018149 0.00134341 0.00064463 0.00009418 0.00115780 0.00024184 0.00102788 0.00158766  1.00000000
897.0  0.95828547 0.03552873 0.00018407 0.00139336 0.00065376 0.00005662 0.00111894 0.00012587 0.00104666 0.00160652  1.00000000
897.5  0.95682582 0.03675220 0.00017397 0.00129535 0.00079992 0.00015607 0.00104565 0.00029090 0.00086016 0.00179995  1.00000000
898.0  0.95525598 0.03818220 0.00018988 0.00140499 0.00066415 0.00036115 0.00090103 0.00009632 0.00112969 0.00181461  1.00000000
898.5  0.95375958 0.03958930 0.00018607 0.00101897 0.00109365 0.00024924 0.00111928 0.00027421 0.00089484 0.00181486  1.00000000
899.0  0.95225820 0.04086090 0.00017138 0.00180363 0.00047971 0.00018630 0.00123908 0.00013616 0.00092667 0.00193797  1.00000000
899.5  0.95148535 0.04171056 0.00015080 0.00141913 0.00095072 0.00016000 0.00112496 0.00020409 0.00078827 0.00200613  1.00000000
900.0  0.95141220 0.04202125 0.00015565 0.00153116 0.00076262 0.00017069 0.00091299 0.00018627 0.00090059 0.00194657  1.00000000
900.5  0.95139180 0.04179574 0.00017001 0.00153014 0.00096458 0.00012811 0.00102987 0.00015593 0.00089045 0.00194336  1.00000000
901.0  0.95205193 0.04085923 0.00018317 0.00151679 0.00092039 0.00012285 0.00113955 0.00019907 0.00084555 0.00216148  1.00000000
901.5  0.95362745 0.03926671 0.00018405 0.00147908 0.00090377 0.00013499 0.00118871 0.00018877 0.00080481 0.00222166  1.00000000
902.0  0.95584074 0.03731868 0.00016631 0.00150435 0.00079151 0.00012502 0.00096183 0.00019121 0.00093414 0.00216621  1.00000000
902.5  0.95803354 0.03516345 0.00017304 0.00157729 0.00073512 0.00011215 0.00098879 0.00019006 0.00091384 0.00211271  1.00000000
903.0  0.96023906 0.03292663 0.00016365 0.00151894 0.00078962 0.00012324 0.00105816 0.00020382 0.00086995 0.00210694  1.00000000
903.5  0.96239915 0.03067070 0.00017868 0.00157942 0.00074229 0.00015121 0.00110947 0.00018045 0.00085971 0.00212893  1.00000000
904.0  0.96435925 0.02871489 0.00016887 0.00157365 0.00085402 0.00014220 0.00099782 0.00017705 0.00087878 0.00213347  1.00000000
904.5  0.96616828 0.02713125 0.00017125 0.00156214 0.00082645 0.00011739 0.00101497 0.00018358 0.00086483 0.00195987  1.00000000
905.0  0.96732674 0.02589736 0.00017122 0.00157160 0.00090466 0.00017964 0.00106034 0.00019847 0.00075574 0.00193422  1.00000000
905.5  0.96791295 0.02514622 0.00017839 0.00164770 0.00087959 0.00017464 0.00126876 0.00013949 0.00072327 0.00192900  1.00000000
906.0  0.96840490 0.02479908 0.00019223 0.00151522 0.00094202 0.00025482 0.00129121 0.00005968 0.00070873 0.00183211  1.00000000
906.5  0.96854232 0.02481192 0.00019745 0.00151334 0.00094089 0.00012417 0.00089236 0.00035079 0.00076820 0.00185856  1.00000000
907.0  0.96808590 0.02500696 0.00019821 0.00153733 0.00101248 0.00022407 0.00130798 0.00003469 0.00054822 0.00204415  1.00000000
907.5  0.96801476 0.02522254 0.00019228 0.00168908 0.00087499 0.00015825 0.00131226 0.00015105 0.00050012 0.00188468  1.00000000
908.0  0.96802208 0.02521262 0.00018498 0.00171784 0.00084594 0.00025711 0.00135567 0.00010219 0.00048504 0.00181654  1.00000000
908.5  0.96807705 0.02508501 0.00018686 0.00135592 0.00088535 0.00012945 0.00161352 0.00013533 0.00045093 0.00208059  1.00000000
909.0  0.96849746 0.02466332 0.00019029 0.00119661 0.00097120 0.00025026 0.00154854 0.00013172 0.00047623 0.00207437  1.00000000
909.5  0.96954807 0.02381522 0.00019544 0.00116759 0.00101349 0.00015130 0.00163555 0.00015087 0.00045219 0.00187027  1.00000000
910.0  0.97053796 0.02273095 0.00018372 0.00124301 0.00110495 0.00020058 0.00159055 0.00012253 0.00035996 0.00192581  1.00000000
910.5  0.97172189 0.02137134 0.00018506 0.00133122 0.00114467 0.00018909 0.00164811 0.00012440 0.00030128 0.00198294  1.00000000
911.0  0.97320843 0.01985129 0.00017390 0.00131831 0.00117049 0.00020947 0.00162668 0.00012447 0.00034996 0.00196701  1.00000000
911.5  0.97457586 0.01845632 0.00017364 0.00121715 0.00127474 0.00020101 0.00170401 0.00010968 0.00031972 0.00196786  1.00000000
912.0  0.97570825 0.01731953 0.00016839 0.00105830 0.00133269 0.00021452 0.00170317 0.00013385 0.00024329 0.00211802  1.00000000
912.5  0.97643383 0.01648577 0.00016916 0.00094287 0.00135994 0.00020313 0.00178709 0.00009605 0.00023536 0.00228679  1.00000000
913.0  0.97653389 0.01622766 0.00016589 0.00091665 0.00139616 0.00024375 0.00184530 0.00008228 0.00023222 0.00235619  1.00000000
913.5  0.97622042 0.01658061 0.00016614 0.00093422 0.00151142 0.00021998 0.00191651 0.00006592 0.00017142 0.00221337  1.00000000
914.0  0.97533060 0.01741922 0.00016464 0.00090491 0.00161934 0.00025570 0.00188483 0.00008558 0.00013058 0.00220461  1.00000000
914.5  0.97376799 0.01868122 0.00016322 0.00081257 0.00167923 0.00027779 0.00186823 0.00001729 0.00011924 0.00261322  1.00000000
915.0  0.97218173 0.02055184 0.00015701 0.00068052 0.00173916 0.00024352 0.00187412 0.00001147 0.00013177 0.00242886  1.00000000
