835.5  0.87609031 0.10311811 0.00198730 0.00066278 0.00103601 0.00898674 0.00313491 0.00051949 0.00147182 0.00299254  1.00000000
836.0  0.87577596 0.10385287 0.00200784 0.00084519 0.00105332 0.00869211 0.00297724 0.00044822 0.00124726 0.00309998  1.00000000
836.5  0.87666611 0.10335040 0.00193481 0.00088500 0.00121118 0.00812489 0.00328391 0.00041879 0.00110919 0.00301572  1.00000000
837.0  0.87604406 0.10364825 0.00193576 0.00084288 0.00113512 0.00785382 0.00405050 0.00068198 0.00092759 0.00288003  1.00000000
837.5  0.87585489 0.10346295 0.00198700 0.00067823 0.00128700 0.00715199 0.00383483 0.00183896 0.00081997 0.00308418  1.00000000
838.0  0.87693257 0.10309623 0.00207779 0.00070993 0.00110226 0.00580044 0.00237388 0.00405500 0.00075731 0.00309458  1.00000000
838.5  0.87577269 0.10432407 0.00205830 0.00070380 0.00128856 0.00441054 0.00174771 0.00553236 0.00102852 0.00313344  1.00000000
839.0  0.87764718 0.10254511 0.00209167 0.00076473 0.00108276 0.00304996 0.00278738 0.00583687 0.00150047 0.00269388  1.00000000
839.5  0.87525225 0.10453031 0.00200892 0.00055395 0.00121185 0.00226450 0.00386539 0.00512361 0.00244563 0.00274358  1.00000000
840.0  0.87735176 0.10223948 0.00202803 0.00086786 0.00130671 0.00166277 0.00469146 0.00370740 0.00350980 0.00263474  1.00000000
840.5  0.87589434 0.10431323 0.00214443 0.00063169 0.00134204 0.00144728 0.00497388 0.00236560 0.00425184 0.00263568  1.00000000
841.0  0.87736354 0.10308180 0.00205297 0.00075945 0.00129816 0.00173803 0.00522961 0.00122653 0.00452457 0.00272534  1.00000000
841.5  0.87695172 0.10281402 0.00205167 0.00077104 0.00141818 0.00207211 0.00560562 0.00084935 0.00470255 0.00276374  1.00000000
842.0  0.87507131 0.10394717 0.00202393 0.00070065 0.00149683 0.00214779 0.00525823 0.00151525 0.00492389 0.00291494  1.00000000
842.5  0.87773722 0.10114554 0.00210260 0.00062561 0.00163727 0.00195579 0.00448517 0.00205974 0.00521193 0.00303913  1.00000000
843.0  0.87423127 0.10497179 0.00211987 0.00072122 0.00150143 0.00175338 0.00532751 0.00131552 0.00499985 0.00305815  1.00000000
843.5  0.87915426 0.09990462 0.00210892 0.00073900 0.00156050 0.00199098 0.00541385 0.00136726 0.00494282 0.00281781  1.00000000
844.0  0.87375021 0.10513899 0.00213334 0.00068132 0.00152516 0.00237919 0.00524790 0.00121577 0.00515601 0.00277211  1.00000000
844.5  0.87774036 0.10079131 0.00221674 0.00059905 0.00150340 0.00236909 0.00532766 0.00080236 0.00562613 0.00302392  1.00000000
845.0  0.87477275 0.10361367 0.00221887 0.00051540 0.00164833 0.00258927 0.00509215 0.00013684 0.00627249 0.00314024  1.00000000
845.5  0.87731837 0.10143402 0.00231683 0.00066556 0.00142808 0.00226242 0.00562833 0.00069572 0.00504095 0.00320971  1.00000000
846.0  0.87682295 0.10183966 0.00236287 0.00071086 0.00142542 0.00290513 0.00457846 0.00261359 0.00368059 0.00306048  1.00000000
846.5  0.87367312 0.10404724 0.00241758 0.00069423 0.00152647 0.00328543 0.00663817 0.00201799 0.00253851 0.00316126  1.00000000
847.0  0.87712717 0.10037421 0.00254083 0.00092317 0.00154575 0.00352118 0.00425145 0.00401266 0.00244988 0.00325370  1.00000000
847.5  0.87385152 0.10411920 0.00255782 0.00083147 0.00158747 0.00322912 0.00535881 0.00312672 0.00243738 0.00290049  1.00000000
848.0  0.87758375 0.10034844 0.00248896 0.00065263 0.00161836 0.00317910 0.00506715 0.00274220 0.00372036 0.00259904  1.00000000
848.5  0.87356322 0.10336239 0.00263606 0.00060767 0.00168600 0.00307370 0.00590181 0.00083975 0.00574988 0.00257953  1.00000000
849.0  0.87630105 0.10074781 0.00256915 0.00075339 0.00155298 0.00503452 0.00350727 0.00023533 0.00685024 0.00244826  1.00000000
849.5  0.87443471 0.10224859 0.00252622 0.00069659 0.00188785 0.00471861 0.00354186 0.00039501 0.00730551 0.00224506  1.00000000
850.0  0.87510963 0.10140259 0.00243149 0.00068882 0.00206896 0.00408726 0.00397836 0.00059153 0.00753884 0.00210252  1.00000000
850.5  0.87576007 0.10134031 0.00247365 0.00074648 0.00199555 0.00391092 0.00405432 0.00053297 0.00696142 0.00222431  1.00000000
851.0  0.87586700 0.10187457 0.00247263 0.00076641 0.00196656 0.00356983 0.00426305 0.00062605 0.00645249 0.00214141  1.00000000
851.5  0.87509625 0.10229527 0.00244131 0.00081982 0.00196211 0.00359384 0.00432701 0.00066914 0.00663938 0.00215586  1.00000000
852.0  0.87582427 0.10138968 0.00236037 0.00077423 0.00184703 0.00388609 0.00449010 0.00081528 0.00645027 0.00216268  1.00000000
852.5  0.87509012 0.10245593 0.00225184 0.00081423 0.00207201 0.00425258 0.00426150 0.00079569 0.00586813 0.00213797  1.00000000
853.0  0.87724715 0.10059415 0.00215712 0.00079741 0.00195963 0.00437258 0.00419961 0.00074060 0.00583163 0.00210013  1.00000000
853.5  0.87449754 0.10351082 0.00215402 0.00068910 0.00212528 0.00407792 0.00375781 0.00103950 0.00619007 0.00195794  1.00000000
854.0  0.87769285 0.10021208 0.00213655 0.00062308 0.00193052 0.00422865 0.00404492 0.00119757 0.00595961 0.00197416  1.00000000
854.5  0.87445161 0.10336589 0.00207707 0.00061729 0.00218915 0.00447851 0.00376673 0.00119779 0.00567049 0.00218546  1.00000000
855.0  0.87775521 0.10032528 0.00165434 0.00053047 0.00220751 0.00499520 0.00348271 0.00123953 0.00562686 0.00218289  1.00000000
855.5  0.87410932 0.10456315 0.00130811 0.00039766 0.00234145 0.00542700 0.00317697 0.00128055 0.00565522 0.00174058  1.00000000
856.0  0.87806819 0.10090912 0.00158061 0.00029827 0.00221639 0.00545627 0.00322386 0.00152192 0.00503754 0.00168785  1.00000000
856.5  0.87554535 0.10389002 0.00167229 0.00029214 0.00222024 0.00607886 0.00274574 0.00151783 0.00445172 0.00158582  1.00000000
857.0  0.87793495 0.10201739 0.00143954 0.00037012 0.00208842 0.00753129 0.00150936 0.00164441 0.00365349 0.00181103  1.00000000
857.5  0.87513886 0.10445922 0.00134351 0.00040005 0.00211605 0.00998390 0.00021017 0.00196561 0.00250308 0.00187956  1.00000000
858.0  0.87670696 0.10262038 0.00137330 0.00037113 0.00236402 0.00841978 0.00462591 0.00072229 0.00111759 0.00167865  1.00000000
858.5  0.87618438 0.10350649 0.00147059 0.00054478 0.00205752 0.00685447 0.00572457 0.00067952 0.00111503 0.00186265  1.00000000
859.0  0.87666251 0.10337722 0.00154865 0.00046076 0.00188707 0.00667101 0.00404440 0.00205060 0.00148057 0.00181720  1.00000000
859.5  0.87671819 0.10307458 0.00152209 0.00044789 0.00217643 0.00692344 0.00268128 0.00303807 0.00194890 0.00146913  1.00000000
860.0  0.87521907 0.10392571 0.00163838 0.00044554 0.00189549 0.00712077 0.00250663 0.00352685 0.00226919 0.00145237  1.00000000
860.5  0.87681381 0.10197023 0.00158720 0.00042815 0.00191618 0.00661040 0.00293181 0.00362612 0.00244072 0.00167537  1.00000000
861.0  0.87509174 0.10434005 0.00159637 0.00032737 0.00205137 0.00626369 0.00267237 0.00365309 0.00253650 0.00146745  1.00000000
861.5  0.87751169 0.10207534 0.00163801 0.00031541 0.00188591 0.00626031 0.00249430 0.00380179 0.00266911 0.00134815  1.00000000
862.0  0.87448144 0.10401984 0.00165375 0.00034126 0.00202642 0.00677323 0.00241262 0.00392075 0.00272190 0.00164878  1.00000000
862.5  0.87633461 0.10205449 0.00155191 0.00027670 0.00202677 0.00678363 0.00293666 0.00359595 0.00267967 0.00175961  1.00000000
863.0  0.87485309 0.10393372 0.00154574 0.00021472 0.00209165 0.00656722 0.00302622 0.00329973 0.00262980 0.00183812  1.00000000
863.5  0.87610779 0.10257930 0.00153967 0.00024003 0.00211438 0.00650411 0.00284773 0.00332379 0.00258058 0.00216261  1.00000000
864.0  0.87548093 0.10309421 0.00152988 0.00020085 0.00198462 0.00641701 0.00269954 0.00352438 0.00257116 0.00249741  1.00000000
864.5  0.87547245 0.10298207 0.00146919 0.00024593 0.00237247 0.00620573 0.00278733 0.00350143 0.00264365 0.00231977  1.00000000
865.0  0.87550351 0.10301935 0.00144703 0.00022988 0.00197778 0.00632537 0.00312442 0.00348025 0.00269783 0.00219459  1.00000000
865.5  0.87528516 0.10321579 0.00139284 0.00025554 0.00206158 0.00574486 0.00313611 0.00394030 0.00263630 0.00233151  1.00000000
866.0  0.87516911 0.10330571 0.00136883 0.00016416 0.00186413 0.00537665 0.00304530 0.00478731 0.00260545 0.00231334  1.00000000
866.5  0.87642585 0.10296010 0.00134992 0.00012732 0.00183378 0.00507630 0.00282062 0.00490615 0.00262992 0.00187004  1.00000000
867.0  0.87802390 0.10182395 0.00117759 0.00010301 0.00187412 0.00529081 0.00262722 0.00475791 0.00246138 0.00186012  1.00000000
867.5  0.87943804 0.09968494 0.00132017 0.00022989 0.00169942 0.00602712 0.00225146 0.00497155 0.00209026 0.00228715  1.00000000
868.0  0.88150220 0.09727651 0.00136299 0.00030366 0.00188071 0.00714888 0.00127614 0.00507073 0.00179080 0.00238737  1.00000000
868.5  0.88434967 0.09528307 0.00125228 0.00038986 0.00170560 0.00785095 0.00025611 0.00482685 0.00153195 0.00255366  1.00000000
869.0  0.88696897 0.09291932 0.00126090 0.00029498 0.00174663 0.00841857 0.00002208 0.00291442 0.00270280 0.00275134  1.00000000
869.5  0.88823339 0.09162952 0.00131657 0.00031975 0.00182552 0.00903869 0.00008698 0.00073580 0.00402985 0.00278394  1.00000000
870.0  0.88874819 0.09126710 0.00130250 0.00017107 0.00184552 0.00971978 0.00041170 0.00044018 0.00351662 0.00257734  1.00000000
870.5  0.88822364 0.09166635 0.00123914 0.00028935 0.00189213 0.00991236 0.00134135 0.00040619 0.00220919 0.00282029  1.00000000
871.0  0.88713200 0.09291455 0.00120970 0.00022828 0.00204635 0.00939205 0.00250394 0.00056054 0.00109150 0.00292109  1.00000000
871.5  0.88527173 0.09484808 0.00116987 0.00047436 0.00180695 0.00897276 0.00320015 0.00099167 0.00050186 0.00276257  1.00000000
872.0  0.88278503 0.09712289 0.00114101 0.00015806 0.00208248 0.00858741 0.00393070 0.00132933 0.00027810 0.00258501  1.00000000
872.5  0.88020650 0.09940075 0.00111322 0.00057730 0.00153022 0.00824310 0.00454535 0.00167408 0.00018718 0.00252229  1.00000000
873.0  0.87819504 0.10175759 0.00106159 0.00011641 0.00185246 0.00791610 0.00455878 0.00197241 0.00014060 0.00242901  1.00000000
873.5  0.87682060 0.10329826 0.00098559 0.00019273 0.00189050 0.00791020 0.00429153 0.00195450 0.00010833 0.00254778  1.00000000
874.0  0.87584408 0.10407897 0.00098761 0.00009749 0.00188267 0.00792202 0.00463856 0.00172618 0.00007223 0.00275020  1.00000000
874.5  0.87589759 0.10400681 0.00102342 0.00012984 0.00174573 0.00779620 0.00475552 0.00173377 0.00007820 0.00283292  1.00000000
875.0  0.87670888 0.10343031 0.00103011 0.00007422 0.00189427 0.00782032 0.00433028 0.00176029 0.00006938 0.00288194  1.00000000
875.5  0.87783829 0.10243036 0.00096660 0.00010390 0.00168461 0.00801303 0.00419971 0.00179499 0.00005472 0.00291378  1.00000000
876.0  0.87912750 0.10078344 0.00094509 0.00005049 0.00175415 0.00854725 0.00420485 0.00182129 0.00004809 0.00271784  1.00000000
876.5  0.88096652 0.09863994 0.00101137 0.00018154 0.00152685 0.00887710 0.00404829 0.00218350 0.00004856 0.00251632  1.00000000
877.0  0.88311290 0.09700471 0.00106758 0.00001521 0.00211787 0.00848583 0.00300834 0.00279073 0.00003193 0.00236490  1.00000000
877.5  0.88492143 0.09572215 0.00102649 0.00026754 0.00140689 0.00814685 0.00223149 0.00370851 0.00003093 0.00253771  1.00000000
878.0  0.88596611 0.09434982 0.00099541 0.00010085 0.00158427 0.00805315 0.00137486 0.00488319 0.00016808 0.00252425  1.00000000
878.5  0.88648404 0.09341440 0.00094210 0.00021978 0.00146383 0.00766768 0.00089532 0.00449135 0.00225392 0.00216758  1.00000000
879.0  0.88689338 0.09331070 0.00096813 0.00017936 0.00132200 0.00602467 0.00085674 0.00199971 0.00619799 0.00224732  1.00000000
879.5  0.88730805 0.09326179 0.00099823 0.00016450 0.00132740 0.00419384 0.00113103 0.00195690 0.00737438 0.00228388  1.00000000
880.0  0.88769037 0.09289846 0.00094120 0.00012781 0.00146944 0.00313230 0.00128019 0.00257529 0.00796752 0.00191741  1.00000000
880.5  0.88723042 0.09282609 0.00095341 0.00014426 0.00143683 0.00271570 0.00144831 0.00335228 0.00800113 0.00189158  1.00000000
881.0  0.88714314 0.09253106 0.00123833 0.00014043 0.00142994 0.00244068 0.00160185 0.00385349 0.00778756 0.00183352  1.00000000
881.5  0.88786958 0.09243951 0.00103716 0.00018292 0.00152182 0.00203889 0.00222600 0.00366045 0.00726960 0.00175405  1.00000000
882.0  0.88894280 0.09183686 0.00106219 0.00019433 0.00136512 0.00181303 0.00273404 0.00332958 0.00695698 0.00176507  1.00000000
882.5  0.88948648 0.09092383 0.00107143 0.00025845 0.00147565 0.00178574 0.00314867 0.00339850 0.00676123 0.00169002  1.00000000
883.0  0.88997463 0.09021302 0.00107833 0.00026832 0.00151374 0.00193739 0.00373337 0.00314899 0.00652962 0.00160259  1.00000000
883.5  0.89072024 0.08932147 0.00106656 0.00035611 0.00143677 0.00219086 0.00449694 0.00244213 0.00643053 0.00153838  1.00000000
884.0  0.89189386 0.08837230 0.00105647 0.00034030 0.00151827 0.00231856 0.00514776 0.00151155 0.00638340 0.00145753  1.00000000
884.5  0.89273923 0.08757772 0.00107947 0.00034873 0.00144865 0.00213319 0.00549536 0.00113775 0.00643121 0.00160869  1.00000000
885.0  0.89338916 0.08637972 0.00105063 0.00035228 0.00148869 0.00214823 0.00591995 0.00107403 0.00655903 0.00163826  1.00000000
885.5  0.89418120 0.08515368 0.00104880 0.00037183 0.00142753 0.00234396 0.00613084 0.00097663 0.00679027 0.00157526  1.00000000
886.0  0.89477788 0.08425191 0.00114315 0.00027376 0.00142558 0.00249730 0.00634848 0.00081415 0.00687927 0.00158852  1.00000000
886.5  0.89533913 0.08336481 0.00118672 0.00027908 0.00137869 0.00257740 0.00633522 0.00080139 0.00717558 0.00156198  1.00000000
887.0  0.89615222 0.08248356 0.00116424 0.00027807 0.00150253 0.00288529 0.00562082 0.00123514 0.00719152 0.00148661  1.00000000
887.5  0.89653595 0.08218679 0.00119099 0.00040338 0.00129040 0.00492026 0.00306931 0.00205229 0.00692915 0.00142148  1.00000000
888.0  0.89634939 0.08222102 0.00116372 0.00039101 0.00143794 0.00568108 0.00229045 0.00327567 0.00569035 0.00149938  1.00000000
888.5  0.89606533 0.08226382 0.00121375 0.00050804 0.00131894 0.00555422 0.00341859 0.00323253 0.00475437 0.00167041  1.00000000
889.0  0.89526160 0.08263625 0.00123496 0.00032048 0.00152978 0.00550532 0.00352776 0.00416031 0.00403174 0.00179179  1.00000000
889.5  0.89478746 0.08354516 0.00123915 0.00039418 0.00145797 0.00493439 0.00336575 0.00363336 0.00507412 0.00156846  1.00000000
890.0  0.89366353 0.08456667 0.00128114 0.00030951 0.00153543 0.00539117 0.00337347 0.00361245 0.00452860 0.00173805  1.00000000
890.5  0.89274927 0.08553300 0.00132152 0.00035132 0.00152330 0.00553173 0.00446560 0.00263203 0.00403236 0.00185986  1.00000000
891.0  0.89189228 0.08720197 0.00135439 0.00030651 0.00141753 0.00570311 0.00448718 0.00210395 0.00385301 0.00168007  1.00000000
891.5  0.89013103 0.08846232 0.00136664 0.00031095 0.00139752 0.00593839 0.00468733 0.00237973 0.00356353 0.00176256  1.00000000
892.0  0.88831283 0.08985234 0.00138699 0.00023764 0.00154854 0.00621508 0.00475488 0.00269677 0.00315545 0.00183948  1.00000000
892.5  0.88760015 0.09093181 0.00144944 0.00021384 0.00140370 0.00628687 0.00488524 0.00246422 0.00309160 0.00167314  1.00000000
893.0  0.88748988 0.09195940 0.00145189 0.00018680 0.00150005 0.00636398 0.00452136 0.00215988 0.00289023 0.00147651  1.00000000
893.5  0.88699932 0.09234780 0.00142767 0.00016262 0.00148854 0.00678052 0.00401121 0.00257745 0.00267358 0.00153129  1.00000000
894.0  0.88651053 0.09197704 0.00144466 0.00021929 0.00144062 0.00723429 0.00381586 0.00299852 0.00268001 0.00167919  1.00000000
894.5  0.88678366 0.09190513 0.00144572 0.00029104 0.00164765 0.00729313 0.00345015 0.00291799 0.00285651 0.00140902  1.00000000
895.0  0.88719408 0.09218599 0.00144033 0.00039844 0.00140100 0.00717109 0.00331874 0.00283898 0.00283823 0.00121313  1.00000000
895.5  0.88721971 0.09163631 0.00141016 0.00045398 0.00172211 0.00737845 0.00271130 0.00302002 0.00305503 0.00139293  1.00000000
896.0  0.88738505 0.09117608 0.00136941 0.00067490 0.00150099 0.00778480 0.00222810 0.00337431 0.00324263 0.00126373  1.00000000
896.5  0.88786697 0.09120100 0.00135101 0.00070433 0.00152398 0.00799880 0.00158061 0.00346798 0.00308728 0.00121804  1.00000000
897.0  0.88754515 0.09128654 0.00135645 0.00091062 0.00121419 0.00850348 0.00133539 0.00325931 0.00295401 0.00163486  1.00000000
897.5  0.88712612 0.09113011 0.00145904 0.00043909 0.00160667 0.00891042 0.00122733 0.00369717 0.00261840 0.00178565  1.00000000
898.0  0.88753586 0.09092474 0.00138874 0.00076025 0.00131085 0.00876870 0.00127618 0.00454597 0.00178421 0.00170450  1.00000000
898.5  0.88846357 0.09079379 0.00135006 0.00046830 0.00138665 0.00805524 0.00159314 0.00506404 0.00101400 0.00181120  1.00000000
899.0  0.88838291 0.09080480 0.00139651 0.00050781 0.00124365 0.00791417 0.00302490 0.00308972 0.00166765 0.00196788  1.00000000
899.5  0.88762120 0.09068245 0.00143563 0.00039574 0.00147506 0.00873381 0.00460103 0.00067263 0.00224644 0.00213601  1.00000000
900.0  0.88663039 0.09120602 0.00144437 0.00040844 0.00130059 0.00765078 0.00631867 0.00143795 0.00164590 0.00195689  1.00000000
900.5  0.88597596 0.09218077 0.00146464 0.00041411 0.00134876 0.00969736 0.00356995 0.00178286 0.00180318 0.00176242  1.00000000
901.0  0.88562088 0.09307384 0.00143859 0.00048850 0.00125990 0.00905636 0.00424866 0.00163541 0.00152096 0.00165689  1.00000000
901.5  0.88417959 0.09412678 0.00144470 0.00047414 0.00132003 0.00938314 0.00401360 0.00189856 0.00156463 0.00159482  1.00000000
902.0  0.88281228 0.09514285 0.00148981 0.00049336 0.00137826 0.00890982 0.00505578 0.00181742 0.00144119 0.00145922  1.00000000
902.5  0.88260403 0.09584981 0.00151718 0.00052677 0.00136389 0.00980894 0.00361384 0.00183810 0.00146356 0.00141387  1.00000000
903.0  0.88214957 0.09622309 0.00150924 0.00052725 0.00143246 0.00916885 0.00474755 0.00178323 0.00110398 0.00135478  1.00000000
903.5  0.88137954 0.09622634 0.00150354 0.00057677 0.00148225 0.01073103 0.00355892 0.00232840 0.00076543 0.00144777  1.00000000
904.0  0.88200688 0.09647568 0.00154091 0.00056639 0.00125576 0.00947164 0.00576499 0.00132144 0.00015042 0.00144588  1.00000000
904.5  0.88293603 0.09659186 0.00149421 0.00061439 0.00131820 0.00957013 0.00259169 0.00324621 0.00019453 0.00144275  1.00000000
905.0  0.88254462 0.09659742 0.00147510 0.00072041 0.00111702 0.00994907 0.00434572 0.00166679 0.00002383 0.00156002  1.00000000
905.5  0.88120828 0.09688753 0.00146144 0.00070395 0.00117149 0.01049960 0.00487235 0.00166554 0.00001715 0.00151267  1.00000000
906.0  0.88030857 0.09792358 0.00132595 0.00083479 0.00107158 0.01119405 0.00372507 0.00150465 0.00044499 0.00166676  1.00000000
906.5  0.87967290 0.09958997 0.00130051 0.00069363 0.00122305 0.00880413 0.00476275 0.00187727 0.00033667 0.00173911  1.00000000
907.0  0.87807790 0.10071132 0.00143619 0.00092268 0.00107886 0.01120352 0.00279846 0.00155842 0.00044134 0.00177130  1.00000000
907.5  0.87618756 0.10168084 0.00134980 0.00064706 0.00141764 0.00745215 0.00730569 0.00178650 0.00032504 0.00184772  1.00000000
908.0  0.87494239 0.10378158 0.00123251 0.00122692 0.00071135 0.01039753 0.00389678 0.00169641 0.00033582 0.00177870  1.00000000
908.5  0.87342609 0.10513504 0.00113244 0.00038501 0.00159291 0.00976845 0.00462374 0.00187359 0.00040653 0.00165620  1.00000000
909.0  0.87174992 0.10579252 0.00115381 0.00112811 0.00117132 0.01043535 0.00472221 0.00162151 0.00043418 0.00179106  1.00000000
909.5  0.87097230 0.10657865 0.00120680 0.00091300 0.00135079 0.00994852 0.00459872 0.00218024 0.00037107 0.00187991  1.00000000
