861.5  0.96803176 0.01919631 0.00002057 0.00337604 0.00029164 0.00409456 0.00143912 0.00076694 0.00162879 0.00115427  1.00000000
862.0  0.96637305 0.02087716 0.00002299 0.00337448 0.00026002 0.00399758 0.00157693 0.00091723 0.00161176 0.00098879  1.00000000
862.5  0.96492083 0.02234620 0.00002111 0.00342747 0.00024500 0.00380437 0.00170517 0.00103447 0.00160868 0.00088670  1.00000000
863.0  0.96377291 0.02349952 0.00001905 0.00339394 0.00029418 0.00357722 0.00177181 0.00103556 0.00167531 0.00096051  1.00000000
863.5  0.96300779 0.02432489 0.00002039 0.00348782 0.00030732 0.00314656 0.00203134 0.00117706 0.00154003 0.00095680  1.00000000
864.0  0.96268009 0.02479065 0.00002346 0.00361193 0.00029041 0.00265581 0.00198233 0.00158655 0.00153999 0.00083879  1.00000000
864.5  0.96253094 0.02497984 0.00002542 0.00350293 0.00025913 0.00200702 0.00225897 0.00214741 0.00148407 0.00080428  1.00000000
865.0  0.96216594 0.02492297 0.00002938 0.00368810 0.00030648 0.00136919 0.00168732 0.00326752 0.00170776 0.00085533  1.00000000
865.5  0.96209026 0.02492348 0.00003232 0.00369281 0.00037681 0.00087329 0.00144115 0.00424181 0.00149673 0.00083134  1.00000000
866.0  0.96200209 0.02503973 0.00001062 0.00355720 0.00044388 0.00065901 0.00094897 0.00505548 0.00141647 0.00086657  1.00000000
866.5  0.96171484 0.02528702 0.00003568 0.00338657 0.00084307 0.00067924 0.00082804 0.00459447 0.00180865 0.00082241  1.00000000
867.0  0.96122395 0.02597481 0.00003582 0.00353171 0.00085741 0.00067663 0.00062275 0.00521652 0.00107748 0.00078292  1.00000000
867.5  0.95974429 0.02709254 0.00003209 0.00342636 0.00096961 0.00078696 0.00045782 0.00496003 0.00154147 0.00098884  1.00000000
868.0  0.95824279 0.02853719 0.00003426 0.00350027 0.00088888 0.00056855 0.00053361 0.00529094 0.00145132 0.00095219  1.00000000
868.5  0.95707853 0.03042183 0.00002168 0.00344877 0.00091315 0.00020896 0.00087812 0.00479446 0.00147213 0.00076239  1.00000000
869.0  0.95510837 0.03239591 0.00002342 0.00341770 0.00077074 0.00027538 0.00092998 0.00480818 0.00139299 0.00087734  1.00000000
869.5  0.95240311 0.03446956 0.00002969 0.00342090 0.00071821 0.00028099 0.00109350 0.00524975 0.00143625 0.00089802  1.00000000
870.0  0.95019183 0.03659949 0.00003115 0.00335349 0.00055112 0.00040464 0.00117672 0.00534149 0.00155235 0.00079772  1.00000000
870.5  0.94861908 0.03856566 0.00004083 0.00341858 0.00054307 0.00049712 0.00116723 0.00477093 0.00151533 0.00086217  1.00000000
871.0  0.94716857 0.04017749 0.00004569 0.00338417 0.00042118 0.00067012 0.00116090 0.00464115 0.00134406 0.00098668  1.00000000
871.5  0.94557053 0.04123928 0.00004763 0.00352566 0.00047464 0.00072459 0.00127617 0.00484491 0.00136067 0.00093594  1.00000000
872.0  0.94450290 0.04213978 0.00005162 0.00348182 0.00048517 0.00075657 0.00167243 0.00471989 0.00134174 0.00084807  1.00000000
872.5  0.94438926 0.04232736 0.00005135 0.00347086 0.00051134 0.00086326 0.00161737 0.00430336 0.00143111 0.00103473  1.00000000
873.0  0.94527466 0.04178498 0.00005843 0.00358765 0.00053088 0.00093904 0.00140754 0.00407171 0.00134564 0.00099946  1.00000000
873.5  0.94597703 0.04095383 0.00005374 0.00347052 0.00053115 0.00094084 0.00127363 0.00433070 0.00143443 0.00103412  1.00000000
874.0  0.94672946 0.03981628 0.00005084 0.00328683 0.00054035 0.00082914 0.00162724 0.00452758 0.00140782 0.00118445  1.00000000
874.5  0.94829656 0.03838235 0.00004774 0.00329291 0.00047506 0.00066687 0.00198569 0.00417189 0.00152299 0.00115793  1.00000000
875.0  0.95024429 0.03673095 0.00004221 0.00321553 0.00046593 0.00063848 0.00193592 0.00415230 0.00146811 0.00110628  1.00000000
875.5  0.95184463 0.03533504 0.00004745 0.00329662 0.00036200 0.00050310 0.00175016 0.00412522 0.00164524 0.00109055  1.00000000
876.0  0.95282338 0.03413949 0.00004709 0.00320895 0.00047141 0.00016933 0.00228927 0.00452983 0.00126950 0.00105175  1.00000000
876.5  0.95345538 0.03330868 0.00002657 0.00336552 0.00049080 0.00009002 0.00263566 0.00387766 0.00175958 0.00099014  1.00000000
877.0  0.95422936 0.03279533 0.00002925 0.00355694 0.00014127 0.00072735 0.00242354 0.00417323 0.00099715 0.00092657  1.00000000
877.5  0.95441586 0.03279973 0.00003538 0.00351155 0.00009309 0.00076123 0.00244694 0.00293780 0.00202957 0.00096885  1.00000000
878.0  0.95409500 0.03306491 0.00002678 0.00358591 0.00008460 0.00089158 0.00240294 0.00369047 0.00121860 0.00093921  1.00000000
878.5  0.95382126 0.03354285 0.00003110 0.00351776 0.00007303 0.00120742 0.00344405 0.00215374 0.00133412 0.00087467  1.00000000
879.0  0.95326599 0.03404743 0.00002843 0.00342428 0.00007532 0.00176725 0.00362232 0.00195799 0.00077880 0.00103218  1.00000000
879.5  0.95298934 0.03430038 0.00002120 0.00350627 0.00009271 0.00032122 0.00561297 0.00169839 0.00040245 0.00105506  1.00000000
880.0  0.95313954 0.03455118 0.00001143 0.00356694 0.00010185 0.00024340 0.00561457 0.00172887 0.00020017 0.00084205  1.00000000
880.5  0.95335741 0.03444387 0.00002800 0.00347859 0.00010923 0.00000173 0.00613454 0.00130645 0.00025025 0.00088994  1.00000000
881.0  0.95412884 0.03381888 0.00001869 0.00352149 0.00015052 0.00002814 0.00479377 0.00230385 0.00031901 0.00091682  1.00000000
881.5  0.95527287 0.03273828 0.00001703 0.00352371 0.00017843 0.00002547 0.00464151 0.00229825 0.00042723 0.00087721  1.00000000
882.0  0.95667010 0.03139528 0.00001581 0.00350020 0.00016504 0.00003894 0.00661627 0.00054667 0.00027871 0.00077298  1.00000000
882.5  0.95825215 0.02965601 0.00001466 0.00349190 0.00016179 0.00002897 0.00698436 0.00028986 0.00038595 0.00073436  1.00000000
883.0  0.96010461 0.02766308 0.00000946 0.00349006 0.00017735 0.00002625 0.00721791 0.00032175 0.00029368 0.00069585  1.00000000
883.5  0.96228562 0.02574625 0.00000843 0.00339634 0.00014343 0.00006865 0.00707584 0.00031320 0.00034349 0.00061875  1.00000000
884.0  0.96402306 0.02396702 0.00001108 0.00347869 0.00016695 0.00008298 0.00713175 0.00026362 0.00027014 0.00060471  1.00000000
884.5  0.96539981 0.02249568 0.00000827 0.00352540 0.00011031 0.00004062 0.00730713 0.00024789 0.00027672 0.00058817  1.00000000
885.0  0.96653062 0.02134686 0.00000773 0.00347585 0.00016837 0.00007958 0.00714699 0.00033373 0.00028857 0.00062171  1.00000000
885.5  0.96738467 0.02063769 0.00001090 0.00330501 0.00014328 0.00005471 0.00726987 0.00032781 0.00028850 0.00057757  1.00000000
886.0  0.96745928 0.02060303 0.00001011 0.00350815 0.00018203 0.00019434 0.00674034 0.00036974 0.00034878 0.00058419  1.00000000
886.5  0.96704689 0.02080642 0.00001036 0.00339687 0.00015952 0.00216119 0.00509728 0.00040554 0.00034176 0.00057417  1.00000000
887.0  0.96609327 0.02132321 0.00001743 0.00334469 0.00015640 0.00018723 0.00762249 0.00040266 0.00034362 0.00050901  1.00000000
887.5  0.96518682 0.02207146 0.00001499 0.00342041 0.00027925 0.00042279 0.00738123 0.00041676 0.00036114 0.00044516  1.00000000
888.0  0.96408084 0.02288050 0.00001076 0.00331076 0.00043346 0.00032438 0.00776066 0.00028558 0.00043450 0.00047855  1.00000000
888.5  0.96354526 0.02375507 0.00000882 0.00291325 0.00072717 0.00035580 0.00758673 0.00028295 0.00041092 0.00041403  1.00000000
889.0  0.96300475 0.02432910 0.00000759 0.00287879 0.00101767 0.00030279 0.00747831 0.00028360 0.00027404 0.00042337  1.00000000
889.5  0.96256383 0.02468760 0.00000645 0.00272570 0.00118450 0.00025289 0.00738082 0.00041475 0.00035255 0.00043090  1.00000000
890.0  0.96229416 0.02477199 0.00000466 0.00262303 0.00130223 0.00021930 0.00759910 0.00033665 0.00039398 0.00045491  1.00000000
890.5  0.96223310 0.02473991 0.00000193 0.00268859 0.00128050 0.00020994 0.00775875 0.00039491 0.00028935 0.00040301  1.00000000
891.0  0.96256354 0.02463937 0.00000326 0.00265301 0.00137741 0.00026504 0.00746481 0.00035485 0.00019481 0.00048391  1.00000000
891.5  0.96281049 0.02444725 0.00000452 0.00275074 0.00142272 0.00018920 0.00728738 0.00042966 0.00023387 0.00042417  1.00000000
892.0  0.96250528 0.02438168 0.00000783 0.00299189 0.00143259 0.00023558 0.00732457 0.00043769 0.00023944 0.00044345  1.00000000
892.5  0.96216175 0.02460856 0.00001008 0.00300131 0.00137705 0.00027094 0.00764073 0.00030517 0.00017301 0.00045140  1.00000000
893.0  0.96162361 0.02525876 0.00001365 0.00307616 0.00130136 0.00026110 0.00747251 0.00049021 0.00009160 0.00041103  1.00000000
893.5  0.96072473 0.02621492 0.00001609 0.00324612 0.00118133 0.00018541 0.00736802 0.00045154 0.00019460 0.00041723  1.00000000
894.0  0.95943346 0.02768686 0.00001501 0.00326641 0.00101671 0.00018323 0.00733229 0.00055669 0.00015739 0.00035195  1.00000000
894.5  0.95747879 0.02948760 0.00002001 0.00349913 0.00083669 0.00025456 0.00755890 0.00034749 0.00018443 0.00033240  1.00000000
895.0  0.95537539 0.03143767 0.00002211 0.00365604 0.00068045 0.00008798 0.00763227 0.00058054 0.00014792 0.00037964  1.00000000
895.5  0.95324469 0.03357961 0.00002292 0.00369457 0.00066398 0.00008161 0.00723170 0.00089955 0.00015008 0.00043130  1.00000000
896.0  0.95128162 0.03564682 0.00003376 0.00370164 0.00070811 0.00015624 0.00756071 0.00038605 0.00011865 0.00040641  1.00000000
896.5  0.94914272 0.03743370 0.00002802 0.00389443 0.00078486 0.00003037 0.00740984 0.00066742 0.00016077 0.00044786  1.00000000
897.0  0.94752011 0.03901759 0.00002365 0.00370121 0.00083012 0.00002194 0.00742045 0.00087609 0.00016323 0.00042559  1.00000000
897.5  0.94598695 0.04043361 0.00002525 0.00353390 0.00090097 0.00007625 0.00748511 0.00092691 0.00014572 0.00048534  1.00000000
898.0  0.94590822 0.04122222 0.00004624 0.00373070 0.00091074 0.00009692 0.00664290 0.00074234 0.00014895 0.00055077  1.00000000
898.5  0.94642290 0.04068956 0.00003220 0.00381178 0.00081718 0.00013256 0.00658615 0.00077235 0.00013034 0.00060499  1.00000000
899.0  0.94547212 0.04088903 0.00003603 0.00379063 0.00078745 0.00022185 0.00728799 0.00087743 0.00014128 0.00049620  1.00000000
899.5  0.94495984 0.04106917 0.00003115 0.00383271 0.00075199 0.00032283 0.00753613 0.00082666 0.00013627 0.00053326  1.00000000
900.0  0.94595157 0.04069658 0.00003517 0.00383597 0.00072502 0.00036082 0.00692861 0.00070108 0.00014727 0.00061792  1.00000000
900.5  0.94615899 0.04104767 0.00003216 0.00379002 0.00071560 0.00038900 0.00650746 0.00068872 0.00015250 0.00051786  1.00000000
901.0  0.94603090 0.04077201 0.00003615 0.00356676 0.00065721 0.00050688 0.00707799 0.00071875 0.00016131 0.00047204  1.00000000
901.5  0.94501142 0.04093207 0.00003039 0.00346980 0.00061010 0.00080039 0.00774302 0.00067336 0.00017591 0.00055354  1.00000000
902.0  0.94523783 0.04097339 0.00001238 0.00334117 0.00059003 0.00098148 0.00730835 0.00085893 0.00017500 0.00052143  1.00000000
902.5  0.94618153 0.04063472 0.00004272 0.00309195 0.00056494 0.00118575 0.00442057 0.00325505 0.00018035 0.00044242  1.00000000
903.0  0.94556950 0.04123447 0.00003035 0.00293055 0.00058140 0.00166007 0.00176627 0.00561773 0.00017161 0.00043804  1.00000000
903.5  0.94619993 0.04047288 0.00002561 0.00288417 0.00054884 0.00168221 0.00287385 0.00461625 0.00025328 0.00044299  1.00000000
904.0  0.94529617 0.04138363 0.00002874 0.00283705 0.00061952 0.00161470 0.00339959 0.00213565 0.00220482 0.00048013  1.00000000
904.5  0.94628935 0.04051609 0.00002589 0.00267072 0.00069792 0.00170543 0.00273787 0.00094568 0.00394684 0.00046420  1.00000000
905.0  0.94541401 0.04141198 0.00002569 0.00261757 0.00080251 0.00203271 0.00222682 0.00243048 0.00257666 0.00046159  1.00000000
905.5  0.94626707 0.04057030 0.00003094 0.00248208 0.00100751 0.00199079 0.00208936 0.00319631 0.00190082 0.00046483  1.00000000
906.0  0.94596720 0.04101506 0.00001912 0.00217392 0.00101504 0.00109264 0.00295064 0.00374933 0.00167132 0.00034573  1.00000000
906.5  0.94556925 0.04114132 0.00002610 0.00254718 0.00058364 0.00136994 0.00295156 0.00396077 0.00154001 0.00031022  1.00000000
907.0  0.94664834 0.04040408 0.00002385 0.00240664 0.00067574 0.00152183 0.00263756 0.00383168 0.00156144 0.00028882  1.00000000
907.5  0.94803137 0.03928070 0.00002237 0.00232591 0.00062444 0.00156888 0.00261964 0.00376693 0.00146753 0.00029224  1.00000000
908.0  0.94947471 0.03769799 0.00002514 0.00240746 0.00061127 0.00147262 0.00260905 0.00392062 0.00146123 0.00031992  1.00000000
908.5  0.95126749 0.03577391 0.00002522 0.00245115 0.00056336 0.00143655 0.00258424 0.00408543 0.00150716 0.00030548  1.00000000
909.0  0.95331509 0.03370988 0.00001989 0.00248640 0.00051509 0.00136055 0.00272588 0.00402587 0.00149599 0.00034536  1.00000000
909.5  0.95506635 0.03175442 0.00002423 0.00251610 0.00059224 0.00130185 0.00276012 0.00403921 0.00157256 0.00037290  1.00000000
910.0  0.95679660 0.03005461 0.00002370 0.00251485 0.00060746 0.00128373 0.00278354 0.00405915 0.00153109 0.00034526  1.00000000
910.5  0.95838603 0.02866777 0.00002107 0.00253173 0.00057977 0.00127845 0.00255829 0.00397835 0.00160144 0.00039710  1.00000000
911.0  0.95928979 0.02771420 0.00002233 0.00249748 0.00068413 0.00136697 0.00251313 0.00393678 0.00157949 0.00039570  1.00000000
911.5  0.95990250 0.02715629 0.00002201 0.00259383 0.00058650 0.00151715 0.00271110 0.00371032 0.00145678 0.00034353  1.00000000
912.0  0.95981280 0.02690722 0.00002503 0.00256127 0.00064269 0.00171731 0.00277729 0.00354435 0.00163696 0.00037509  1.00000000
912.5  0.95985606 0.02697976 0.00001482 0.00265931 0.00054387 0.00221171 0.00265736 0.00319895 0.00147562 0.00040255  1.00000000
913.0  0.95967852 0.02728296 0.00001908 0.00261321 0.00054761 0.00282379 0.00231618 0.00279271 0.00153027 0.00039567  1.00000000
913.5  0.95985458 0.02749231 0.00001691 0.00261954 0.00050285 0.00338829 0.00259418 0.00208120 0.00121924 0.00023089  1.00000000
914.0  0.95975352 0.02741555 0.00001006 0.00268835 0.00051064 0.00373089 0.00267371 0.00155742 0.00139452 0.00026533  1.00000000
914.5  0.95946466 0.02705533 0.00001281 0.00273061 0.00046768 0.00442811 0.00288454 0.00161115 0.00103337 0.00031173  1.00000000
915.0  0.96013707 0.02657409 0.00001184 0.00258480 0.00045316 0.00495434 0.00237000 0.00159558 0.00100544 0.00031369  1.00000000
915.5  0.96149744 0.02583054 0.00001141 0.00258333 0.00039134 0.00489513 0.00263379 0.00115109 0.00070711 0.00029882  1.00000000
916.0  0.96207194 0.02484858 0.00001584 0.00237156 0.00060498 0.00511604 0.00255882 0.00131941 0.00072867 0.00036417  1.00000000
916.5  0.96239777 0.02395886 0.00001765 0.00291986 0.00005719 0.00609277 0.00291925 0.00071395 0.00057316 0.00034954  1.00000000
917.0  0.96378185 0.02322735 0.00001587 0.00236085 0.00067477 0.00650764 0.00232493 0.00022773 0.00064706 0.00023195  1.00000000
917.5  0.96458056 0.02279235 0.00002049 0.00261511 0.00051219 0.00630040 0.00215093 0.00002698 0.00066776 0.00033324  1.00000000
918.0  0.96402669 0.02274056 0.00002099 0.00248874 0.00059232 0.00665138 0.00248032 0.00004601 0.00063634 0.00031665  1.00000000
918.5  0.96331456 0.02315932 0.00002760 0.00254069 0.00057669 0.00678099 0.00269894 0.00000427 0.00062448 0.00027245  1.00000000
919.0  0.96302160 0.02389945 0.00002467 0.00243597 0.00056992 0.00636791 0.00267981 0.00007968 0.00059587 0.00032511  1.00000000
919.5  0.96218651 0.02492542 0.00002861 0.00251071 0.00059252 0.00640742 0.00216620 0.00015593 0.00066780 0.00035889  1.00000000
920.0  0.96073636 0.02624337 0.00002307 0.00254066 0.00067271 0.00651532 0.00220657 0.00011932 0.00059371 0.00034890  1.00000000
920.5  0.95905781 0.02776632 0.00001995 0.00259457 0.00060823 0.00628739 0.00241813 0.00019496 0.00070365 0.00034900  1.00000000
921.0  0.95727160 0.02941147 0.00002385 0.00265268 0.00069134 0.00591071 0.00270879 0.00034669 0.00058894 0.00039392  1.00000000
921.5  0.95588037 0.03090943 0.00001925 0.00272923 0.00068231 0.00622892 0.00214880 0.00038616 0.00062488 0.00039065  1.00000000
922.0  0.95487265 0.03228771 0.00002391 0.00262304 0.00067094 0.00620775 0.00193585 0.00043473 0.00057759 0.00036583  1.00000000
922.5  0.95345479 0.03369887 0.00001270 0.00276384 0.00061571 0.00554492 0.00209978 0.00065864 0.00067385 0.00047690  1.00000000
923.0  0.95203360 0.03471639 0.00001767 0.00258221 0.00061179 0.00597149 0.00224939 0.00098680 0.00044857 0.00038210  1.00000000
923.5  0.95152232 0.03515565 0.00001883 0.00260256 0.00036817 0.00406033 0.00415386 0.00137309 0.00038006 0.00036513  1.00000000
924.0  0.95178910 0.03545067 0.00002744 0.00249544 0.00030070 0.00617432 0.00135863 0.00190222 0.00014358 0.00035789  1.00000000
924.5  0.95190340 0.03569646 0.00002524 0.00253509 0.00033941 0.00541499 0.00181090 0.00186944 0.00014500 0.00026010  1.00000000
925.0  0.95124025 0.03580021 0.00003170 0.00239187 0.00024332 0.00644454 0.00148268 0.00099391 0.00110410 0.00026742  1.00000000
925.5  0.95128463 0.03577271 0.00003950 0.00245190 0.00018753 0.00598415 0.00203478 0.00034578 0.00171174 0.00018728  1.00000000
926.0  0.95169653 0.03576133 0.00004544 0.00233277 0.00016274 0.00581801 0.00164311 0.00044102 0.00191379 0.00018526  1.00000000
926.5  0.95098485 0.03612353 0.00004279 0.00231901 0.00013287 0.00563083 0.00202937 0.00066252 0.00189295 0.00018127  1.00000000
927.0  0.94988374 0.03691506 0.00003020 0.00243299 0.00016084 0.00593773 0.00161938 0.00086831 0.00192644 0.00022531  1.00000000
927.5  0.94949113 0.03797164 0.00002503 0.00238779 0.00019362 0.00519409 0.00188224 0.00072338 0.00196760 0.00016348  1.00000000
928.0  0.94811223 0.03937018 0.00002624 0.00233987 0.00022079 0.00530071 0.00168415 0.00077100 0.00202796 0.00014687  1.00000000
928.5  0.94563737 0.04118874 0.00003182 0.00258538 0.00024117 0.00527510 0.00193447 0.00097091 0.00198266 0.00015237  1.00000000
929.0  0.94375044 0.04335555 0.00003469 0.00256546 0.00023767 0.00522619 0.00172247 0.00098526 0.00196194 0.00016031  1.00000000
929.5  0.94169516 0.04565635 0.00003048 0.00255454 0.00021841 0.00489384 0.00193001 0.00092345 0.00189592 0.00020184  1.00000000
930.0  0.93929798 0.04780390 0.00003221 0.00258299 0.00021234 0.00517271 0.00183630 0.00093658 0.00187458 0.00025041  1.00000000
930.5  0.93732865 0.04971939 0.00002864 0.00252951 0.00019924 0.00502671 0.00194902 0.00106463 0.00190863 0.00024559  1.00000000
931.0  0.93604894 0.05121055 0.00003527 0.00247370 0.00018867 0.00498513 0.00173434 0.00107271 0.00198231 0.00026838  1.00000000
931.5  0.93495681 0.05224471 0.00002528 0.00254463 0.00016514 0.00500866 0.00187937 0.00094319 0.00198032 0.00025189  1.00000000
932.0  0.93438025 0.05275931 0.00002296 0.00244297 0.00017518 0.00535064 0.00178944 0.00088674 0.00191222 0.00028030  1.00000000
932.5  0.93464415 0.05255825 0.00001972 0.00243694 0.00024543 0.00508195 0.00200439 0.00077457 0.00195720 0.00027740  1.00000000
933.0  0.93546982 0.05198596 0.00002484 0.00233483 0.00043982 0.00554878 0.00158031 0.00056997 0.00173892 0.00030675  1.00000000
933.5  0.93658621 0.05088094 0.00004197 0.00132712 0.00129497 0.00544580 0.00193946 0.00059910 0.00164678 0.00023764  1.00000000
934.0  0.93785400 0.04962424 0.00004319 0.00028238 0.00238900 0.00621896 0.00181689 0.00068966 0.00079724 0.00028445  1.00000000
934.5  0.93951833 0.04818513 0.00003717 0.00010793 0.00271501 0.00524336 0.00147385 0.00221530 0.00021046 0.00029345  1.00000000
935.0  0.94064181 0.04693167 0.00003129 0.00007737 0.00255920 0.00499112 0.00132242 0.00281444 0.00030515 0.00032554  1.00000000
935.5  0.94160193 0.04590140 0.00003252 0.00006376 0.00266016 0.00424545 0.00195907 0.00208505 0.00105750 0.00039315  1.00000000
