828.0  0.98422740 0.00668339 0.00011482 0.00185836 0.00054639 0.00163031 0.00089903 0.00017588 0.00361410 0.00025032  1.00000000
828.5  0.98471004 0.00610261 0.00012208 0.00189342 0.00058329 0.00161452 0.00085164 0.00022692 0.00373039 0.00016508  1.00000000
829.0  0.98522123 0.00562654 0.00011656 0.00193690 0.00055569 0.00163466 0.00088663 0.00018220 0.00368346 0.00015613  1.00000000
829.5  0.98565967 0.00519910 0.00010911 0.00192871 0.00056089 0.00164481 0.00089304 0.00026656 0.00356431 0.00017381  1.00000000
830.0  0.98582384 0.00507135 0.00010014 0.00201164 0.00052993 0.00158157 0.00090884 0.00020648 0.00332698 0.00043924  1.00000000
830.5  0.98622352 0.00490846 0.00011194 0.00191132 0.00056174 0.00147990 0.00088876 0.00025812 0.00140352 0.00225272  1.00000000
831.0  0.98624872 0.00489831 0.00012167 0.00190916 0.00062063 0.00145840 0.00087380 0.00019970 0.00050939 0.00316023  1.00000000
831.5  0.98644757 0.00503055 0.00011587 0.00183425 0.00059181 0.00127633 0.00090411 0.00024934 0.00033438 0.00321579  1.00000000
832.0  0.98598953 0.00518615 0.00011247 0.00169424 0.00074018 0.00126025 0.00074483 0.00022422 0.00028839 0.00375975  1.00000000
832.5  0.98585059 0.00529397 0.00010253 0.00178352 0.00071276 0.00130668 0.00073336 0.00022955 0.00026827 0.00371877  1.00000000
833.0  0.98607434 0.00540166 0.00009545 0.00170201 0.00073188 0.00132744 0.00069597 0.00022122 0.00028061 0.00346942  1.00000000
833.5  0.98607964 0.00538340 0.00008988 0.00162667 0.00065957 0.00125846 0.00080255 0.00024806 0.00029197 0.00355980  1.00000000
834.0  0.98605151 0.00530743 0.00009890 0.00175453 0.00061943 0.00132140 0.00054834 0.00026107 0.00030194 0.00373545  1.00000000
834.5  0.98606919 0.00517562 0.00010010 0.00155917 0.00060447 0.00119425 0.00084115 0.00024195 0.00030869 0.00390540  1.00000000
835.0  0.98631166 0.00486840 0.00010468 0.00157481 0.00045194 0.00153627 0.00072798 0.00025444 0.00030295 0.00386687  1.00000000
835.5  0.98633443 0.00447325 0.00011129 0.00143165 0.00050573 0.00145055 0.00102290 0.00027473 0.00023604 0.00415943  1.00000000
836.0  0.98681218 0.00402343 0.00013186 0.00159980 0.00033334 0.00138541 0.00100122 0.00024943 0.00025650 0.00420683  1.00000000
836.5  0.98763655 0.00352649 0.00012854 0.00130190 0.00050542 0.00132483 0.00113110 0.00021639 0.00020767 0.00402111  1.00000000
837.0  0.98801662 0.00297638 0.00014116 0.00148188 0.00040800 0.00146603 0.00113968 0.00020320 0.00020977 0.00395728  1.00000000
837.5  0.98846912 0.00241713 0.00015291 0.00135224 0.00062297 0.00161792 0.00125774 0.00021329 0.00010734 0.00378934  1.00000000
838.0  0.98912966 0.00189179 0.00012545 0.00126107 0.00051966 0.00152873 0.00130167 0.00017445 0.00010007 0.00396744  1.00000000
838.5  0.98974677 0.00141166 0.00013305 0.00130254 0.00065785 0.00145738 0.00112319 0.00010795 0.00010443 0.00395517  1.00000000
839.0  0.99027614 0.00098001 0.00014201 0.00139033 0.00063329 0.00138893 0.00126281 0.00004546 0.00006713 0.00381389  1.00000000
839.5  0.99043568 0.00063014 0.00015128 0.00135092 0.00071855 0.00157530 0.00111228 0.00001321 0.00008455 0.00392807  1.00000000
840.0  0.99040614 0.00036812 0.00015397 0.00167561 0.00070335 0.00154013 0.00090037 0.00028618 0.00006093 0.00390520  1.00000000
840.5  0.99091241 0.00019932 0.00015332 0.00164734 0.00084054 0.00150549 0.00065309 0.00035403 0.00010771 0.00362676  1.00000000
841.0  0.99105832 0.00013454 0.00014811 0.00200616 0.00047004 0.00135107 0.00059947 0.00053113 0.00012559 0.00357555  1.00000000
841.5  0.99128016 0.00013601 0.00012300 0.00200079 0.00044732 0.00139904 0.00062747 0.00046608 0.00017646 0.00334368  1.00000000
842.0  0.99134532 0.00018878 0.00012807 0.00153818 0.00093456 0.00141164 0.00039140 0.00056049 0.00014385 0.00335770  1.00000000
842.5  0.99120137 0.00027639 0.00012223 0.00140880 0.00095616 0.00140769 0.00049152 0.00053811 0.00018997 0.00340775  1.00000000
843.0  0.99086469 0.00036432 0.00012968 0.00150356 0.00102071 0.00141140 0.00045084 0.00050875 0.00024826 0.00349779  1.00000000
843.5  0.99090776 0.00043088 0.00012093 0.00149407 0.00095273 0.00143749 0.00045536 0.00046259 0.00026503 0.00347316  1.00000000
844.0  0.99093244 0.00046512 0.00011831 0.00154914 0.00088752 0.00141298 0.00034478 0.00059739 0.00022574 0.00346658  1.00000000
844.5  0.99080228 0.00048105 0.00012211 0.00168283 0.00082969 0.00132914 0.00045487 0.00053582 0.00021377 0.00354844  1.00000000
845.0  0.99082421 0.00053185 0.00011503 0.00134040 0.00103132 0.00189692 0.00034413 0.00053498 0.00022534 0.00315581  1.00000000
845.5  0.99068654 0.00053735 0.00012186 0.00134934 0.00097995 0.00218578 0.00028638 0.00049250 0.00014398 0.00321632  1.00000000
846.0  0.99051496 0.00056353 0.00013438 0.00146163 0.00088401 0.00217632 0.00033988 0.00047928 0.00013564 0.00331038  1.00000000
846.5  0.99053542 0.00064985 0.00012466 0.00153178 0.00070507 0.00202068 0.00033032 0.00050322 0.00015315 0.00344585  1.00000000
847.0  0.99012945 0.00082914 0.00012632 0.00165853 0.00050803 0.00201600 0.00031807 0.00047559 0.00030067 0.00363818  1.00000000
847.5  0.98955643 0.00105919 0.00013302 0.00196039 0.00025740 0.00224758 0.00026067 0.00063347 0.00029735 0.00359450  1.00000000
848.0  0.98905405 0.00129469 0.00012757 0.00205385 0.00004296 0.00210275 0.00025372 0.00105838 0.00033105 0.00368098  1.00000000
848.5  0.98899333 0.00156709 0.00012691 0.00194263 0.00026077 0.00181409 0.00026662 0.00114516 0.00024539 0.00363800  1.00000000
849.0  0.98871455 0.00178786 0.00012416 0.00156119 0.00058745 0.00192108 0.00058431 0.00088525 0.00017153 0.00366263  1.00000000
849.5  0.98841899 0.00189732 0.00011872 0.00133789 0.00081614 0.00186298 0.00067690 0.00121093 0.00047253 0.00318761  1.00000000
850.0  0.98848209 0.00189082 0.00014929 0.00126855 0.00091853 0.00189482 0.00081637 0.00069267 0.00033259 0.00355427  1.00000000
850.5  0.98871045 0.00178900 0.00013913 0.00123965 0.00093636 0.00165396 0.00094377 0.00076530 0.00077120 0.00305120  1.00000000
851.0  0.98898344 0.00158548 0.00010253 0.00123304 0.00101601 0.00194956 0.00080133 0.00046706 0.00074168 0.00311986  1.00000000
851.5  0.98911944 0.00129089 0.00011096 0.00125643 0.00102053 0.00175134 0.00090303 0.00050266 0.00124545 0.00279926  1.00000000
852.0  0.98961602 0.00096493 0.00010182 0.00142818 0.00086762 0.00188586 0.00058753 0.00022088 0.00090820 0.00341896  1.00000000
852.5  0.99012279 0.00062182 0.00011980 0.00217581 0.00035193 0.00190039 0.00044432 0.00016538 0.00101752 0.00308024  1.00000000
853.0  0.99026848 0.00034107 0.00009920 0.00244306 0.00007905 0.00191301 0.00029655 0.00031889 0.00035957 0.00388113  1.00000000
853.5  0.99048209 0.00014279 0.00011437 0.00210622 0.00018685 0.00204486 0.00009661 0.00061827 0.00130548 0.00290246  1.00000000
854.0  0.99091193 0.00003424 0.00010081 0.00205002 0.00030177 0.00197746 0.00006949 0.00107894 0.00044902 0.00302632  1.00000000
854.5  0.99092200 0.00002662 0.00011901 0.00193559 0.00026642 0.00213027 0.00005669 0.00109431 0.00095422 0.00249488  1.00000000
855.0  0.99052620 0.00009334 0.00009985 0.00194003 0.00028182 0.00209340 0.00008515 0.00171261 0.00043620 0.00273139  1.00000000
855.5  0.99068005 0.00019701 0.00010939 0.00200972 0.00023080 0.00218426 0.00016402 0.00126886 0.00079093 0.00236495  1.00000000
856.0  0.99074578 0.00031970 0.00009896 0.00200442 0.00019466 0.00229053 0.00016815 0.00125858 0.00047278 0.00244643  1.00000000
856.5  0.99040292 0.00043403 0.00010851 0.00210721 0.00015922 0.00220828 0.00026297 0.00120513 0.00074461 0.00236713  1.00000000
857.0  0.99016109 0.00051464 0.00010947 0.00212903 0.00016946 0.00214828 0.00037448 0.00148347 0.00050970 0.00240037  1.00000000
857.5  0.99026721 0.00056154 0.00010961 0.00220015 0.00015209 0.00220666 0.00032853 0.00116365 0.00066838 0.00234218  1.00000000
858.0  0.99036411 0.00057288 0.00010967 0.00218914 0.00014261 0.00220875 0.00041712 0.00109801 0.00058197 0.00231574  1.00000000
858.5  0.99022138 0.00055308 0.00009917 0.00211368 0.00013177 0.00209789 0.00045264 0.00104268 0.00085684 0.00243087  1.00000000
859.0  0.99023238 0.00054408 0.00012395 0.00208992 0.00012120 0.00181426 0.00054887 0.00114823 0.00087037 0.00250674  1.00000000
859.5  0.99012093 0.00056011 0.00011251 0.00214428 0.00011722 0.00216277 0.00054097 0.00099952 0.00078678 0.00245491  1.00000000
860.0  0.99010616 0.00058985 0.00011321 0.00216326 0.00011809 0.00203205 0.00053306 0.00097681 0.00086229 0.00250522  1.00000000
860.5  0.99023293 0.00065169 0.00011284 0.00201329 0.00008552 0.00187926 0.00050723 0.00099863 0.00098220 0.00253641  1.00000000
861.0  0.99003228 0.00082179 0.00010779 0.00214031 0.00007636 0.00164455 0.00054412 0.00114091 0.00105524 0.00243663  1.00000000
861.5  0.98970110 0.00111100 0.00011406 0.00217888 0.00006065 0.00214118 0.00041263 0.00092581 0.00096751 0.00238718  1.00000000
862.0  0.98945546 0.00145867 0.00011795 0.00231789 0.00008416 0.00161701 0.00062912 0.00101816 0.00089849 0.00240308  1.00000000
862.5  0.98892199 0.00193048 0.00011509 0.00251198 0.00008650 0.00138672 0.00070697 0.00094213 0.00105995 0.00233819  1.00000000
863.0  0.98813201 0.00247261 0.00013114 0.00231411 0.00011461 0.00178047 0.00046331 0.00101943 0.00116045 0.00241186  1.00000000
863.5  0.98774067 0.00318191 0.00014385 0.00240190 0.00013837 0.00138980 0.00055621 0.00103287 0.00104409 0.00237033  1.00000000
864.0  0.98689860 0.00396876 0.00013597 0.00223603 0.00019950 0.00170919 0.00047614 0.00080859 0.00107988 0.00248735  1.00000000
864.5  0.98592080 0.00468401 0.00013111 0.00236827 0.00024422 0.00150786 0.00055107 0.00106697 0.00108785 0.00243785  1.00000000
865.0  0.98506126 0.00531215 0.00013390 0.00236141 0.00024740 0.00160450 0.00043184 0.00124224 0.00120241 0.00240290  1.00000000
865.5  0.98456116 0.00592323 0.00015236 0.00255895 0.00019284 0.00156668 0.00034290 0.00119908 0.00110698 0.00239580  1.00000000
866.0  0.98425860 0.00645808 0.00015025 0.00275386 0.00000190 0.00151640 0.00031657 0.00104263 0.00110724 0.00239448  1.00000000
866.5  0.98399261 0.00674267 0.00012200 0.00243339 0.00039412 0.00153568 0.00033912 0.00091050 0.00123765 0.00229227  1.00000000
867.0  0.98396386 0.00676223 0.00012098 0.00190602 0.00092994 0.00131624 0.00054574 0.00110858 0.00107422 0.00227218  1.00000000
867.5  0.98382664 0.00665966 0.00012093 0.00176750 0.00129193 0.00146702 0.00045435 0.00062229 0.00150103 0.00228864  1.00000000
868.0  0.98421291 0.00636255 0.00013942 0.00165904 0.00137312 0.00143018 0.00055205 0.00077439 0.00120710 0.00228924  1.00000000
868.5  0.98492774 0.00592590 0.00012085 0.00141305 0.00144446 0.00145714 0.00038773 0.00081125 0.00132276 0.00218914  1.00000000
869.0  0.98535090 0.00552970 0.00012504 0.00123360 0.00148502 0.00151776 0.00042086 0.00104459 0.00113816 0.00215436  1.00000000
869.5  0.98564594 0.00519789 0.00011458 0.00111550 0.00149862 0.00156315 0.00026525 0.00115567 0.00114692 0.00229649  1.00000000
870.0  0.98605761 0.00490717 0.00012106 0.00103869 0.00157011 0.00157498 0.00030129 0.00115406 0.00106700 0.00220804  1.00000000
870.5  0.98600065 0.00473742 0.00012389 0.00118465 0.00163102 0.00151583 0.00024120 0.00124261 0.00116630 0.00215644  1.00000000
871.0  0.98589180 0.00467618 0.00012966 0.00117998 0.00175996 0.00161299 0.00028179 0.00124060 0.00112836 0.00209868  1.00000000
871.5  0.98566046 0.00468451 0.00013859 0.00110986 0.00191354 0.00158362 0.00027003 0.00136154 0.00113633 0.00214151  1.00000000
872.0  0.98591041 0.00466555 0.00011824 0.00103305 0.00203629 0.00157661 0.00023936 0.00127664 0.00116950 0.00197436  1.00000000
872.5  0.98609260 0.00461617 0.00013152 0.00087445 0.00215523 0.00156243 0.00028816 0.00135569 0.00103161 0.00189215  1.00000000
873.0  0.98611680 0.00445451 0.00012185 0.00080503 0.00222090 0.00157081 0.00021917 0.00139053 0.00118304 0.00191735  1.00000000
873.5  0.98628690 0.00410236 0.00014943 0.00065906 0.00235030 0.00162503 0.00028043 0.00156914 0.00093085 0.00204650  1.00000000
874.0  0.98679689 0.00368700 0.00013215 0.00047433 0.00251407 0.00172500 0.00018032 0.00146475 0.00108252 0.00194296  1.00000000
874.5  0.98709739 0.00322154 0.00014762 0.00034637 0.00271028 0.00171238 0.00029720 0.00148167 0.00082749 0.00215804  1.00000000
875.0  0.98754442 0.00278053 0.00015488 0.00023219 0.00270019 0.00170625 0.00024186 0.00122550 0.00104804 0.00236615  1.00000000
875.5  0.98753682 0.00253073 0.00016132 0.00017491 0.00256683 0.00179017 0.00027300 0.00135092 0.00072860 0.00288668  1.00000000
876.0  0.98750284 0.00253653 0.00015645 0.00016113 0.00251676 0.00188149 0.00021599 0.00093970 0.00104082 0.00304830  1.00000000
876.5  0.98729787 0.00278983 0.00016313 0.00020603 0.00255533 0.00169874 0.00024237 0.00122856 0.00060001 0.00321814  1.00000000
877.0  0.98669596 0.00324001 0.00016191 0.00041760 0.00234420 0.00176385 0.00029132 0.00092625 0.00100382 0.00315508  1.00000000
877.5  0.98573933 0.00392168 0.00016681 0.00133912 0.00147410 0.00185059 0.00036579 0.00132607 0.00060333 0.00321317  1.00000000
878.0  0.98504525 0.00468754 0.00015978 0.00180234 0.00096363 0.00174088 0.00031982 0.00114074 0.00087282 0.00326720  1.00000000
878.5  0.98444061 0.00551265 0.00015141 0.00190945 0.00079328 0.00175974 0.00032209 0.00122423 0.00065612 0.00323043  1.00000000
879.0  0.98380762 0.00625774 0.00015210 0.00181923 0.00071807 0.00178390 0.00033049 0.00118142 0.00085436 0.00309509  1.00000000
879.5  0.98319812 0.00679184 0.00013956 0.00173096 0.00078813 0.00191189 0.00045433 0.00118923 0.00069706 0.00309888  1.00000000
880.0  0.98282472 0.00710020 0.00012439 0.00162737 0.00095028 0.00169369 0.00045521 0.00110386 0.00082103 0.00329926  1.00000000
880.5  0.98272859 0.00720486 0.00013115 0.00158062 0.00114810 0.00183069 0.00045148 0.00100259 0.00074132 0.00318062  1.00000000
881.0  0.98243571 0.00710768 0.00012971 0.00143317 0.00131917 0.00181838 0.00044567 0.00117651 0.00086724 0.00326677  1.00000000
881.5  0.98278904 0.00690838 0.00012890 0.00119466 0.00142357 0.00186260 0.00050294 0.00112466 0.00083560 0.00322965  1.00000000
882.0  0.98329118 0.00661419 0.00014075 0.00104270 0.00158166 0.00158186 0.00049179 0.00138107 0.00067113 0.00320366  1.00000000
882.5  0.98344383 0.00620703 0.00013681 0.00092647 0.00171469 0.00176689 0.00034241 0.00140105 0.00059635 0.00346446  1.00000000
883.0  0.98389301 0.00582653 0.00013943 0.00076438 0.00178806 0.00192968 0.00031627 0.00071248 0.00121038 0.00341979  1.00000000
883.5  0.98430262 0.00555483 0.00014597 0.00065534 0.00193197 0.00177177 0.00030900 0.00056649 0.00115887 0.00360315  1.00000000
884.0  0.98424781 0.00533043 0.00014204 0.00062781 0.00197398 0.00170986 0.00044905 0.00061950 0.00130734 0.00359217  1.00000000
884.5  0.98427352 0.00518180 0.00013960 0.00064820 0.00207531 0.00171984 0.00035041 0.00055347 0.00137887 0.00367896  1.00000000
885.0  0.98440137 0.00508086 0.00014404 0.00080836 0.00202435 0.00167620 0.00039541 0.00050163 0.00137808 0.00358970  1.00000000
885.5  0.98443974 0.00514334 0.00013485 0.00073826 0.00186819 0.00189684 0.00032362 0.00045360 0.00143261 0.00356895  1.00000000
886.0  0.98382072 0.00535198 0.00012555 0.00072938 0.00193696 0.00177129 0.00041202 0.00046555 0.00154430 0.00384225  1.00000000
886.5  0.98361383 0.00566710 0.00013873 0.00067203 0.00201812 0.00171105 0.00049718 0.00039357 0.00156327 0.00372512  1.00000000
887.0  0.98346628 0.00589500 0.00013984 0.00066773 0.00195535 0.00186139 0.00043224 0.00038024 0.00154300 0.00365895  1.00000000
887.5  0.98305832 0.00617358 0.00013356 0.00064106 0.00199094 0.00179677 0.00035566 0.00034357 0.00147834 0.00402820  1.00000000
888.0  0.98269728 0.00657462 0.00011910 0.00062547 0.00189415 0.00173791 0.00034857 0.00038290 0.00159479 0.00402522  1.00000000
888.5  0.98206931 0.00697569 0.00011821 0.00060751 0.00186545 0.00181076 0.00038077 0.00037455 0.00163123 0.00416652  1.00000000
889.0  0.98143144 0.00720702 0.00012755 0.00078589 0.00196029 0.00190765 0.00038003 0.00032953 0.00152940 0.00434120  1.00000000
889.5  0.98141106 0.00738334 0.00012025 0.00072734 0.00201032 0.00188491 0.00028025 0.00038963 0.00146243 0.00433045  1.00000000
890.0  0.98173389 0.00744820 0.00012945 0.00091282 0.00207207 0.00178049 0.00020662 0.00037456 0.00146203 0.00387985  1.00000000
890.5  0.98201105 0.00734191 0.00012629 0.00079556 0.00196683 0.00201352 0.00019262 0.00039849 0.00141664 0.00373709  1.00000000
891.0  0.98202609 0.00722722 0.00012592 0.00081743 0.00204757 0.00185487 0.00026664 0.00035617 0.00130266 0.00397544  1.00000000
891.5  0.98236825 0.00693528 0.00013588 0.00076569 0.00195520 0.00194891 0.00021871 0.00039479 0.00134795 0.00392934  1.00000000
892.0  0.98284131 0.00648156 0.00012868 0.00081215 0.00195363 0.00167206 0.00030911 0.00041751 0.00144086 0.00394311  1.00000000
892.5  0.98317174 0.00600438 0.00012777 0.00094533 0.00196739 0.00167198 0.00028779 0.00045829 0.00136878 0.00399655  1.00000000
893.0  0.98373638 0.00542112 0.00011749 0.00094563 0.00186201 0.00204293 0.00001814 0.00032567 0.00153591 0.00399473  1.00000000
893.5  0.98435642 0.00481734 0.00013034 0.00110901 0.00160600 0.00189010 0.00002785 0.00073983 0.00143246 0.00389066  1.00000000
894.0  0.98511411 0.00418138 0.00013691 0.00141178 0.00123903 0.00181330 0.00029037 0.00008331 0.00192804 0.00380178  1.00000000
894.5  0.98565661 0.00367086 0.00016393 0.00172508 0.00097589 0.00124197 0.00032790 0.00106730 0.00137486 0.00379561  1.00000000
895.0  0.98587019 0.00328188 0.00019807 0.00179879 0.00084570 0.00173427 0.00046074 0.00029848 0.00164668 0.00386520  1.00000000
895.5  0.98603711 0.00297690 0.00021425 0.00188016 0.00067469 0.00162826 0.00060853 0.00067032 0.00150702 0.00380277  1.00000000
896.0  0.98600387 0.00284890 0.00022042 0.00193334 0.00061968 0.00173649 0.00067185 0.00045845 0.00151645 0.00399056  1.00000000
896.5  0.98627441 0.00285526 0.00022963 0.00190578 0.00061793 0.00148308 0.00064894 0.00056884 0.00142712 0.00398901  1.00000000
897.0  0.98606091 0.00294384 0.00024155 0.00188187 0.00066052 0.00153873 0.00054189 0.00041636 0.00158115 0.00413316  1.00000000
897.5  0.98571777 0.00304262 0.00024256 0.00186762 0.00078251 0.00147774 0.00056762 0.00067084 0.00179950 0.00383122  1.00000000
898.0  0.98542490 0.00308775 0.00023071 0.00191630 0.00088950 0.00156045 0.00065574 0.00054823 0.00211902 0.00356741  1.00000000
898.5  0.98550763 0.00313230 0.00020717 0.00201967 0.00089195 0.00149527 0.00061905 0.00057596 0.00227133 0.00327967  1.00000000
899.0  0.98554135 0.00316069 0.00018815 0.00224397 0.00093867 0.00151363 0.00046591 0.00046478 0.00246808 0.00301478  1.00000000
899.5  0.98616155 0.00310442 0.00017657 0.00229624 0.00080607 0.00151604 0.00039328 0.00060087 0.00220102 0.00274394  1.00000000
900.0  0.98622544 0.00303849 0.00017355 0.00221138 0.00086103 0.00148635 0.00042833 0.00059753 0.00220445 0.00277345  1.00000000
900.5  0.98647967 0.00301507 0.00016143 0.00219830 0.00087354 0.00151350 0.00044035 0.00050621 0.00204813 0.00276380  1.00000000
901.0  0.98660894 0.00306699 0.00015188 0.00216309 0.00085268 0.00150960 0.00031970 0.00047329 0.00205569 0.00279813  1.00000000
901.5  0.98630399 0.00321094 0.00013352 0.00211495 0.00087678 0.00168163 0.00018027 0.00058490 0.00179255 0.00312046  1.00000000
902.0  0.98604039 0.00348765 0.00010577 0.00220146 0.00086337 0.00174435 0.00009321 0.00044194 0.00189591 0.00312594  1.00000000
