916.0  0.95211339 0.03986599 0.00008816 0.00080595 0.00141504 0.00227657 0.00012547 0.00069590 0.00006783 0.00254570  1.00000000
916.5  0.95211130 0.03991534 0.00010575 0.00070044 0.00141066 0.00198857 0.00051727 0.00051020 0.00009910 0.00264137  1.00000000
917.0  0.95291024 0.03955308 0.00013590 0.00059535 0.00142962 0.00179644 0.00012593 0.00063232 0.00028421 0.00253691  1.00000000
917.5  0.95217071 0.04076424 0.00014586 0.00061506 0.00140888 0.00147279 0.00033727 0.00026155 0.00064268 0.00218095  1.00000000
918.0  0.95375988 0.03886652 0.00013624 0.00060350 0.00152776 0.00088453 0.00086930 0.00035287 0.00093806 0.00206134  1.00000000
918.5  0.95035940 0.04204779 0.00013026 0.00057081 0.00156133 0.00119911 0.00040138 0.00059638 0.00085886 0.00227467  1.00000000
919.0  0.95487968 0.03764520 0.00013741 0.00053187 0.00163074 0.00093419 0.00034314 0.00073692 0.00082027 0.00234058  1.00000000
919.5  0.94933408 0.04326748 0.00013864 0.00050932 0.00161101 0.00090548 0.00046787 0.00079760 0.00071651 0.00225201  1.00000000
920.0  0.95601605 0.03657293 0.00015499 0.00049152 0.00163431 0.00084594 0.00047520 0.00095573 0.00072907 0.00212425  1.00000000
920.5  0.94857588 0.04400824 0.00015920 0.00051163 0.00163664 0.00081476 0.00037646 0.00107923 0.00072515 0.00211281  1.00000000
921.0  0.95639624 0.03637008 0.00015900 0.00054064 0.00152721 0.00081256 0.00036152 0.00103498 0.00067818 0.00211959  1.00000000
921.5  0.94906363 0.04371169 0.00015779 0.00058939 0.00151814 0.00080112 0.00046545 0.00100634 0.00061500 0.00207143  1.00000000
922.0  0.95537534 0.03740557 0.00016678 0.00064382 0.00141345 0.00084497 0.00044599 0.00109644 0.00058707 0.00202056  1.00000000
922.5  0.95046023 0.04225278 0.00018089 0.00070782 0.00129890 0.00090571 0.00034881 0.00120933 0.00055782 0.00207772  1.00000000
923.0  0.95348038 0.03912805 0.00018122 0.00079783 0.00138518 0.00097001 0.00041211 0.00113903 0.00046483 0.00204136  1.00000000
923.5  0.95227978 0.04038732 0.00018009 0.00082249 0.00126992 0.00109414 0.00045876 0.00094824 0.00040712 0.00215213  1.00000000
924.0  0.95168462 0.04092157 0.00019498 0.00092169 0.00113369 0.00125203 0.00043003 0.00087284 0.00039418 0.00219436  1.00000000
924.5  0.95360262 0.03871359 0.00021593 0.00108705 0.00099492 0.00150702 0.00037087 0.00074849 0.00042161 0.00233790  1.00000000
925.0  0.95031595 0.04197443 0.00023522 0.00124641 0.00081308 0.00157336 0.00049765 0.00066813 0.00034187 0.00233390  1.00000000
925.5  0.95440784 0.03808447 0.00024243 0.00139279 0.00067358 0.00171100 0.00041957 0.00053369 0.00038760 0.00214701  1.00000000
926.0  0.95052946 0.04192976 0.00023201 0.00147302 0.00064436 0.00167865 0.00053660 0.00045793 0.00041914 0.00209908  1.00000000
926.5  0.95414966 0.03824061 0.00022375 0.00156768 0.00057488 0.00192994 0.00041538 0.00035121 0.00045482 0.00209208  1.00000000
927.0  0.95135482 0.04141835 0.00021517 0.00142884 0.00053331 0.00174915 0.00051952 0.00033249 0.00048472 0.00196363  1.00000000
927.5  0.95348068 0.03939820 0.00021118 0.00133393 0.00042455 0.00180474 0.00041684 0.00032230 0.00050928 0.00209830  1.00000000
928.0  0.95260162 0.04037971 0.00022182 0.00142181 0.00038679 0.00167840 0.00051766 0.00035159 0.00052036 0.00192025  1.00000000
928.5  0.95281011 0.04020233 0.00024305 0.00151091 0.00027231 0.00175701 0.00045852 0.00036813 0.00053042 0.00184721  1.00000000
929.0  0.95358445 0.03954144 0.00025236 0.00130512 0.00018616 0.00179298 0.00050360 0.00041535 0.00052619 0.00189235  1.00000000
929.5  0.95202289 0.04076867 0.00025276 0.00139258 0.00017532 0.00179154 0.00053388 0.00047915 0.00052374 0.00205945  1.00000000
930.0  0.95355071 0.03916326 0.00026055 0.00136856 0.00012729 0.00169743 0.00061558 0.00056977 0.00060961 0.00203724  1.00000000
930.5  0.95270887 0.04041225 0.00027615 0.00146019 0.00013981 0.00159566 0.00056903 0.00058339 0.00058983 0.00166482  1.00000000
931.0  0.95321689 0.03968666 0.00027751 0.00147734 0.00015404 0.00140428 0.00060160 0.00065069 0.00073136 0.00179964  1.00000000
931.5  0.95317506 0.03939191 0.00028631 0.00140503 0.00018407 0.00153434 0.00053614 0.00084729 0.00072304 0.00191679  1.00000000
932.0  0.95150215 0.04104531 0.00029385 0.00129678 0.00016001 0.00136767 0.00061081 0.00087823 0.00083323 0.00201197  1.00000000
932.5  0.95472410 0.03776367 0.00031507 0.00151479 0.00015612 0.00134775 0.00052870 0.00078650 0.00088183 0.00198146  1.00000000
933.0  0.94958120 0.04285420 0.00033450 0.00162278 0.00015510 0.00111615 0.00059066 0.00075495 0.00092684 0.00206361  1.00000000
933.5  0.95606942 0.03628723 0.00035754 0.00159865 0.00017542 0.00123734 0.00046469 0.00083305 0.00097519 0.00200147  1.00000000
934.0  0.94811701 0.04401119 0.00036219 0.00175223 0.00019310 0.00120943 0.00059475 0.00077813 0.00106502 0.00191695  1.00000000
934.5  0.95682595 0.03554429 0.00033800 0.00165228 0.00019347 0.00145488 0.00045201 0.00062744 0.00108116 0.00183052  1.00000000
935.0  0.94836955 0.04420328 0.00032989 0.00147053 0.00018552 0.00126927 0.00054698 0.00060713 0.00116774 0.00185013  1.00000000
935.5  0.95624213 0.03618440 0.00033157 0.00150237 0.00022552 0.00129038 0.00041352 0.00071054 0.00116930 0.00193026  1.00000000
936.0  0.94897833 0.04328841 0.00035780 0.00126073 0.00036098 0.00119632 0.00055261 0.00080183 0.00128543 0.00191756  1.00000000
936.5  0.95504878 0.03729055 0.00039136 0.00102402 0.00069496 0.00145886 0.00046241 0.00043797 0.00136957 0.00182153  1.00000000
937.0  0.95069353 0.04143371 0.00044906 0.00058852 0.00127206 0.00115543 0.00060270 0.00061989 0.00137302 0.00181208  1.00000000
937.5  0.95401145 0.03837211 0.00047069 0.00034401 0.00147462 0.00107045 0.00039193 0.00107293 0.00106455 0.00172725  1.00000000
938.0  0.95197001 0.04022533 0.00052088 0.00024242 0.00153248 0.00072376 0.00052409 0.00111491 0.00125115 0.00189498  1.00000000
938.5  0.95273590 0.03925743 0.00054462 0.00018907 0.00163619 0.00079418 0.00024231 0.00131150 0.00134896 0.00193983  1.00000000
939.0  0.95251451 0.03938056 0.00060392 0.00013396 0.00167756 0.00061484 0.00024184 0.00140670 0.00139217 0.00203395  1.00000000
939.5  0.95233315 0.03958154 0.00063322 0.00010328 0.00169311 0.00056639 0.00023654 0.00151393 0.00126218 0.00207667  1.00000000
940.0  0.95280735 0.03915102 0.00063606 0.00010535 0.00168147 0.00044152 0.00024530 0.00151725 0.00133009 0.00208459  1.00000000
940.5  0.95246842 0.03945155 0.00062363 0.00011034 0.00173370 0.00043692 0.00011418 0.00160326 0.00138478 0.00207320  1.00000000
941.0  0.95253040 0.03933472 0.00062719 0.00009085 0.00176407 0.00047245 0.00017433 0.00151824 0.00142860 0.00205913  1.00000000
941.5  0.95285618 0.03895493 0.00064624 0.00008944 0.00162517 0.00049219 0.00017597 0.00162564 0.00131906 0.00221518  1.00000000
942.0  0.95188246 0.03993368 0.00065310 0.00009305 0.00158633 0.00049546 0.00019202 0.00150530 0.00137451 0.00228408  1.00000000
942.5  0.95354771 0.03825233 0.00066899 0.00011075 0.00155570 0.00050329 0.00011612 0.00154091 0.00137377 0.00233043  1.00000000
943.0  0.95100809 0.04082577 0.00066160 0.00021390 0.00144524 0.00057799 0.00021736 0.00141565 0.00142047 0.00221391  1.00000000
943.5  0.95471896 0.03706295 0.00068609 0.00042840 0.00130868 0.00068814 0.00034855 0.00136907 0.00128465 0.00210450  1.00000000
944.0  0.94992361 0.04188281 0.00069988 0.00090753 0.00081742 0.00066410 0.00007410 0.00151877 0.00128620 0.00222558  1.00000000
944.5  0.95537984 0.03615889 0.00077414 0.00129102 0.00038919 0.00066420 0.00038928 0.00114238 0.00127208 0.00253898  1.00000000
945.0  0.94856201 0.04284524 0.00078635 0.00147993 0.00025500 0.00067609 0.00012637 0.00145882 0.00127632 0.00253387  1.00000000
945.5  0.95596663 0.03553927 0.00078793 0.00156913 0.00014890 0.00082201 0.00020544 0.00126728 0.00131982 0.00237358  1.00000000
946.0  0.94881909 0.04296352 0.00074403 0.00155922 0.00005531 0.00078563 0.00018444 0.00136082 0.00115143 0.00237652  1.00000000
946.5  0.95559189 0.03628320 0.00074379 0.00149910 0.00001813 0.00053742 0.00018214 0.00117659 0.00152924 0.00243850  1.00000000
947.0  0.95032154 0.04174811 0.00074077 0.00151756 0.00000422 0.00059461 0.00011946 0.00155696 0.00132601 0.00207075  1.00000000
947.5  0.95415831 0.03793276 0.00083706 0.00156959 0.00000954 0.00054279 0.00003834 0.00143021 0.00146956 0.00201183  1.00000000
948.0  0.95279450 0.03973735 0.00084549 0.00148815 0.00004057 0.00052150 0.00001534 0.00156876 0.00130639 0.00168194  1.00000000
948.5  0.95239558 0.04010019 0.00086361 0.00137771 0.00010458 0.00050347 0.00008429 0.00125974 0.00152183 0.00178900  1.00000000
949.0  0.95440257 0.03795398 0.00080468 0.00137637 0.00021385 0.00044963 0.00048824 0.00117709 0.00135586 0.00177773  1.00000000
949.5  0.95079941 0.04143751 0.00085321 0.00127397 0.00032924 0.00035999 0.00095189 0.00075848 0.00148618 0.00175013  1.00000000
950.0  0.95520045 0.03699212 0.00084731 0.00127753 0.00040650 0.00025834 0.00116214 0.00073112 0.00135524 0.00176926  1.00000000
950.5  0.95037389 0.04157890 0.00096491 0.00128577 0.00048865 0.00032570 0.00125417 0.00050493 0.00143652 0.00178655  1.00000000
951.0  0.95481767 0.03709810 0.00097353 0.00117012 0.00056386 0.00035581 0.00172354 0.00021461 0.00128516 0.00179761  1.00000000
951.5  0.95122168 0.04074210 0.00105319 0.00107254 0.00064410 0.00035133 0.00172211 0.00023884 0.00128364 0.00167048  1.00000000
952.0  0.95401495 0.03796169 0.00106680 0.00100616 0.00070260 0.00027493 0.00150205 0.00032638 0.00147958 0.00166486  1.00000000
952.5  0.95242948 0.03979980 0.00114512 0.00082401 0.00069749 0.00027548 0.00129222 0.00039670 0.00148835 0.00165135  1.00000000
953.0  0.95336353 0.03890035 0.00115646 0.00065884 0.00075296 0.00030669 0.00119862 0.00030360 0.00167093 0.00168801  1.00000000
953.5  0.95315253 0.03890754 0.00115090 0.00067757 0.00083908 0.00031720 0.00108218 0.00048574 0.00165664 0.00173062  1.00000000
954.0  0.95263517 0.03931820 0.00111774 0.00064762 0.00097729 0.00025851 0.00104836 0.00039644 0.00184665 0.00175401  1.00000000
954.5  0.95329158 0.03867518 0.00106250 0.00060004 0.00101910 0.00023717 0.00093499 0.00051406 0.00187713 0.00178825  1.00000000
955.0  0.95293594 0.03918927 0.00108144 0.00049624 0.00109847 0.00025140 0.00090450 0.00027056 0.00207614 0.00169603  1.00000000
955.5  0.95300867 0.03912737 0.00110576 0.00039577 0.00110983 0.00019078 0.00090469 0.00047704 0.00196746 0.00171264  1.00000000
956.0  0.95373384 0.03833076 0.00117834 0.00035160 0.00107908 0.00022015 0.00069575 0.00043720 0.00215963 0.00181365  1.00000000
956.5  0.95171982 0.04016204 0.00116840 0.00029054 0.00118405 0.00017290 0.00068953 0.00060175 0.00218118 0.00182980  1.00000000
957.0  0.95459643 0.03699861 0.00120188 0.00024466 0.00128179 0.00020109 0.00090575 0.00048891 0.00235682 0.00172406  1.00000000
957.5  0.95021447 0.04136042 0.00122902 0.00026390 0.00138884 0.00014309 0.00084535 0.00066060 0.00223879 0.00165552  1.00000000
958.0  0.95589398 0.03582902 0.00126633 0.00020787 0.00144384 0.00012552 0.00076127 0.00066938 0.00223830 0.00156451  1.00000000
958.5  0.94950141 0.04222861 0.00129909 0.00018637 0.00147807 0.00009559 0.00054953 0.00070191 0.00231008 0.00164935  1.00000000
959.0  0.95625858 0.03536835 0.00132601 0.00014885 0.00155400 0.00010764 0.00069469 0.00065503 0.00229501 0.00159185  1.00000000
959.5  0.94938449 0.04220836 0.00136484 0.00012014 0.00154121 0.00009140 0.00081705 0.00068334 0.00227019 0.00151899  1.00000000
960.0  0.95568399 0.03585946 0.00134087 0.00012100 0.00159899 0.00009008 0.00085290 0.00076615 0.00219837 0.00148818  1.00000000
960.5  0.95051554 0.04107039 0.00141535 0.00013409 0.00152596 0.00008299 0.00074697 0.00069557 0.00233573 0.00147741  1.00000000
961.0  0.95450864 0.03717311 0.00139469 0.00013856 0.00154549 0.00007952 0.00060598 0.00064914 0.00236786 0.00153702  1.00000000
961.5  0.95190502 0.03949704 0.00143397 0.00018628 0.00155902 0.00006131 0.00075187 0.00065120 0.00233020 0.00162410  1.00000000
962.0  0.95282109 0.03864418 0.00136156 0.00019715 0.00156668 0.00003006 0.00093939 0.00072142 0.00220355 0.00151491  1.00000000
962.5  0.95325561 0.03822082 0.00135653 0.00020243 0.00157491 0.00001133 0.00097288 0.00068770 0.00230601 0.00141178  1.00000000
963.0  0.95194734 0.03957147 0.00135919 0.00021867 0.00170254 0.00002302 0.00083341 0.00057110 0.00232347 0.00144978  1.00000000
963.5  0.95408197 0.03748219 0.00146636 0.00024113 0.00164115 0.00009100 0.00060730 0.00069858 0.00225079 0.00143953  1.00000000
964.0  0.95164455 0.03971447 0.00153007 0.00018981 0.00160913 0.00038307 0.00055633 0.00065111 0.00222703 0.00149443  1.00000000
964.5  0.95360130 0.03754213 0.00154500 0.00010324 0.00173203 0.00040639 0.00034721 0.00134261 0.00187341 0.00150666  1.00000000
965.0  0.95196089 0.03916105 0.00157960 0.00005374 0.00163609 0.00061713 0.00013629 0.00028542 0.00282534 0.00174445  1.00000000
965.5  0.95306625 0.03797114 0.00160058 0.00011853 0.00160771 0.00037887 0.00013650 0.00092675 0.00246781 0.00172587  1.00000000
966.0  0.95260799 0.03804935 0.00164878 0.00027247 0.00139586 0.00046969 0.00027653 0.00057821 0.00295311 0.00174801  1.00000000
966.5  0.95205651 0.03860103 0.00169784 0.00034696 0.00129297 0.00048974 0.00031339 0.00077552 0.00275818 0.00166786  1.00000000
967.0  0.95364110 0.03713132 0.00175135 0.00046435 0.00118568 0.00055770 0.00036292 0.00054102 0.00270916 0.00165540  1.00000000
967.5  0.95115839 0.03943917 0.00175921 0.00059771 0.00105565 0.00060358 0.00029174 0.00046443 0.00278329 0.00184684  1.00000000
968.0  0.95405687 0.03618527 0.00175021 0.00066478 0.00113886 0.00067319 0.00036013 0.00042885 0.00288929 0.00185254  1.00000000
968.5  0.95026189 0.04007688 0.00176062 0.00072885 0.00112151 0.00077555 0.00034043 0.00042128 0.00275787 0.00175512  1.00000000
969.0  0.95485341 0.03586569 0.00176661 0.00067645 0.00099066 0.00079897 0.00034929 0.00042228 0.00255565 0.00172100  1.00000000
969.5  0.95037926 0.04023394 0.00173715 0.00074299 0.00100959 0.00082069 0.00030533 0.00031928 0.00265853 0.00179324  1.00000000
970.0  0.95458837 0.03592755 0.00172264 0.00078130 0.00106422 0.00092086 0.00034277 0.00022660 0.00276095 0.00166475  1.00000000
970.5  0.95091943 0.03958472 0.00172102 0.00079571 0.00106073 0.00097220 0.00046081 0.00012506 0.00271082 0.00164952  1.00000000
971.0  0.95370243 0.03694964 0.00174134 0.00080797 0.00106270 0.00097758 0.00055569 0.00005796 0.00258247 0.00156221  1.00000000
971.5  0.95220631 0.03838307 0.00178901 0.00075329 0.00097538 0.00099689 0.00052703 0.00002346 0.00266773 0.00167783  1.00000000
972.0  0.95207227 0.03847277 0.00182041 0.00074969 0.00093244 0.00104272 0.00042571 0.00004710 0.00280544 0.00163145  1.00000000
972.5  0.95409430 0.03678691 0.00180360 0.00068257 0.00099238 0.00118012 0.00036837 0.00003618 0.00265292 0.00140265  1.00000000
973.0  0.95123085 0.03989924 0.00176348 0.00058004 0.00109418 0.00126781 0.00013776 0.00005405 0.00265528 0.00131731  1.00000000
973.5  0.95528707 0.03575615 0.00173947 0.00042427 0.00115499 0.00154141 0.00004021 0.00006274 0.00259811 0.00139557  1.00000000
974.0  0.95038606 0.04065110 0.00180031 0.00036015 0.00097302 0.00118820 0.00009968 0.00010738 0.00288214 0.00155196  1.00000000
974.5  0.95573836 0.03535095 0.00185154 0.00040300 0.00084302 0.00143841 0.00010593 0.00020651 0.00246998 0.00159232  1.00000000
975.0  0.95088873 0.04044629 0.00188759 0.00058331 0.00073839 0.00103962 0.00005562 0.00034378 0.00268885 0.00132781  1.00000000
975.5  0.95554852 0.03582134 0.00188758 0.00067747 0.00071921 0.00129942 0.00003756 0.00024527 0.00246864 0.00129499  1.00000000
976.0  0.95200574 0.03944115 0.00182896 0.00070004 0.00066724 0.00118269 0.00005585 0.00014813 0.00264703 0.00132316  1.00000000
976.5  0.95467480 0.03681786 0.00179748 0.00066228 0.00069648 0.00121571 0.00006267 0.00015162 0.00266740 0.00125370  1.00000000
977.0  0.95298507 0.03842811 0.00183718 0.00060661 0.00072411 0.00117412 0.00017478 0.00017926 0.00268832 0.00120244  1.00000000
977.5  0.95408628 0.03746187 0.00190676 0.00063315 0.00067643 0.00120353 0.00012693 0.00015870 0.00255533 0.00119102  1.00000000
978.0  0.95382386 0.03773272 0.00194931 0.00069129 0.00065087 0.00110658 0.00021812 0.00012737 0.00249802 0.00120186  1.00000000
978.5  0.95349088 0.03766666 0.00198404 0.00083049 0.00066524 0.00110974 0.00029796 0.00013029 0.00251934 0.00130537  1.00000000
979.0  0.95327844 0.03770445 0.00201425 0.00095300 0.00060685 0.00107553 0.00036923 0.00018261 0.00250663 0.00130900  1.00000000
979.5  0.95387217 0.03717960 0.00204191 0.00106088 0.00053430 0.00101661 0.00033823 0.00018876 0.00244274 0.00132479  1.00000000
980.0  0.95252848 0.03850063 0.00207928 0.00120691 0.00043659 0.00096222 0.00032935 0.00014492 0.00235877 0.00145283  1.00000000
980.5  0.95466377 0.03619629 0.00207364 0.00122637 0.00036178 0.00093466 0.00037900 0.00014208 0.00243852 0.00158389  1.00000000
981.0  0.95122172 0.03957266 0.00206217 0.00126709 0.00030921 0.00097580 0.00040586 0.00020677 0.00239569 0.00158302  1.00000000
981.5  0.95531384 0.03539515 0.00204263 0.00142510 0.00027826 0.00097862 0.00043913 0.00019572 0.00231691 0.00161463  1.00000000
982.0  0.95052189 0.04023131 0.00205533 0.00149647 0.00025330 0.00093467 0.00036177 0.00015339 0.00228639 0.00170548  1.00000000
982.5  0.95554385 0.03516968 0.00212900 0.00150367 0.00022430 0.00088441 0.00041951 0.00009608 0.00232351 0.00170599  1.00000000
983.0  0.95072310 0.03997661 0.00219515 0.00143558 0.00025237 0.00081235 0.00042494 0.00023366 0.00235135 0.00159488  1.00000000
983.5  0.95486394 0.03596852 0.00223234 0.00126709 0.00027979 0.00075559 0.00071327 0.00010596 0.00230598 0.00150751  1.00000000
984.0  0.95203416 0.03880047 0.00219628 0.00129797 0.00029225 0.00039648 0.00090515 0.00031203 0.00213116 0.00163404  1.00000000
984.5  0.95338933 0.03716936 0.00218494 0.00131980 0.00047016 0.00022812 0.00112205 0.00012838 0.00223510 0.00175276  1.00000000
985.0  0.95336599 0.03719539 0.00222484 0.00144866 0.00042217 0.00023439 0.00095280 0.00043044 0.00204938 0.00167594  1.00000000
985.5  0.95189585 0.03849519 0.00232760 0.00142772 0.00045712 0.00029494 0.00089801 0.00031120 0.00230629 0.00158607  1.00000000
986.0  0.95435416 0.03598073 0.00242155 0.00140307 0.00045577 0.00029491 0.00101867 0.00035572 0.00220483 0.00151058  1.00000000
986.5  0.95123240 0.03925390 0.00247795 0.00134089 0.00035750 0.00032582 0.00090034 0.00027920 0.00229986 0.00153215  1.00000000
987.0  0.95502059 0.03550246 0.00248532 0.00135839 0.00042353 0.00033306 0.00083009 0.00035252 0.00213380 0.00156024  1.00000000
987.5  0.95119756 0.03927664 0.00248839 0.00130472 0.00048135 0.00035373 0.00077277 0.00031830 0.00224648 0.00156006  1.00000000
988.0  0.95460208 0.03579184 0.00250347 0.00135018 0.00047897 0.00033458 0.00084939 0.00027129 0.00224705 0.00157114  1.00000000
988.5  0.95138365 0.03885757 0.00249511 0.00123338 0.00048528 0.00038432 0.00099863 0.00024813 0.00221095 0.00170297  1.00000000
989.0  0.95398551 0.03630200 0.00248011 0.00128453 0.00056663 0.00037833 0.00089438 0.00027846 0.00216501 0.00166503  1.00000000
989.5  0.95240855 0.03817917 0.00249593 0.00130378 0.00052803 0.00034982 0.00079001 0.00028819 0.00212923 0.00152730  1.00000000
990.0  0.95347094 0.03706386 0.00251809 0.00133357 0.00055591 0.00033840 0.00073878 0.00027415 0.00219442 0.00151189  1.00000000
