836.0  0.93559355 0.05433463 0.00085313 0.00250863 0.00003714 0.00009939 0.00078505 0.00060353 0.00290552 0.00227944  1.00000000
836.5  0.93595536 0.05395600 0.00085440 0.00236714 0.00024711 0.00008728 0.00100233 0.00021447 0.00309889 0.00221702  1.00000000
837.0  0.93572492 0.05426657 0.00088692 0.00236868 0.00002496 0.00009862 0.00061926 0.00046842 0.00304206 0.00249960  1.00000000
837.5  0.93534940 0.05435842 0.00093826 0.00233057 0.00012978 0.00011783 0.00063654 0.00033224 0.00330353 0.00250343  1.00000000
838.0  0.93595193 0.05373173 0.00104525 0.00251216 0.00003941 0.00005090 0.00067002 0.00034825 0.00329465 0.00235571  1.00000000
838.5  0.93469354 0.05500380 0.00127910 0.00237713 0.00013790 0.00004895 0.00051871 0.00026543 0.00342304 0.00225240  1.00000000
839.0  0.93638106 0.05305536 0.00142416 0.00254540 0.00006844 0.00003942 0.00056751 0.00021052 0.00331479 0.00239334  1.00000000
839.5  0.93323927 0.05569038 0.00156708 0.00256649 0.00017584 0.00006978 0.00043820 0.00016206 0.00330721 0.00278370  1.00000000
840.0  0.93593062 0.05295615 0.00160034 0.00269010 0.00011616 0.00010597 0.00049686 0.00008892 0.00329881 0.00271607  1.00000000
840.5  0.93301565 0.05596657 0.00160722 0.00259509 0.00018094 0.00012057 0.00034581 0.00006680 0.00368574 0.00241562  1.00000000
841.0  0.93597485 0.05329954 0.00166162 0.00246614 0.00007762 0.00014034 0.00034385 0.00003200 0.00370518 0.00229885  1.00000000
841.5  0.93351061 0.05596949 0.00176612 0.00221485 0.00011377 0.00010351 0.00032714 0.00006001 0.00376687 0.00216762  1.00000000
842.0  0.93524839 0.05425510 0.00178637 0.00211371 0.00010280 0.00014427 0.00045779 0.00002694 0.00358627 0.00227835  1.00000000
842.5  0.93448188 0.05493156 0.00175395 0.00223983 0.00012757 0.00017990 0.00054866 0.00006418 0.00345249 0.00221997  1.00000000
843.0  0.93436997 0.05512115 0.00168846 0.00225038 0.00012876 0.00022279 0.00059021 0.00004095 0.00333429 0.00225304  1.00000000
843.5  0.93593323 0.05394833 0.00158783 0.00211157 0.00011599 0.00020638 0.00052355 0.00004171 0.00330740 0.00222401  1.00000000
844.0  0.93365102 0.05631842 0.00149436 0.00220071 0.00009962 0.00022478 0.00054415 0.00008279 0.00325482 0.00212933  1.00000000
844.5  0.93708897 0.05295414 0.00143348 0.00218037 0.00011603 0.00026877 0.00054864 0.00009219 0.00326951 0.00204789  1.00000000
845.0  0.93315556 0.05701466 0.00137085 0.00210852 0.00011962 0.00031958 0.00043480 0.00005663 0.00329867 0.00212110  1.00000000
845.5  0.93754411 0.05262745 0.00134615 0.00210544 0.00009124 0.00035611 0.00030457 0.00004299 0.00332260 0.00225935  1.00000000
846.0  0.93284416 0.05723101 0.00130964 0.00205493 0.00006809 0.00045038 0.00028356 0.00013617 0.00325629 0.00236577  1.00000000
846.5  0.93745090 0.05261793 0.00132391 0.00222222 0.00004945 0.00058039 0.00029027 0.00011590 0.00325581 0.00209322  1.00000000
847.0  0.93376578 0.05676894 0.00134371 0.00211352 0.00006648 0.00054819 0.00035912 0.00006793 0.00311114 0.00185518  1.00000000
847.5  0.93670483 0.05339660 0.00137480 0.00205339 0.00005810 0.00094059 0.00035349 0.00006157 0.00321540 0.00184122  1.00000000
848.0  0.93356761 0.05602359 0.00143051 0.00180007 0.00044800 0.00101241 0.00019782 0.00034727 0.00289459 0.00227815  1.00000000
848.5  0.93554119 0.05418361 0.00141422 0.00225773 0.00004317 0.00084632 0.00002882 0.00002385 0.00329913 0.00236195  1.00000000
849.0  0.93427694 0.05538208 0.00138226 0.00231508 0.00007782 0.00073188 0.00040625 0.00064336 0.00262516 0.00215920  1.00000000
849.5  0.93467578 0.05490605 0.00142974 0.00245601 0.00002226 0.00073982 0.00037380 0.00008498 0.00321145 0.00210011  1.00000000
850.0  0.93424216 0.05500725 0.00150064 0.00239542 0.00005008 0.00060826 0.00066331 0.00002675 0.00341666 0.00208948  1.00000000
850.5  0.93415387 0.05489722 0.00158865 0.00230494 0.00002347 0.00044590 0.00068149 0.00017148 0.00371533 0.00201766  1.00000000
851.0  0.93424813 0.05520588 0.00154800 0.00222533 0.00004816 0.00050917 0.00048013 0.00005785 0.00361827 0.00205908  1.00000000
851.5  0.93501236 0.05489892 0.00125145 0.00213826 0.00002233 0.00048120 0.00036368 0.00010573 0.00369298 0.00203310  1.00000000
852.0  0.93339009 0.05643632 0.00099590 0.00213682 0.00004256 0.00045256 0.00045202 0.00004533 0.00392037 0.00212802  1.00000000
852.5  0.93527644 0.05430233 0.00098175 0.00211844 0.00002015 0.00044055 0.00040795 0.00008543 0.00432287 0.00204409  1.00000000
853.0  0.93278871 0.05707807 0.00094143 0.00217636 0.00002914 0.00045776 0.00028282 0.00006344 0.00414752 0.00203473  1.00000000
853.5  0.93665401 0.05359129 0.00087772 0.00222871 0.00003113 0.00045135 0.00014386 0.00010041 0.00397387 0.00194764  1.00000000
854.0  0.93249732 0.05768114 0.00082074 0.00225979 0.00001558 0.00041517 0.00016768 0.00007901 0.00405933 0.00200424  1.00000000
854.5  0.93622086 0.05372986 0.00077774 0.00223390 0.00001463 0.00040753 0.00026889 0.00010925 0.00422523 0.00201210  1.00000000
855.0  0.93317731 0.05703929 0.00076108 0.00227939 0.00001413 0.00039719 0.00028774 0.00012801 0.00415297 0.00176289  1.00000000
855.5  0.93588190 0.05465371 0.00076324 0.00222069 0.00001331 0.00040093 0.00019901 0.00014668 0.00414255 0.00157798  1.00000000
856.0  0.93494999 0.05558858 0.00074860 0.00210150 0.00001379 0.00037243 0.00016193 0.00013994 0.00431139 0.00161186  1.00000000
856.5  0.93402842 0.05645717 0.00070846 0.00194473 0.00001597 0.00030760 0.00032085 0.00014767 0.00430227 0.00176684  1.00000000
857.0  0.93154677 0.05912259 0.00065803 0.00188082 0.00002134 0.00021046 0.00048300 0.00013735 0.00421015 0.00172949  1.00000000
857.5  0.92722218 0.06330869 0.00062376 0.00177329 0.00014058 0.00003221 0.00055896 0.00018693 0.00432473 0.00182867  1.00000000
858.0  0.92178983 0.06889994 0.00064309 0.00172342 0.00011147 0.00000564 0.00045398 0.00004222 0.00449019 0.00184023  1.00000000
858.5  0.91564862 0.07472126 0.00069508 0.00170387 0.00003845 0.00008036 0.00044766 0.00012412 0.00447734 0.00206326  1.00000000
859.0  0.91013493 0.08018749 0.00075221 0.00171519 0.00004411 0.00013383 0.00045092 0.00010287 0.00438146 0.00209699  1.00000000
859.5  0.90583696 0.08470666 0.00082037 0.00177911 0.00004393 0.00011743 0.00046686 0.00009440 0.00433583 0.00179845  1.00000000
860.0  0.90267964 0.08816768 0.00087671 0.00173343 0.00004093 0.00006496 0.00041937 0.00009640 0.00422297 0.00169792  1.00000000
860.5  0.90049753 0.09012965 0.00091609 0.00183350 0.00006203 0.00008982 0.00043211 0.00007344 0.00423819 0.00172765  1.00000000
861.0  0.89928047 0.09072057 0.00090836 0.00180258 0.00007146 0.00011679 0.00043079 0.00005132 0.00445641 0.00216124  1.00000000
861.5  0.89995004 0.09031698 0.00092403 0.00162967 0.00005073 0.00013553 0.00038751 0.00005246 0.00445502 0.00209804  1.00000000
862.0  0.90098965 0.08916122 0.00090989 0.00181706 0.00006100 0.00009513 0.00039661 0.00005984 0.00438484 0.00212477  1.00000000
862.5  0.90238860 0.08774791 0.00085796 0.00187366 0.00005491 0.00011417 0.00040708 0.00005336 0.00441450 0.00208785  1.00000000
863.0  0.90354062 0.08653471 0.00079105 0.00192867 0.00006349 0.00014118 0.00037866 0.00005976 0.00446272 0.00209914  1.00000000
863.5  0.90444001 0.08546187 0.00071729 0.00184649 0.00006314 0.00018496 0.00033008 0.00005932 0.00477728 0.00211955  1.00000000
864.0  0.90489397 0.08517169 0.00064757 0.00182244 0.00005536 0.00019579 0.00028738 0.00004429 0.00467342 0.00220811  1.00000000
864.5  0.90422409 0.08575280 0.00059196 0.00184129 0.00005175 0.00023757 0.00043753 0.00002467 0.00458218 0.00225616  1.00000000
865.0  0.90260387 0.08727274 0.00054476 0.00182252 0.00004650 0.00030018 0.00032217 0.00008411 0.00471010 0.00229306  1.00000000
865.5  0.90062946 0.08933981 0.00048998 0.00192719 0.00003226 0.00029544 0.00034420 0.00026676 0.00442338 0.00225152  1.00000000
866.0  0.89797928 0.09227864 0.00045244 0.00181998 0.00005557 0.00024611 0.00022115 0.00103990 0.00362828 0.00227865  1.00000000
866.5  0.89438348 0.09558994 0.00045229 0.00168609 0.00007073 0.00021738 0.00045418 0.00202784 0.00252163 0.00259644  1.00000000
867.0  0.89103368 0.09906035 0.00043264 0.00155433 0.00007943 0.00027125 0.00040761 0.00317649 0.00128038 0.00270384  1.00000000
867.5  0.88813710 0.10207613 0.00039298 0.00145797 0.00012573 0.00034659 0.00038811 0.00373862 0.00070228 0.00263449  1.00000000
868.0  0.88578393 0.10418515 0.00040402 0.00126815 0.00019664 0.00025071 0.00034272 0.00433556 0.00037247 0.00286065  1.00000000
868.5  0.88427716 0.10570579 0.00046399 0.00142705 0.00014337 0.00015343 0.00042286 0.00437637 0.00025641 0.00277356  1.00000000
869.0  0.88381807 0.10591000 0.00050911 0.00143548 0.00015082 0.00026459 0.00023614 0.00472662 0.00025353 0.00269562  1.00000000
869.5  0.88458795 0.10492544 0.00056700 0.00148014 0.00009897 0.00030339 0.00029641 0.00478047 0.00022193 0.00273830  1.00000000
870.0  0.88669467 0.10267253 0.00060346 0.00139746 0.00009597 0.00022354 0.00035358 0.00492395 0.00020432 0.00283052  1.00000000
870.5  0.89009805 0.09917945 0.00064323 0.00139133 0.00008581 0.00017162 0.00032998 0.00496099 0.00016093 0.00297859  1.00000000
871.0  0.89452302 0.09480627 0.00068035 0.00150141 0.00005769 0.00014829 0.00024205 0.00488151 0.00015570 0.00300371  1.00000000
871.5  0.89979240 0.08970343 0.00070289 0.00157160 0.00007230 0.00024585 0.00023465 0.00458104 0.00020130 0.00289454  1.00000000
872.0  0.90539798 0.08405392 0.00073218 0.00162660 0.00005291 0.00025394 0.00029033 0.00460454 0.00017313 0.00281448  1.00000000
872.5  0.91082910 0.07829292 0.00075462 0.00160132 0.00006367 0.00025653 0.00040231 0.00449828 0.00018848 0.00311278  1.00000000
873.0  0.91643617 0.07296007 0.00074286 0.00151097 0.00008629 0.00013998 0.00020496 0.00456953 0.00027874 0.00307043  1.00000000
873.5  0.92131116 0.06841204 0.00073950 0.00140463 0.00013479 0.00021717 0.00042170 0.00393240 0.00041617 0.00301044  1.00000000
874.0  0.92549294 0.06430317 0.00075766 0.00149874 0.00015785 0.00015412 0.00035831 0.00377725 0.00070056 0.00279940  1.00000000
874.5  0.92844491 0.06092240 0.00074793 0.00123876 0.00025574 0.00027403 0.00026539 0.00405895 0.00107271 0.00271917  1.00000000
875.0  0.93091732 0.05868111 0.00071472 0.00121192 0.00008971 0.00044080 0.00152678 0.00327117 0.00064310 0.00250337  1.00000000
875.5  0.93275375 0.05750346 0.00067521 0.00116155 0.00010730 0.00067700 0.00175265 0.00145619 0.00132691 0.00258599  1.00000000
876.0  0.93354685 0.05690743 0.00063690 0.00123541 0.00006295 0.00024409 0.00246741 0.00165597 0.00065696 0.00258604  1.00000000
876.5  0.93327613 0.05686832 0.00060786 0.00119872 0.00006049 0.00001579 0.00274989 0.00137599 0.00121149 0.00263531  1.00000000
877.0  0.93320051 0.05673729 0.00058925 0.00117861 0.00002878 0.00052562 0.00238551 0.00187268 0.00090867 0.00257308  1.00000000
877.5  0.93367229 0.05648672 0.00061095 0.00115174 0.00005431 0.00084966 0.00219751 0.00132029 0.00097844 0.00267808  1.00000000
878.0  0.93416219 0.05622522 0.00063352 0.00126283 0.00005341 0.00082887 0.00187451 0.00130760 0.00081063 0.00284122  1.00000000
878.5  0.93484369 0.05517988 0.00067297 0.00131212 0.00004052 0.00082866 0.00180397 0.00145246 0.00099244 0.00287329  1.00000000
879.0  0.93633738 0.05347989 0.00072660 0.00133931 0.00005362 0.00094548 0.00187298 0.00149658 0.00084448 0.00290369  1.00000000
879.5  0.93876437 0.05101474 0.00078963 0.00131413 0.00005577 0.00106692 0.00196702 0.00129436 0.00085871 0.00287434  1.00000000
880.0  0.94136708 0.04844123 0.00084480 0.00141392 0.00003591 0.00104822 0.00183364 0.00126829 0.00086825 0.00287864  1.00000000
880.5  0.94388058 0.04584685 0.00091244 0.00138398 0.00005500 0.00104915 0.00165513 0.00141877 0.00093274 0.00286536  1.00000000
881.0  0.94602350 0.04337982 0.00098491 0.00133027 0.00006045 0.00118775 0.00163801 0.00151008 0.00088845 0.00299678  1.00000000
881.5  0.94784283 0.04159348 0.00102899 0.00130085 0.00005553 0.00136380 0.00163119 0.00148101 0.00081142 0.00289089  1.00000000
882.0  0.94888495 0.04098463 0.00101941 0.00121162 0.00004208 0.00150573 0.00146953 0.00141066 0.00085924 0.00261216  1.00000000
882.5  0.94830814 0.04161257 0.00102490 0.00120549 0.00002952 0.00159418 0.00131343 0.00149959 0.00082773 0.00258445  1.00000000
883.0  0.94592279 0.04355192 0.00105111 0.00119590 0.00003199 0.00159140 0.00131028 0.00164588 0.00071830 0.00298043  1.00000000
883.5  0.94279974 0.04674912 0.00103689 0.00118280 0.00002161 0.00164397 0.00124408 0.00171094 0.00065506 0.00295580  1.00000000
884.0  0.93897515 0.05113761 0.00092387 0.00116370 0.00003485 0.00173698 0.00097850 0.00156578 0.00053008 0.00295350  1.00000000
884.5  0.93446337 0.05563298 0.00083133 0.00114027 0.00003070 0.00187427 0.00081619 0.00167903 0.00056330 0.00296855  1.00000000
885.0  0.92975525 0.06008706 0.00077125 0.00123837 0.00002906 0.00203719 0.00077238 0.00182243 0.00059998 0.00288704  1.00000000
885.5  0.92565040 0.06416471 0.00069924 0.00115463 0.00005009 0.00244615 0.00053115 0.00183166 0.00049281 0.00297916  1.00000000
886.0  0.92243967 0.06760668 0.00060388 0.00107388 0.00002932 0.00222623 0.00077092 0.00169946 0.00061759 0.00293237  1.00000000
886.5  0.92046379 0.06966541 0.00052822 0.00098133 0.00003184 0.00199612 0.00126548 0.00171100 0.00040056 0.00295624  1.00000000
887.0  0.91948262 0.07045971 0.00048073 0.00095306 0.00002122 0.00173804 0.00179588 0.00111421 0.00075310 0.00320142  1.00000000
887.5  0.91928583 0.07059403 0.00042963 0.00089747 0.00002603 0.00181621 0.00240458 0.00079585 0.00046045 0.00328991  1.00000000
888.0  0.92000028 0.06972846 0.00039100 0.00087180 0.00002709 0.00153465 0.00313592 0.00024529 0.00070765 0.00335786  1.00000000
888.5  0.92141832 0.06834305 0.00035475 0.00094423 0.00004013 0.00147411 0.00341062 0.00008524 0.00054578 0.00338376  1.00000000
889.0  0.92310568 0.06687730 0.00033492 0.00091621 0.00004184 0.00130360 0.00330076 0.00002370 0.00057407 0.00352192  1.00000000
889.5  0.92453139 0.06540603 0.00032584 0.00106721 0.00005814 0.00136820 0.00317226 0.00004372 0.00062140 0.00340582  1.00000000
890.0  0.92519014 0.06433958 0.00032958 0.00120037 0.00003261 0.00138676 0.00329747 0.00007237 0.00056913 0.00358198  1.00000000
890.5  0.92564199 0.06400677 0.00034612 0.00113010 0.00003903 0.00129394 0.00321231 0.00010590 0.00049717 0.00372667  1.00000000
891.0  0.92582532 0.06414895 0.00037303 0.00108671 0.00009816 0.00118544 0.00315595 0.00014458 0.00044896 0.00353290  1.00000000
891.5  0.92495659 0.06481007 0.00041320 0.00104207 0.00002577 0.00125315 0.00307890 0.00014224 0.00049623 0.00378178  1.00000000
892.0  0.92361865 0.06583972 0.00045954 0.00097149 0.00003897 0.00149707 0.00313879 0.00015496 0.00053090 0.00374991  1.00000000
892.5  0.92185424 0.06708764 0.00050029 0.00096790 0.00005154 0.00166361 0.00313398 0.00015046 0.00054045 0.00404988  1.00000000
893.0  0.92050308 0.06843064 0.00051198 0.00099580 0.00002217 0.00167183 0.00291617 0.00012094 0.00058123 0.00424616  1.00000000
893.5  0.91964093 0.06953896 0.00047728 0.00098461 0.00005858 0.00166662 0.00284630 0.00009736 0.00057917 0.00411019  1.00000000
894.0  0.91905902 0.07038538 0.00043639 0.00101258 0.00002212 0.00181070 0.00264526 0.00010681 0.00071133 0.00381042  1.00000000
894.5  0.91841911 0.07078223 0.00041154 0.00091225 0.00008055 0.00227851 0.00257399 0.00007957 0.00065804 0.00380421  1.00000000
895.0  0.91880225 0.07036596 0.00038024 0.00091758 0.00002664 0.00266997 0.00236093 0.00013233 0.00054813 0.00379597  1.00000000
895.5  0.92023656 0.06914182 0.00035376 0.00085969 0.00006952 0.00268763 0.00208613 0.00001434 0.00080690 0.00374365  1.00000000
896.0  0.92274151 0.06711956 0.00029562 0.00086683 0.00004430 0.00285916 0.00171848 0.00013134 0.00068989 0.00353331  1.00000000
896.5  0.92550302 0.06455919 0.00025668 0.00100667 0.00007105 0.00393170 0.00048523 0.00019244 0.00069432 0.00329970  1.00000000
897.0  0.92840881 0.06117626 0.00023179 0.00101773 0.00006093 0.00459003 0.00018381 0.00029148 0.00061177 0.00342739  1.00000000
897.5  0.93195165 0.05749775 0.00019822 0.00107578 0.00006336 0.00393828 0.00058733 0.00032369 0.00071639 0.00364755  1.00000000
898.0  0.93607530 0.05361659 0.00017504 0.00107523 0.00004569 0.00357728 0.00074927 0.00031277 0.00059960 0.00377323  1.00000000
898.5  0.93999977 0.05002791 0.00016593 0.00105368 0.00004629 0.00325582 0.00078296 0.00032590 0.00057854 0.00376321  1.00000000
899.0  0.94352028 0.04670066 0.00017073 0.00105327 0.00003958 0.00313868 0.00103366 0.00033514 0.00051612 0.00349189  1.00000000
899.5  0.94619047 0.04377649 0.00017941 0.00106967 0.00004625 0.00313017 0.00132242 0.00031074 0.00054055 0.00343383  1.00000000
900.0  0.94846230 0.04134151 0.00019372 0.00112156 0.00005097 0.00311550 0.00138960 0.00027173 0.00057188 0.00348125  1.00000000
900.5  0.95029485 0.03966673 0.00021648 0.00110033 0.00006308 0.00308272 0.00116562 0.00028958 0.00064977 0.00347085  1.00000000
901.0  0.95140327 0.03882629 0.00026145 0.00107200 0.00007559 0.00311634 0.00110602 0.00024762 0.00067351 0.00321791  1.00000000
901.5  0.95140942 0.03858882 0.00030188 0.00107702 0.00007926 0.00309223 0.00135120 0.00024422 0.00060911 0.00324684  1.00000000
902.0  0.95122597 0.03864552 0.00032192 0.00107974 0.00008406 0.00326330 0.00132808 0.00023472 0.00067116 0.00314553  1.00000000
902.5  0.95131286 0.03896291 0.00028435 0.00105316 0.00009267 0.00336127 0.00113850 0.00032211 0.00064894 0.00282323  1.00000000
903.0  0.95121237 0.03929583 0.00040736 0.00094685 0.00008987 0.00332163 0.00100592 0.00010880 0.00079856 0.00281281  1.00000000
903.5  0.95040374 0.03974154 0.00042678 0.00091354 0.00008818 0.00235961 0.00195563 0.00030419 0.00068048 0.00312632  1.00000000
904.0  0.94994448 0.03977158 0.00044088 0.00098920 0.00007714 0.00177134 0.00206503 0.00100945 0.00073512 0.00319577  1.00000000
904.5  0.95012399 0.03948794 0.00042527 0.00086357 0.00013195 0.00148223 0.00214159 0.00140240 0.00076286 0.00317822  1.00000000
905.0  0.95130632 0.03902119 0.00040751 0.00087890 0.00008578 0.00131319 0.00133346 0.00200179 0.00057420 0.00307765  1.00000000
905.5  0.95239424 0.03807627 0.00040889 0.00079963 0.00010957 0.00131950 0.00096426 0.00196275 0.00090464 0.00306025  1.00000000
906.0  0.95290009 0.03697073 0.00038699 0.00083486 0.00007973 0.00128082 0.00101145 0.00256966 0.00072530 0.00324037  1.00000000
906.5  0.95375334 0.03592749 0.00034526 0.00088238 0.00008952 0.00131326 0.00103751 0.00242773 0.00102962 0.00319389  1.00000000
907.0  0.95452551 0.03516466 0.00029456 0.00094920 0.00007811 0.00093143 0.00089231 0.00304260 0.00075898 0.00336263  1.00000000
907.5  0.95503433 0.03490775 0.00024884 0.00098771 0.00011651 0.00079859 0.00077436 0.00302762 0.00091445 0.00318984  1.00000000
908.0  0.95444986 0.03519321 0.00022296 0.00095896 0.00020399 0.00056001 0.00064249 0.00351940 0.00091658 0.00333255  1.00000000
908.5  0.95302257 0.03661889 0.00021121 0.00093309 0.00022376 0.00031123 0.00080108 0.00375634 0.00079121 0.00333063  1.00000000
909.0  0.95101972 0.03845156 0.00020017 0.00095689 0.00022010 0.00016396 0.00084527 0.00395054 0.00079466 0.00339714  1.00000000
909.5  0.94866361 0.04091885 0.00020461 0.00098696 0.00027349 0.00014524 0.00091932 0.00377192 0.00076824 0.00334776  1.00000000
910.0  0.94583081 0.04369186 0.00021863 0.00115906 0.00026890 0.00006800 0.00074181 0.00385207 0.00090589 0.00326298  1.00000000
