859.5  0.84931101 0.12949299 0.00372325 0.00180004 0.00097178 0.00153103 0.00512516 0.00126389 0.00088795 0.00589288  1.00000000
860.0  0.85330923 0.12539377 0.00370362 0.00185187 0.00103755 0.00154708 0.00538819 0.00121049 0.00068137 0.00587682  1.00000000
860.5  0.85092304 0.12786022 0.00368919 0.00167869 0.00103916 0.00158866 0.00520136 0.00144800 0.00073941 0.00583227  1.00000000
861.0  0.85183622 0.12663100 0.00376396 0.00162048 0.00119579 0.00163430 0.00552345 0.00126883 0.00062976 0.00589620  1.00000000
861.5  0.85204842 0.12667089 0.00370263 0.00157457 0.00124114 0.00155325 0.00513593 0.00143560 0.00074010 0.00589746  1.00000000
862.0  0.85126345 0.12786273 0.00367486 0.00156218 0.00137365 0.00159553 0.00531935 0.00132792 0.00038777 0.00563256  1.00000000
862.5  0.85232125 0.12656147 0.00350028 0.00168967 0.00164525 0.00168292 0.00479799 0.00167181 0.00052193 0.00560744  1.00000000
863.0  0.85136094 0.12730784 0.00367676 0.00149345 0.00187630 0.00179674 0.00513165 0.00123400 0.00042848 0.00569384  1.00000000
863.5  0.85125957 0.12777145 0.00367896 0.00142694 0.00195476 0.00165435 0.00465740 0.00146666 0.00056839 0.00556151  1.00000000
864.0  0.85306654 0.12610469 0.00374646 0.00118145 0.00209826 0.00179824 0.00478739 0.00118255 0.00049843 0.00553599  1.00000000
864.5  0.84933030 0.12973493 0.00367576 0.00099273 0.00220319 0.00178105 0.00489369 0.00130265 0.00043716 0.00564854  1.00000000
865.0  0.85520251 0.12306441 0.00371042 0.00118243 0.00225371 0.00207900 0.00497612 0.00123526 0.00043033 0.00586581  1.00000000
865.5  0.84693759 0.13155629 0.00372591 0.00116828 0.00213955 0.00190819 0.00519461 0.00123736 0.00042189 0.00571033  1.00000000
866.0  0.85700063 0.12181136 0.00380414 0.00108847 0.00206400 0.00166024 0.00501014 0.00143047 0.00038729 0.00574326  1.00000000
866.5  0.84653976 0.13233676 0.00393117 0.00099226 0.00218458 0.00319299 0.00371741 0.00139993 0.00030940 0.00539573  1.00000000
867.0  0.85711353 0.12170347 0.00391433 0.00101086 0.00212722 0.00151258 0.00512326 0.00152417 0.00027310 0.00569748  1.00000000
867.5  0.84779819 0.13091916 0.00405103 0.00108752 0.00213363 0.00198423 0.00474421 0.00125828 0.00029389 0.00572987  1.00000000
868.0  0.85435347 0.12440908 0.00398332 0.00121834 0.00220626 0.00171821 0.00495272 0.00111469 0.00033164 0.00571228  1.00000000
868.5  0.85109848 0.12796128 0.00401116 0.00117135 0.00210854 0.00183587 0.00469240 0.00096289 0.00047781 0.00568023  1.00000000
869.0  0.85175560 0.12770205 0.00388585 0.00120071 0.00212257 0.00168761 0.00477860 0.00081588 0.00066680 0.00538432  1.00000000
869.5  0.85415761 0.12491755 0.00406424 0.00115671 0.00214714 0.00162848 0.00470863 0.00091908 0.00069282 0.00560774  1.00000000
870.0  0.84961192 0.12989722 0.00409974 0.00102469 0.00198550 0.00144874 0.00491914 0.00072808 0.00074315 0.00554183  1.00000000
870.5  0.85580756 0.12368259 0.00421773 0.00099699 0.00212156 0.00151935 0.00469241 0.00065122 0.00078992 0.00552066  1.00000000
871.0  0.84926468 0.12986695 0.00417736 0.00097736 0.00217930 0.00146127 0.00497259 0.00053095 0.00110405 0.00546550  1.00000000
871.5  0.85535181 0.12376431 0.00416193 0.00066896 0.00227114 0.00143110 0.00476050 0.00080157 0.00131151 0.00547717  1.00000000
872.0  0.85032933 0.12890853 0.00412301 0.00047718 0.00254794 0.00137308 0.00493061 0.00064228 0.00123587 0.00543218  1.00000000
872.5  0.85394695 0.12545364 0.00418492 0.00025038 0.00262566 0.00137688 0.00486377 0.00067039 0.00131947 0.00530795  1.00000000
873.0  0.85222829 0.12724867 0.00423632 0.00027791 0.00284691 0.00145895 0.00493010 0.00055344 0.00114916 0.00507027  1.00000000
873.5  0.85303440 0.12640201 0.00425838 0.00035113 0.00272162 0.00130947 0.00484324 0.00078274 0.00130562 0.00499138  1.00000000
874.0  0.85315273 0.12557149 0.00478799 0.00036580 0.00259164 0.00150744 0.00476651 0.00078834 0.00134086 0.00512720  1.00000000
874.5  0.85226559 0.12674122 0.00451543 0.00047888 0.00241933 0.00126852 0.00510869 0.00067677 0.00128444 0.00524113  1.00000000
875.0  0.85323908 0.12595190 0.00462427 0.00046275 0.00246178 0.00163549 0.00415923 0.00099681 0.00113341 0.00533528  1.00000000
875.5  0.85295939 0.12577524 0.00453851 0.00047637 0.00272376 0.00165062 0.00556282 0.00001558 0.00089982 0.00539789  1.00000000
876.0  0.85140565 0.12700180 0.00456211 0.00046860 0.00292373 0.00175120 0.00513860 0.00058727 0.00083406 0.00532698  1.00000000
876.5  0.85438938 0.12453179 0.00461498 0.00043656 0.00297079 0.00224688 0.00390451 0.00082343 0.00100754 0.00507413  1.00000000
877.0  0.84986100 0.12923347 0.00469632 0.00043414 0.00282716 0.00415215 0.00174876 0.00077619 0.00127104 0.00499978  1.00000000
877.5  0.85641405 0.12271071 0.00455046 0.00042899 0.00309201 0.00544338 0.00004668 0.00071865 0.00141447 0.00518059  1.00000000
878.0  0.84774230 0.13141828 0.00462808 0.00038456 0.00278526 0.00549883 0.00034079 0.00065064 0.00133168 0.00521959  1.00000000
878.5  0.85763132 0.12143119 0.00470802 0.00042569 0.00293461 0.00514666 0.00051159 0.00069754 0.00142522 0.00508815  1.00000000
879.0  0.84674764 0.13204610 0.00457302 0.00041360 0.00292140 0.00497200 0.00062933 0.00081151 0.00167451 0.00521088  1.00000000
879.5  0.85731802 0.12131253 0.00452840 0.00040948 0.00296567 0.00479402 0.00067727 0.00087480 0.00180068 0.00531913  1.00000000
880.0  0.84739455 0.13118289 0.00449524 0.00038116 0.00314002 0.00468351 0.00069968 0.00088075 0.00193303 0.00520917  1.00000000
880.5  0.85595001 0.12271083 0.00447456 0.00033904 0.00308993 0.00457270 0.00057992 0.00094565 0.00205122 0.00528613  1.00000000
881.0  0.84898011 0.12956748 0.00463575 0.00038198 0.00314603 0.00445366 0.00050482 0.00105997 0.00221245 0.00505775  1.00000000
881.5  0.85394051 0.12473408 0.00454063 0.00045371 0.00310059 0.00447630 0.00056287 0.00112347 0.00231458 0.00475327  1.00000000
882.0  0.85110650 0.12753268 0.00469906 0.00044555 0.00312070 0.00438664 0.00065334 0.00101642 0.00227876 0.00476036  1.00000000
882.5  0.85254345 0.12630873 0.00452363 0.00043569 0.00299268 0.00471661 0.00050956 0.00090815 0.00224690 0.00481461  1.00000000
883.0  0.85269694 0.12632373 0.00464830 0.00038350 0.00279116 0.00489072 0.00038039 0.00086689 0.00225411 0.00476425  1.00000000
883.5  0.85177395 0.12742664 0.00450207 0.00034931 0.00275442 0.00509120 0.00043155 0.00095773 0.00198588 0.00472725  1.00000000
884.0  0.85251338 0.12602465 0.00467397 0.00040767 0.00328320 0.00503245 0.00045845 0.00090626 0.00185773 0.00484223  1.00000000
884.5  0.85190973 0.12711437 0.00452619 0.00035106 0.00286972 0.00535221 0.00032690 0.00073125 0.00175878 0.00505979  1.00000000
885.0  0.85258520 0.12637255 0.00452104 0.00042047 0.00282814 0.00512183 0.00029944 0.00074765 0.00180789 0.00529581  1.00000000
885.5  0.85254321 0.12641012 0.00459046 0.00034034 0.00306987 0.00464472 0.00074763 0.00087663 0.00158856 0.00518845  1.00000000
886.0  0.85121245 0.12757240 0.00474122 0.00041561 0.00285998 0.00432900 0.00124858 0.00101864 0.00135786 0.00524426  1.00000000
886.5  0.85381555 0.12494132 0.00480434 0.00037853 0.00281999 0.00434783 0.00172816 0.00092498 0.00120235 0.00503696  1.00000000
887.0  0.84976945 0.12878990 0.00483927 0.00044978 0.00307739 0.00377195 0.00209014 0.00102345 0.00113656 0.00505211  1.00000000
887.5  0.85519520 0.12391015 0.00498156 0.00033257 0.00300883 0.00307578 0.00250123 0.00129249 0.00094397 0.00475821  1.00000000
888.0  0.84966791 0.12937461 0.00485601 0.00036828 0.00314900 0.00257691 0.00318343 0.00144429 0.00061434 0.00476522  1.00000000
888.5  0.85537789 0.12333566 0.00500609 0.00033765 0.00304730 0.00269205 0.00332793 0.00158349 0.00047007 0.00482187  1.00000000
889.0  0.84946884 0.12877312 0.00498525 0.00038541 0.00310807 0.00253147 0.00324181 0.00172272 0.00051510 0.00526820  1.00000000
889.5  0.85405342 0.12449317 0.00510877 0.00041498 0.00307825 0.00213439 0.00312394 0.00187200 0.00040822 0.00531287  1.00000000
890.0  0.85170378 0.12690105 0.00496559 0.00044910 0.00314888 0.00152112 0.00336481 0.00192601 0.00027652 0.00574314  1.00000000
890.5  0.85186931 0.12630364 0.00507359 0.00049991 0.00316293 0.00124728 0.00348768 0.00206879 0.00030217 0.00598469  1.00000000
891.0  0.85408732 0.12433054 0.00505018 0.00042501 0.00299513 0.00122091 0.00328979 0.00217109 0.00042545 0.00600459  1.00000000
891.5  0.84954102 0.12917916 0.00513579 0.00049347 0.00288707 0.00139101 0.00300965 0.00207671 0.00042911 0.00585701  1.00000000
892.0  0.85612484 0.12230798 0.00520422 0.00049298 0.00305866 0.00159841 0.00315444 0.00189773 0.00035209 0.00580864  1.00000000
892.5  0.84829392 0.12971936 0.00522898 0.00058698 0.00315549 0.00148217 0.00348281 0.00201393 0.00037756 0.00565882  1.00000000
893.0  0.85612933 0.12165485 0.00527683 0.00056469 0.00321357 0.00145442 0.00351221 0.00217040 0.00047916 0.00554452  1.00000000
893.5  0.84899467 0.12915971 0.00530140 0.00054927 0.00295582 0.00160136 0.00342290 0.00203036 0.00049580 0.00548870  1.00000000
894.0  0.85528711 0.12322219 0.00546738 0.00050172 0.00293953 0.00192278 0.00331312 0.00168841 0.00030887 0.00534888  1.00000000
894.5  0.85054338 0.12763296 0.00556322 0.00048243 0.00305225 0.00323733 0.00220941 0.00181080 0.00025352 0.00521471  1.00000000
895.0  0.85255029 0.12484060 0.00564297 0.00047367 0.00310864 0.00320170 0.00262054 0.00205812 0.00039467 0.00510879  1.00000000
895.5  0.85108478 0.12592150 0.00537255 0.00061020 0.00334836 0.00345651 0.00244684 0.00155177 0.00079713 0.00541036  1.00000000
896.0  0.85145560 0.12601034 0.00532510 0.00077739 0.00321563 0.00337406 0.00219340 0.00054926 0.00166123 0.00543799  1.00000000
896.5  0.85226877 0.12514410 0.00536618 0.00091035 0.00295601 0.00357855 0.00245971 0.00001255 0.00204553 0.00525825  1.00000000
897.0  0.85126557 0.12521137 0.00585725 0.00124812 0.00261538 0.00364822 0.00219351 0.00003922 0.00254489 0.00537646  1.00000000
897.5  0.85112325 0.12637751 0.00480528 0.00144112 0.00231198 0.00372658 0.00229443 0.00092855 0.00161301 0.00537828  1.00000000
898.0  0.85265443 0.12450252 0.00531055 0.00170909 0.00206368 0.00392892 0.00224604 0.00146582 0.00072403 0.00539493  1.00000000
898.5  0.85058598 0.12655722 0.00532486 0.00203261 0.00182560 0.00397271 0.00246118 0.00178351 0.00024786 0.00520847  1.00000000
899.0  0.85344941 0.12322984 0.00537391 0.00233289 0.00178593 0.00385079 0.00028912 0.00420634 0.00031804 0.00516372  1.00000000
899.5  0.84938600 0.12719580 0.00555052 0.00232431 0.00145854 0.00381539 0.00204528 0.00260876 0.00029570 0.00531969  1.00000000
900.0  0.85379287 0.12276432 0.00553423 0.00249693 0.00141360 0.00364059 0.00187605 0.00287773 0.00026034 0.00534334  1.00000000
900.5  0.84982033 0.12605076 0.00565660 0.00260246 0.00145039 0.00388970 0.00190644 0.00278309 0.00027296 0.00556727  1.00000000
901.0  0.85277460 0.12285630 0.00569123 0.00252523 0.00144059 0.00396752 0.00207015 0.00272870 0.00023309 0.00571258  1.00000000
901.5  0.85137090 0.12446054 0.00577076 0.00246983 0.00145110 0.00366687 0.00218299 0.00283579 0.00024622 0.00554501  1.00000000
902.0  0.85052059 0.12557827 0.00584808 0.00259061 0.00137861 0.00361295 0.00208194 0.00283184 0.00020498 0.00535213  1.00000000
902.5  0.85310712 0.12269736 0.00589011 0.00292146 0.00119283 0.00358045 0.00173369 0.00310711 0.00022260 0.00554728  1.00000000
903.0  0.84814026 0.12691056 0.00594565 0.00350867 0.00091426 0.00393324 0.00179118 0.00313130 0.00021375 0.00551112  1.00000000
903.5  0.85417016 0.12043039 0.00588866 0.00402463 0.00059582 0.00344513 0.00180015 0.00344133 0.00013865 0.00606508  1.00000000
904.0  0.84695212 0.12794846 0.00591394 0.00440866 0.00032421 0.00344774 0.00159010 0.00364396 0.00016374 0.00560707  1.00000000
904.5  0.85459636 0.12076344 0.00589682 0.00444695 0.00018363 0.00357574 0.00157324 0.00348550 0.00059412 0.00488420  1.00000000
905.0  0.84693887 0.12797012 0.00610125 0.00407663 0.00029416 0.00333034 0.00200365 0.00207616 0.00190165 0.00530718  1.00000000
905.5  0.85362371 0.12151670 0.00643472 0.00387067 0.00037322 0.00277002 0.00242457 0.00098599 0.00276136 0.00523904  1.00000000
906.0  0.84852517 0.12695732 0.00664498 0.00354915 0.00056070 0.00162486 0.00336490 0.00058688 0.00324889 0.00493715  1.00000000
906.5  0.85225494 0.12288134 0.00667920 0.00320429 0.00079543 0.00035028 0.00502102 0.00040930 0.00343799 0.00496620  1.00000000
907.0  0.84941608 0.12538461 0.00646401 0.00308244 0.00078993 0.00011820 0.00565224 0.00026996 0.00356612 0.00525641  1.00000000
907.5  0.85085250 0.12412437 0.00654495 0.00301359 0.00090154 0.00013670 0.00569093 0.00020574 0.00349142 0.00503826  1.00000000
908.0  0.85019928 0.12457619 0.00659861 0.00291808 0.00086348 0.00015240 0.00577509 0.00027745 0.00371793 0.00492149  1.00000000
908.5  0.84997334 0.12427695 0.00677888 0.00294342 0.00084480 0.00015964 0.00558885 0.00039657 0.00388977 0.00514779  1.00000000
909.0  0.85030862 0.12422878 0.00666466 0.00258130 0.00098015 0.00022697 0.00564517 0.00039586 0.00378163 0.00518686  1.00000000
909.5  0.85070625 0.12401558 0.00680433 0.00240523 0.00103487 0.00023082 0.00580747 0.00034737 0.00367332 0.00497476  1.00000000
910.0  0.84936872 0.12540726 0.00664145 0.00244526 0.00102915 0.00022135 0.00572171 0.00047031 0.00375430 0.00494048  1.00000000
910.5  0.85193720 0.12227297 0.00670482 0.00230601 0.00113522 0.00018863 0.00551680 0.00066235 0.00383437 0.00544163  1.00000000
911.0  0.84794693 0.12632818 0.00654921 0.00234825 0.00108815 0.00023140 0.00554074 0.00065621 0.00384745 0.00546348  1.00000000
911.5  0.85297300 0.12087960 0.00668792 0.00241973 0.00101911 0.00023500 0.00581963 0.00054218 0.00386706 0.00555675  1.00000000
912.0  0.84676514 0.12744781 0.00667425 0.00249641 0.00096658 0.00019995 0.00569650 0.00057959 0.00382765 0.00534611  1.00000000
912.5  0.85381282 0.12033289 0.00665598 0.00268127 0.00083757 0.00021989 0.00557663 0.00072385 0.00391699 0.00524210  1.00000000
913.0  0.84637700 0.12749373 0.00671554 0.00285901 0.00067175 0.00023841 0.00575715 0.00069842 0.00404963 0.00513938  1.00000000
913.5  0.85309563 0.12101580 0.00670435 0.00281692 0.00057205 0.00017352 0.00587904 0.00057283 0.00426560 0.00490426  1.00000000
914.0  0.84837855 0.12612497 0.00692838 0.00277675 0.00046501 0.00015129 0.00578440 0.00065913 0.00397992 0.00475159  1.00000000
914.5  0.85105330 0.12330546 0.00679113 0.00302626 0.00050474 0.00039849 0.00533452 0.00065007 0.00369862 0.00523740  1.00000000
915.0  0.84961766 0.12424356 0.00689047 0.00311399 0.00048529 0.00045747 0.00516534 0.00298788 0.00172573 0.00531261  1.00000000
915.5  0.84866783 0.12519980 0.00666261 0.00325287 0.00054459 0.00055770 0.00562931 0.00384202 0.00057495 0.00506832  1.00000000
916.0  0.85211896 0.12222791 0.00676281 0.00295962 0.00073967 0.00024328 0.00365168 0.00614362 0.00051498 0.00463747  1.00000000
916.5  0.84727858 0.12756065 0.00660397 0.00263439 0.00097885 0.00090217 0.00746721 0.00128102 0.00046277 0.00483040  1.00000000
917.0  0.85292083 0.12152042 0.00682855 0.00247660 0.00111088 0.00405963 0.00264378 0.00299962 0.00040207 0.00503762  1.00000000
917.5  0.84696749 0.12760342 0.00678852 0.00240330 0.00142478 0.00628063 0.00121623 0.00228333 0.00044227 0.00459001  1.00000000
918.0  0.85253372 0.12188321 0.00696582 0.00214498 0.00151299 0.00655848 0.00096700 0.00248092 0.00052875 0.00442415  1.00000000
918.5  0.84754207 0.12729847 0.00687410 0.00191473 0.00154417 0.00635800 0.00102645 0.00243224 0.00050100 0.00450877  1.00000000
919.0  0.85121601 0.12334235 0.00682969 0.00176605 0.00170853 0.00653576 0.00088994 0.00247985 0.00041855 0.00481327  1.00000000
919.5  0.84870680 0.12536722 0.00692079 0.00172915 0.00171560 0.00695372 0.00087627 0.00250930 0.00038389 0.00483725  1.00000000
920.0  0.84994450 0.12408392 0.00704654 0.00176758 0.00183016 0.00677372 0.00098623 0.00234235 0.00036297 0.00486202  1.00000000
920.5  0.84929898 0.12444047 0.00730700 0.00181213 0.00203514 0.00646675 0.00083943 0.00256975 0.00031482 0.00491554  1.00000000
921.0  0.84941234 0.12453304 0.00710967 0.00180007 0.00200374 0.00654985 0.00060864 0.00266156 0.00023598 0.00508510  1.00000000
921.5  0.84938566 0.12460253 0.00701448 0.00184752 0.00207759 0.00674026 0.00053600 0.00281922 0.00019229 0.00478445  1.00000000
922.0  0.85007126 0.12390958 0.00699468 0.00209593 0.00206082 0.00678599 0.00046996 0.00283098 0.00014083 0.00463996  1.00000000
922.5  0.84729554 0.12647581 0.00703173 0.00204691 0.00192928 0.00673686 0.00020616 0.00275433 0.00011645 0.00540693  1.00000000
923.0  0.85140750 0.12249966 0.00704327 0.00208931 0.00191417 0.00681034 0.00003523 0.00288682 0.00011329 0.00520041  1.00000000
923.5  0.84532406 0.12780451 0.00708967 0.00217392 0.00207258 0.00698869 0.00003636 0.00307975 0.00009085 0.00533960  1.00000000
924.0  0.85251935 0.12063197 0.00694697 0.00203264 0.00220403 0.00669206 0.00049308 0.00304352 0.00006845 0.00536793  1.00000000
924.5  0.84429421 0.12940608 0.00685199 0.00161034 0.00265121 0.00471697 0.00206192 0.00314818 0.00004541 0.00521370  1.00000000
925.0  0.85358340 0.11972941 0.00707443 0.00081471 0.00325440 0.00375357 0.00378473 0.00229714 0.00009355 0.00561466  1.00000000
925.5  0.84517305 0.12837325 0.00699913 0.00032453 0.00360308 0.00346708 0.00261765 0.00212022 0.00177684 0.00554518  1.00000000
926.0  0.85305662 0.12092032 0.00713775 0.00009622 0.00365775 0.00526074 0.00294152 0.00093464 0.00062662 0.00536782  1.00000000
926.5  0.84784885 0.12615833 0.00715441 0.00006374 0.00346161 0.00701335 0.00107412 0.00099813 0.00089736 0.00533010  1.00000000
927.0  0.85058060 0.12346776 0.00702155 0.00007603 0.00353109 0.00790493 0.00047510 0.00104623 0.00067515 0.00522155  1.00000000
927.5  0.85058180 0.12383342 0.00704542 0.00009969 0.00325173 0.00783648 0.00037799 0.00096016 0.00079170 0.00522161  1.00000000
928.0  0.84845735 0.12577904 0.00694962 0.00009554 0.00334320 0.00770631 0.00046705 0.00095988 0.00093790 0.00530412  1.00000000
928.5  0.85266483 0.12111600 0.00705478 0.00010193 0.00325977 0.00768842 0.00084461 0.00110735 0.00075600 0.00540631  1.00000000
929.0  0.84676011 0.12726640 0.00683368 0.00014198 0.00302162 0.00753359 0.00118577 0.00098839 0.00079126 0.00547721  1.00000000
929.5  0.85315770 0.12109800 0.00685758 0.00020708 0.00287520 0.00724626 0.00124742 0.00138891 0.00065862 0.00526322  1.00000000
930.0  0.84702086 0.12752839 0.00668840 0.00022268 0.00284253 0.00684053 0.00116487 0.00169438 0.00099132 0.00500604  1.00000000
930.5  0.85261586 0.12152670 0.00685872 0.00024968 0.00274029 0.00694781 0.00125144 0.00209627 0.00072684 0.00498639  1.00000000
931.0  0.84772818 0.12639460 0.00667898 0.00025474 0.00270734 0.00664261 0.00129576 0.00215047 0.00076902 0.00537831  1.00000000
931.5  0.85124770 0.12299599 0.00668691 0.00028583 0.00269810 0.00606327 0.00165211 0.00234015 0.00067551 0.00535443  1.00000000
932.0  0.84950950 0.12485671 0.00656463 0.00025203 0.00286487 0.00546535 0.00224035 0.00219531 0.00095521 0.00509603  1.00000000
932.5  0.84969474 0.12453185 0.00661988 0.00018270 0.00292695 0.00470840 0.00307415 0.00250529 0.00062734 0.00512869  1.00000000
933.0  0.85020267 0.12388273 0.00674203 0.00018287 0.00278559 0.00368078 0.00398222 0.00265429 0.00085991 0.00502690  1.00000000
933.5  0.84932064 0.12521670 0.00680643 0.00022947 0.00286164 0.00263099 0.00465740 0.00268134 0.00067738 0.00491803  1.00000000
