849.5  0.95295990 0.03842961 0.00045816 0.00177718 0.00101773 0.00012643 0.00107715 0.00069537 0.00183620 0.00162227  1.00000000
850.0  0.95243071 0.03878405 0.00047599 0.00179530 0.00099019 0.00016233 0.00107610 0.00066799 0.00193961 0.00167775  1.00000000
850.5  0.95146985 0.03973782 0.00047221 0.00193220 0.00081610 0.00013130 0.00106944 0.00069821 0.00196123 0.00171164  1.00000000
851.0  0.94993131 0.04113643 0.00046313 0.00202573 0.00069331 0.00012075 0.00110294 0.00059211 0.00203973 0.00189457  1.00000000
851.5  0.94789630 0.04314153 0.00043470 0.00213769 0.00078545 0.00010529 0.00095294 0.00064560 0.00207634 0.00182416  1.00000000
852.0  0.94559136 0.04566182 0.00041661 0.00200409 0.00069085 0.00018079 0.00108799 0.00048798 0.00208220 0.00179631  1.00000000
852.5  0.94305933 0.04827698 0.00035454 0.00219335 0.00046102 0.00017771 0.00095229 0.00060681 0.00204271 0.00187525  1.00000000
853.0  0.94025663 0.05076546 0.00030955 0.00231529 0.00052006 0.00050758 0.00066191 0.00050119 0.00216303 0.00199931  1.00000000
853.5  0.93783345 0.05347430 0.00029950 0.00197470 0.00059398 0.00048471 0.00074976 0.00047477 0.00209151 0.00202332  1.00000000
854.0  0.93533496 0.05578573 0.00024822 0.00199987 0.00080995 0.00043464 0.00075670 0.00072646 0.00195900 0.00194447  1.00000000
854.5  0.93345695 0.05770001 0.00022229 0.00200931 0.00105539 0.00040806 0.00070686 0.00073490 0.00166683 0.00203939  1.00000000
855.0  0.93220373 0.05933611 0.00023785 0.00161642 0.00123623 0.00052500 0.00054539 0.00082608 0.00141010 0.00206310  1.00000000
855.5  0.93134576 0.06037218 0.00021035 0.00119791 0.00170097 0.00036772 0.00072320 0.00071347 0.00132580 0.00204263  1.00000000
856.0  0.93052560 0.06085854 0.00022459 0.00095057 0.00200820 0.00083570 0.00035800 0.00079660 0.00132865 0.00211356  1.00000000
856.5  0.93041612 0.06107281 0.00024923 0.00079330 0.00197686 0.00062679 0.00074555 0.00076226 0.00129722 0.00205988  1.00000000
857.0  0.93047322 0.06096985 0.00024440 0.00082572 0.00214315 0.00080414 0.00056927 0.00073175 0.00119676 0.00204175  1.00000000
857.5  0.93057712 0.06111177 0.00027602 0.00074977 0.00212314 0.00069420 0.00070736 0.00055443 0.00113906 0.00206713  1.00000000
858.0  0.93037013 0.06126019 0.00031353 0.00077027 0.00196334 0.00081165 0.00067782 0.00063244 0.00112340 0.00207722  1.00000000
858.5  0.92971698 0.06150985 0.00031627 0.00084991 0.00207268 0.00085730 0.00077044 0.00066016 0.00111033 0.00213608  1.00000000
859.0  0.92921783 0.06227046 0.00033400 0.00079804 0.00197724 0.00091711 0.00076430 0.00055305 0.00106829 0.00209966  1.00000000
859.5  0.92819964 0.06351449 0.00035702 0.00077603 0.00194008 0.00086027 0.00078376 0.00045504 0.00104679 0.00206689  1.00000000
860.0  0.92673380 0.06478753 0.00036501 0.00078109 0.00204611 0.00087122 0.00075167 0.00050292 0.00106577 0.00209486  1.00000000
860.5  0.92527511 0.06619344 0.00037220 0.00071641 0.00203795 0.00090727 0.00078351 0.00061545 0.00106416 0.00203449  1.00000000
861.0  0.92398241 0.06755016 0.00037016 0.00075767 0.00199421 0.00093808 0.00075934 0.00049650 0.00110031 0.00205115  1.00000000
861.5  0.92258954 0.06874730 0.00037733 0.00073852 0.00213448 0.00088345 0.00082763 0.00045490 0.00114026 0.00210657  1.00000000
862.0  0.92154911 0.06961756 0.00034558 0.00062173 0.00221862 0.00088237 0.00079532 0.00045004 0.00115645 0.00236322  1.00000000
862.5  0.92111378 0.07024201 0.00030474 0.00059906 0.00220109 0.00080461 0.00086619 0.00056778 0.00107894 0.00222180  1.00000000
863.0  0.92109126 0.07007702 0.00027982 0.00066488 0.00217265 0.00094899 0.00094900 0.00049714 0.00103946 0.00227977  1.00000000
863.5  0.92179416 0.06937063 0.00021343 0.00065423 0.00226280 0.00083571 0.00108194 0.00047179 0.00095533 0.00235997  1.00000000
864.0  0.92352273 0.06813113 0.00017810 0.00050809 0.00236731 0.00098118 0.00095181 0.00029364 0.00087634 0.00218968  1.00000000
864.5  0.92528020 0.06629409 0.00018228 0.00043863 0.00246446 0.00049270 0.00162235 0.00057790 0.00053077 0.00211662  1.00000000
865.0  0.92743916 0.06424289 0.00013592 0.00032490 0.00263219 0.00091008 0.00132627 0.00075384 0.00017958 0.00205518  1.00000000
865.5  0.92978057 0.06185692 0.00013822 0.00036844 0.00251873 0.00148131 0.00071901 0.00092935 0.00016171 0.00204574  1.00000000
866.0  0.93231385 0.05949611 0.00015800 0.00063431 0.00211990 0.00131269 0.00098963 0.00075283 0.00021175 0.00201093  1.00000000
866.5  0.93417359 0.05753528 0.00013295 0.00095027 0.00186487 0.00128525 0.00098261 0.00067760 0.00038004 0.00201754  1.00000000
867.0  0.93570894 0.05591092 0.00015442 0.00105479 0.00170519 0.00135795 0.00107514 0.00052666 0.00052979 0.00197620  1.00000000
867.5  0.93663813 0.05481010 0.00019755 0.00121639 0.00154155 0.00133728 0.00099082 0.00054805 0.00060576 0.00211438  1.00000000
868.0  0.93700682 0.05445497 0.00020649 0.00126828 0.00155916 0.00136066 0.00091393 0.00053693 0.00065971 0.00203305  1.00000000
868.5  0.93696059 0.05457000 0.00022333 0.00130511 0.00148332 0.00124181 0.00086679 0.00053168 0.00070880 0.00210857  1.00000000
869.0  0.93670721 0.05466719 0.00031632 0.00139369 0.00147682 0.00125558 0.00090140 0.00035270 0.00078013 0.00214895  1.00000000
869.5  0.93633781 0.05486898 0.00038117 0.00162837 0.00142291 0.00133448 0.00084091 0.00042815 0.00078100 0.00197623  1.00000000
870.0  0.93613458 0.05520052 0.00042261 0.00178025 0.00123074 0.00133949 0.00076762 0.00044598 0.00076536 0.00191285  1.00000000
870.5  0.93592978 0.05545775 0.00045437 0.00219830 0.00081850 0.00126935 0.00076375 0.00038210 0.00076644 0.00195966  1.00000000
871.0  0.93586423 0.05522240 0.00050912 0.00276453 0.00043977 0.00130660 0.00081912 0.00018184 0.00079775 0.00209465  1.00000000
871.5  0.93622694 0.05490885 0.00049269 0.00274647 0.00036281 0.00122224 0.00088306 0.00021292 0.00081041 0.00213360  1.00000000
872.0  0.93668214 0.05425079 0.00046582 0.00258551 0.00063580 0.00125468 0.00098940 0.00016587 0.00086261 0.00210738  1.00000000
872.5  0.93778361 0.05335839 0.00045341 0.00224177 0.00087167 0.00131900 0.00105327 0.00008028 0.00075777 0.00208083  1.00000000
873.0  0.93856989 0.05257270 0.00038312 0.00219939 0.00100289 0.00113613 0.00149025 0.00000979 0.00053227 0.00210357  1.00000000
873.5  0.93951695 0.05175458 0.00036376 0.00202078 0.00128030 0.00138885 0.00130282 0.00009251 0.00030767 0.00197177  1.00000000
874.0  0.94056958 0.05081372 0.00035333 0.00163857 0.00165725 0.00121460 0.00124556 0.00022259 0.00033406 0.00195075  1.00000000
874.5  0.94119243 0.05033435 0.00026917 0.00152563 0.00184466 0.00112906 0.00127339 0.00021161 0.00022903 0.00199068  1.00000000
875.0  0.94130060 0.05010978 0.00025502 0.00143901 0.00197949 0.00203956 0.00028330 0.00019303 0.00027984 0.00212037  1.00000000
875.5  0.94135747 0.05016858 0.00023613 0.00115313 0.00219104 0.00150201 0.00092978 0.00007072 0.00026567 0.00212547  1.00000000
876.0  0.94083033 0.05067151 0.00018460 0.00104425 0.00243734 0.00162402 0.00083114 0.00003419 0.00021646 0.00212615  1.00000000
876.5  0.93988076 0.05159452 0.00019366 0.00098077 0.00248052 0.00147721 0.00088173 0.00005859 0.00018720 0.00226504  1.00000000
877.0  0.93877945 0.05291214 0.00018214 0.00085759 0.00239228 0.00153513 0.00086166 0.00007563 0.00017729 0.00222669  1.00000000
877.5  0.93710596 0.05454282 0.00016522 0.00081805 0.00233405 0.00143921 0.00101468 0.00003969 0.00017467 0.00236566  1.00000000
878.0  0.93545034 0.05643894 0.00018315 0.00078495 0.00231329 0.00154557 0.00093163 0.00005110 0.00018480 0.00211623  1.00000000
878.5  0.93352665 0.05835986 0.00020889 0.00090923 0.00235886 0.00144504 0.00093269 0.00010048 0.00018874 0.00196956  1.00000000
879.0  0.93152590 0.06039758 0.00023804 0.00089163 0.00222804 0.00151362 0.00097859 0.00010642 0.00016955 0.00195063  1.00000000
879.5  0.92943312 0.06226795 0.00026351 0.00087146 0.00221651 0.00147690 0.00105859 0.00008363 0.00015319 0.00217512  1.00000000
880.0  0.92762353 0.06395550 0.00030266 0.00083372 0.00228660 0.00141102 0.00110926 0.00009247 0.00013369 0.00225155  1.00000000
880.5  0.92646494 0.06540577 0.00034046 0.00072265 0.00210402 0.00143428 0.00112909 0.00012628 0.00011046 0.00216205  1.00000000
881.0  0.92550995 0.06648545 0.00035207 0.00075767 0.00206714 0.00152462 0.00109766 0.00010955 0.00009949 0.00199641  1.00000000
881.5  0.92472574 0.06720892 0.00035759 0.00074925 0.00214533 0.00152113 0.00114786 0.00008432 0.00008184 0.00197802  1.00000000
882.0  0.92515937 0.06676919 0.00039048 0.00069021 0.00209115 0.00160983 0.00128118 0.00009406 0.00006260 0.00185193  1.00000000
882.5  0.92518808 0.06677121 0.00036306 0.00070271 0.00214499 0.00142535 0.00129371 0.00015225 0.00004531 0.00191333  1.00000000
883.0  0.92513474 0.06700765 0.00030564 0.00057557 0.00216037 0.00153833 0.00123640 0.00010685 0.00005944 0.00187502  1.00000000
883.5  0.92523114 0.06681085 0.00029091 0.00043879 0.00218575 0.00141961 0.00147540 0.00020006 0.00005317 0.00189431  1.00000000
884.0  0.92519234 0.06670831 0.00023329 0.00004850 0.00230277 0.00161801 0.00172332 0.00017034 0.00004687 0.00195624  1.00000000
884.5  0.92497716 0.06691630 0.00022182 0.00014982 0.00219390 0.00155113 0.00160643 0.00035090 0.00008977 0.00194278  1.00000000
885.0  0.92558423 0.06623146 0.00021115 0.00043260 0.00204954 0.00133827 0.00178230 0.00041814 0.00001733 0.00193498  1.00000000
885.5  0.92475241 0.06719821 0.00015987 0.00064104 0.00180771 0.00119019 0.00144898 0.00095069 0.00006897 0.00178192  1.00000000
886.0  0.92612700 0.06579471 0.00016804 0.00071136 0.00174207 0.00067769 0.00206115 0.00104357 0.00003687 0.00163754  1.00000000
886.5  0.92445904 0.06726902 0.00016250 0.00078395 0.00160024 0.00074046 0.00181809 0.00138101 0.00012021 0.00166547  1.00000000
887.0  0.92622805 0.06558060 0.00015297 0.00083426 0.00157852 0.00041445 0.00174907 0.00148606 0.00012848 0.00184754  1.00000000
887.5  0.92476889 0.06711115 0.00016017 0.00083862 0.00141042 0.00031649 0.00177813 0.00147190 0.00023451 0.00190971  1.00000000
888.0  0.92567098 0.06626680 0.00015712 0.00086068 0.00124654 0.00023017 0.00179904 0.00171669 0.00015535 0.00189663  1.00000000
888.5  0.92536298 0.06646390 0.00016233 0.00097446 0.00118055 0.00015922 0.00187608 0.00166366 0.00018660 0.00197023  1.00000000
889.0  0.92505870 0.06679221 0.00018348 0.00111350 0.00112289 0.00016185 0.00186512 0.00159992 0.00018567 0.00191667  1.00000000
889.5  0.92615825 0.06567044 0.00019282 0.00129464 0.00104926 0.00019787 0.00177864 0.00150993 0.00025496 0.00189318  1.00000000
890.0  0.92391589 0.06749858 0.00025485 0.00143562 0.00092792 0.00014918 0.00182666 0.00172061 0.00024308 0.00202760  1.00000000
890.5  0.92624412 0.06528384 0.00026379 0.00155284 0.00077011 0.00020198 0.00182181 0.00158137 0.00024872 0.00203141  1.00000000
891.0  0.92392646 0.06781774 0.00035844 0.00158108 0.00061853 0.00027538 0.00190753 0.00126919 0.00029574 0.00194992  1.00000000
891.5  0.92615385 0.06538710 0.00041002 0.00170756 0.00060373 0.00034078 0.00185061 0.00144265 0.00037138 0.00173230  1.00000000
892.0  0.92384470 0.06738273 0.00034277 0.00194091 0.00055646 0.00025809 0.00188885 0.00167652 0.00042304 0.00168593  1.00000000
892.5  0.92594274 0.06559311 0.00039836 0.00196417 0.00045984 0.00038436 0.00180636 0.00150435 0.00033117 0.00161553  1.00000000
893.0  0.92489378 0.06682022 0.00039534 0.00197598 0.00032390 0.00022880 0.00191717 0.00139927 0.00036400 0.00168155  1.00000000
893.5  0.92526678 0.06609945 0.00032799 0.00217591 0.00031399 0.00085645 0.00146453 0.00157631 0.00025595 0.00166265  1.00000000
894.0  0.92478955 0.06641466 0.00032537 0.00229223 0.00019238 0.00022390 0.00196079 0.00178428 0.00014411 0.00187273  1.00000000
894.5  0.92502408 0.06652700 0.00028588 0.00230771 0.00011320 0.00039714 0.00171705 0.00164980 0.00012736 0.00185078  1.00000000
895.0  0.92574483 0.06612946 0.00025192 0.00177435 0.00048862 0.00030999 0.00185901 0.00140835 0.00029890 0.00173458  1.00000000
895.5  0.92531441 0.06666466 0.00019776 0.00162272 0.00041782 0.00038637 0.00168740 0.00140284 0.00062064 0.00168539  1.00000000
896.0  0.92559254 0.06618968 0.00016037 0.00167923 0.00037684 0.00043991 0.00166543 0.00109118 0.00100440 0.00180041  1.00000000
896.5  0.92524498 0.06634651 0.00014603 0.00185272 0.00033019 0.00033349 0.00198042 0.00062826 0.00136115 0.00177625  1.00000000
897.0  0.92507893 0.06649592 0.00012511 0.00191292 0.00037356 0.00049454 0.00162577 0.00065659 0.00143980 0.00179686  1.00000000
897.5  0.92555608 0.06607650 0.00012901 0.00187475 0.00039188 0.00031371 0.00187134 0.00057937 0.00148797 0.00171940  1.00000000
898.0  0.92478753 0.06683660 0.00012623 0.00177001 0.00041047 0.00035968 0.00185116 0.00070487 0.00147310 0.00168036  1.00000000
898.5  0.92571173 0.06584971 0.00013973 0.00171740 0.00040738 0.00043886 0.00192378 0.00058019 0.00149688 0.00173435  1.00000000
899.0  0.92449080 0.06705145 0.00015351 0.00174219 0.00040924 0.00028156 0.00201787 0.00065538 0.00144499 0.00175302  1.00000000
899.5  0.92556063 0.06601617 0.00016689 0.00166726 0.00045301 0.00049413 0.00192116 0.00061519 0.00141317 0.00169239  1.00000000
900.0  0.92463342 0.06686545 0.00020092 0.00163865 0.00046375 0.00030823 0.00217583 0.00068300 0.00132927 0.00170148  1.00000000
900.5  0.92518334 0.06620113 0.00025765 0.00157668 0.00046471 0.00048886 0.00204220 0.00069507 0.00135460 0.00173574  1.00000000
901.0  0.92494995 0.06611926 0.00035953 0.00156101 0.00047477 0.00046201 0.00202259 0.00079579 0.00129767 0.00195743  1.00000000
901.5  0.92459403 0.06671354 0.00043154 0.00172161 0.00053606 0.00044956 0.00142408 0.00079324 0.00138543 0.00195091  1.00000000
902.0  0.92565132 0.06548346 0.00042508 0.00199320 0.00023644 0.00046089 0.00191608 0.00029338 0.00143104 0.00210911  1.00000000
902.5  0.92382840 0.06715567 0.00043102 0.00193896 0.00025270 0.00034813 0.00193890 0.00044273 0.00153083 0.00213264  1.00000000
903.0  0.92609164 0.06491042 0.00040579 0.00144962 0.00060065 0.00053067 0.00190475 0.00050900 0.00153058 0.00206691  1.00000000
903.5  0.92393362 0.06694132 0.00043640 0.00122439 0.00074726 0.00032037 0.00192533 0.00062541 0.00166641 0.00217950  1.00000000
904.0  0.92628846 0.06466389 0.00038612 0.00114053 0.00088372 0.00051224 0.00192573 0.00045579 0.00154748 0.00219604  1.00000000
904.5  0.92423951 0.06684389 0.00038080 0.00107073 0.00078492 0.00030774 0.00179545 0.00062906 0.00178933 0.00215855  1.00000000
905.0  0.92619315 0.06494655 0.00034969 0.00092218 0.00089923 0.00040757 0.00207051 0.00051599 0.00160960 0.00208553  1.00000000
905.5  0.92453756 0.06646270 0.00036587 0.00084918 0.00108652 0.00022327 0.00198535 0.00061616 0.00185397 0.00201941  1.00000000
906.0  0.92589228 0.06495707 0.00048962 0.00070407 0.00114817 0.00024425 0.00191713 0.00071601 0.00171544 0.00221595  1.00000000
906.5  0.92495613 0.06584458 0.00050680 0.00060520 0.00135525 0.00018195 0.00190605 0.00068400 0.00185908 0.00210095  1.00000000
907.0  0.92553868 0.06532232 0.00051920 0.00054533 0.00145309 0.00020509 0.00205699 0.00059438 0.00186034 0.00190459  1.00000000
907.5  0.92518809 0.06564512 0.00052127 0.00051500 0.00140061 0.00013555 0.00200683 0.00059512 0.00193987 0.00205255  1.00000000
908.0  0.92532957 0.06548188 0.00052843 0.00051398 0.00144899 0.00012559 0.00198394 0.00061713 0.00192188 0.00204861  1.00000000
908.5  0.92546109 0.06546633 0.00054148 0.00055198 0.00146362 0.00011367 0.00190497 0.00054482 0.00190701 0.00204504  1.00000000
909.0  0.92544467 0.06551472 0.00051832 0.00056977 0.00138588 0.00011266 0.00189849 0.00059030 0.00189972 0.00206546  1.00000000
909.5  0.92529940 0.06572358 0.00051593 0.00066577 0.00115955 0.00008987 0.00204638 0.00053327 0.00194545 0.00202082  1.00000000
910.0  0.92572004 0.06533024 0.00046462 0.00081609 0.00100830 0.00008237 0.00181596 0.00078057 0.00190710 0.00207473  1.00000000
910.5  0.92492852 0.06602724 0.00041489 0.00102983 0.00090669 0.00013025 0.00192672 0.00053308 0.00192484 0.00217793  1.00000000
911.0  0.92600896 0.06511684 0.00040147 0.00117079 0.00067075 0.00025118 0.00145653 0.00063282 0.00214004 0.00215064  1.00000000
911.5  0.92477481 0.06629999 0.00036594 0.00136045 0.00038338 0.00001669 0.00157180 0.00060503 0.00247001 0.00215189  1.00000000
912.0  0.92619821 0.06465816 0.00030877 0.00159392 0.00031233 0.00002314 0.00122829 0.00061460 0.00286675 0.00219584  1.00000000
912.5  0.92473201 0.06635990 0.00033280 0.00170184 0.00034011 0.00003217 0.00104400 0.00209248 0.00118268 0.00218202  1.00000000
913.0  0.92634573 0.06490960 0.00031612 0.00164339 0.00049795 0.00012328 0.00091836 0.00248049 0.00083251 0.00193259  1.00000000
913.5  0.92501764 0.06607902 0.00029165 0.00145155 0.00066667 0.00000488 0.00117772 0.00266598 0.00058591 0.00205898  1.00000000
914.0  0.92585209 0.06527518 0.00030525 0.00132890 0.00082135 0.00001114 0.00114180 0.00275797 0.00045415 0.00205216  1.00000000
914.5  0.92560543 0.06562826 0.00033651 0.00111301 0.00097691 0.00000476 0.00112035 0.00269586 0.00033893 0.00217998  1.00000000
915.0  0.92537160 0.06580274 0.00033270 0.00103079 0.00106552 0.00000431 0.00106732 0.00273247 0.00031965 0.00227292  1.00000000
915.5  0.92579118 0.06494629 0.00038213 0.00110817 0.00098942 0.00002306 0.00116920 0.00279739 0.00025635 0.00253681  1.00000000
916.0  0.92438626 0.06634259 0.00040512 0.00092340 0.00111023 0.00003472 0.00118251 0.00282943 0.00024956 0.00253619  1.00000000
916.5  0.92602298 0.06457329 0.00043614 0.00089546 0.00118443 0.00005657 0.00120574 0.00286789 0.00018876 0.00256874  1.00000000
917.0  0.92402230 0.06642217 0.00047658 0.00103701 0.00121727 0.00008853 0.00117632 0.00282352 0.00019279 0.00254351  1.00000000
917.5  0.92618542 0.06444185 0.00058205 0.00081360 0.00123602 0.00012286 0.00116212 0.00277571 0.00013952 0.00254083  1.00000000
918.0  0.92462609 0.06605044 0.00056783 0.00084343 0.00134255 0.00011344 0.00117122 0.00272316 0.00013644 0.00242540  1.00000000
918.5  0.92566431 0.06491635 0.00048664 0.00087396 0.00145288 0.00010690 0.00109210 0.00261936 0.00014511 0.00264240  1.00000000
919.0  0.92501917 0.06568796 0.00053621 0.00075796 0.00131077 0.00012428 0.00120252 0.00240816 0.00012998 0.00282299  1.00000000
919.5  0.92528153 0.06527120 0.00055744 0.00090283 0.00125489 0.00017229 0.00114301 0.00243863 0.00011133 0.00286684  1.00000000
920.0  0.92531832 0.06536275 0.00046445 0.00087714 0.00132761 0.00016089 0.00121667 0.00237829 0.00014083 0.00275306  1.00000000
920.5  0.92548287 0.06554060 0.00039093 0.00090222 0.00139574 0.00023273 0.00094220 0.00229005 0.00009663 0.00272602  1.00000000
921.0  0.92537792 0.06555280 0.00034646 0.00088170 0.00145930 0.00075350 0.00075509 0.00183520 0.00011846 0.00291956  1.00000000
921.5  0.92560569 0.06526017 0.00029651 0.00094848 0.00136456 0.00120007 0.00211210 0.00026997 0.00000135 0.00294109  1.00000000
922.0  0.92498139 0.06597588 0.00032381 0.00098628 0.00127875 0.00150729 0.00112768 0.00087285 0.00002116 0.00292491  1.00000000
922.5  0.92619421 0.06514596 0.00029027 0.00112388 0.00128481 0.00154012 0.00053339 0.00133456 0.00004927 0.00250352  1.00000000
923.0  0.92497454 0.06592138 0.00025960 0.00142391 0.00136527 0.00158232 0.00052828 0.00139256 0.00002466 0.00252749  1.00000000
923.5  0.92619970 0.06489125 0.00028010 0.00117439 0.00162211 0.00140200 0.00056750 0.00122134 0.00004261 0.00259899  1.00000000
