835.5  0.95020224 0.04333281 0.00031329 0.00041288 0.00130660 0.00018020 0.00202133 0.00098776 0.00040668 0.00083622  1.00000000
836.0  0.94779768 0.04604967 0.00028967 0.00035898 0.00125485 0.00057332 0.00216302 0.00029650 0.00037504 0.00084126  1.00000000
836.5  0.94542654 0.04860038 0.00033380 0.00027640 0.00130021 0.00011034 0.00247438 0.00011146 0.00051726 0.00084924  1.00000000
837.0  0.94260899 0.05072516 0.00031838 0.00032850 0.00133472 0.00021595 0.00281495 0.00016666 0.00053484 0.00095184  1.00000000
837.5  0.94086176 0.05237502 0.00032171 0.00029532 0.00153498 0.00012053 0.00294956 0.00009897 0.00057255 0.00086960  1.00000000
838.0  0.94040859 0.05340331 0.00031946 0.00033867 0.00148650 0.00012103 0.00243910 0.00007394 0.00057580 0.00083362  1.00000000
838.5  0.94033389 0.05369110 0.00031333 0.00033280 0.00140819 0.00009830 0.00251865 0.00001965 0.00050646 0.00077764  1.00000000
839.0  0.94059908 0.05304647 0.00031084 0.00031549 0.00142273 0.00014730 0.00277888 0.00001798 0.00049027 0.00087097  1.00000000
839.5  0.94192833 0.05182410 0.00031132 0.00028917 0.00144066 0.00014104 0.00251171 0.00003308 0.00056148 0.00095910  1.00000000
840.0  0.94399069 0.05001552 0.00031832 0.00034139 0.00142698 0.00013230 0.00220731 0.00003236 0.00057744 0.00095768  1.00000000
840.5  0.94582033 0.04808817 0.00030252 0.00032275 0.00141531 0.00008627 0.00248915 0.00001465 0.00049284 0.00096801  1.00000000
841.0  0.94761598 0.04606592 0.00032024 0.00041155 0.00145837 0.00010113 0.00253487 0.00002293 0.00056577 0.00090323  1.00000000
841.5  0.94940855 0.04433427 0.00033667 0.00039710 0.00138459 0.00014877 0.00242116 0.00001139 0.00063287 0.00092463  1.00000000
842.0  0.95057052 0.04295621 0.00034047 0.00036250 0.00156848 0.00013687 0.00236099 0.00003552 0.00069444 0.00097400  1.00000000
842.5  0.95135149 0.04204268 0.00030167 0.00043222 0.00160425 0.00020210 0.00267253 0.00001443 0.00049754 0.00088109  1.00000000
843.0  0.95212794 0.04149981 0.00033780 0.00028353 0.00155197 0.00016285 0.00254105 0.00004145 0.00059967 0.00085394  1.00000000
843.5  0.95237821 0.04135606 0.00033186 0.00097222 0.00092017 0.00023965 0.00213197 0.00002190 0.00068933 0.00095863  1.00000000
844.0  0.95213278 0.04150674 0.00031394 0.00097782 0.00101440 0.00030666 0.00171257 0.00002625 0.00104735 0.00096148  1.00000000
844.5  0.95216102 0.04183221 0.00024466 0.00078985 0.00117622 0.00001349 0.00198482 0.00036136 0.00064158 0.00079478  1.00000000
845.0  0.95229215 0.04182885 0.00026631 0.00059876 0.00124755 0.00026436 0.00162604 0.00018977 0.00088375 0.00080246  1.00000000
845.5  0.95255005 0.04161843 0.00028365 0.00048949 0.00126533 0.00010262 0.00173042 0.00028474 0.00088677 0.00078849  1.00000000
846.0  0.95290770 0.04113339 0.00025415 0.00037752 0.00139741 0.00019797 0.00174244 0.00022287 0.00092935 0.00083719  1.00000000
846.5  0.95375952 0.04042031 0.00027898 0.00033631 0.00129992 0.00016168 0.00184185 0.00025968 0.00082329 0.00081847  1.00000000
847.0  0.95476013 0.03955581 0.00028575 0.00031854 0.00132337 0.00017462 0.00171148 0.00025950 0.00084029 0.00077051  1.00000000
847.5  0.95594944 0.03844214 0.00027071 0.00031493 0.00126133 0.00012155 0.00178752 0.00024520 0.00085438 0.00075280  1.00000000
848.0  0.95718465 0.03730260 0.00026677 0.00033126 0.00131658 0.00012226 0.00179401 0.00022497 0.00086968 0.00058722  1.00000000
848.5  0.95847187 0.03593868 0.00029906 0.00033652 0.00143564 0.00012276 0.00167654 0.00023628 0.00086710 0.00061554  1.00000000
849.0  0.95962780 0.03468255 0.00028238 0.00033697 0.00152200 0.00014245 0.00168954 0.00023226 0.00083421 0.00064985  1.00000000
849.5  0.96051049 0.03364447 0.00028602 0.00039509 0.00143420 0.00015284 0.00166742 0.00023049 0.00088412 0.00079487  1.00000000
850.0  0.96155924 0.03288836 0.00027746 0.00035780 0.00121884 0.00017697 0.00167068 0.00023535 0.00084043 0.00077486  1.00000000
850.5  0.96206311 0.03248677 0.00030299 0.00035407 0.00106673 0.00021895 0.00169533 0.00021702 0.00088389 0.00071114  1.00000000
851.0  0.96203965 0.03256772 0.00027145 0.00030019 0.00110611 0.00025847 0.00169905 0.00019445 0.00081696 0.00074595  1.00000000
851.5  0.96123052 0.03321311 0.00028276 0.00029837 0.00118351 0.00030053 0.00159537 0.00018041 0.00085504 0.00086036  1.00000000
852.0  0.95990256 0.03433938 0.00030583 0.00029825 0.00129870 0.00029059 0.00167548 0.00017003 0.00076275 0.00095643  1.00000000
852.5  0.95828365 0.03590350 0.00028787 0.00027881 0.00131250 0.00092868 0.00099685 0.00025283 0.00083799 0.00091732  1.00000000
853.0  0.95651125 0.03777083 0.00029666 0.00029338 0.00115111 0.00054501 0.00064537 0.00126770 0.00078758 0.00073111  1.00000000
853.5  0.95452714 0.03970702 0.00028374 0.00028729 0.00109825 0.00044841 0.00014374 0.00229707 0.00047798 0.00072936  1.00000000
854.0  0.95253451 0.04141007 0.00031836 0.00037834 0.00107460 0.00070123 0.00011851 0.00240372 0.00033785 0.00072281  1.00000000
854.5  0.95126249 0.04285132 0.00029690 0.00033993 0.00100421 0.00044750 0.00018740 0.00247478 0.00036425 0.00077120  1.00000000
855.0  0.95019811 0.04366003 0.00029972 0.00033742 0.00104463 0.00061782 0.00025412 0.00222808 0.00039682 0.00096324  1.00000000
855.5  0.94966441 0.04417488 0.00028502 0.00025122 0.00104390 0.00047720 0.00028556 0.00242508 0.00042445 0.00096827  1.00000000
856.0  0.94938758 0.04440939 0.00027780 0.00027053 0.00099926 0.00053569 0.00029173 0.00242845 0.00043038 0.00096919  1.00000000
856.5  0.94967464 0.04443619 0.00027896 0.00026825 0.00097644 0.00044526 0.00032956 0.00224382 0.00044758 0.00089929  1.00000000
857.0  0.94976954 0.04436861 0.00029383 0.00027825 0.00099027 0.00047128 0.00032761 0.00211629 0.00047788 0.00090643  1.00000000
857.5  0.94909904 0.04453141 0.00028541 0.00026693 0.00108022 0.00049876 0.00036750 0.00238861 0.00051914 0.00096300  1.00000000
858.0  0.94839049 0.04508583 0.00030315 0.00025509 0.00108651 0.00051666 0.00041334 0.00243222 0.00057918 0.00093754  1.00000000
858.5  0.94780128 0.04616980 0.00029094 0.00026504 0.00107493 0.00048486 0.00045917 0.00205584 0.00063873 0.00075941  1.00000000
859.0  0.94639346 0.04770040 0.00030594 0.00024025 0.00109723 0.00045361 0.00044058 0.00203816 0.00068240 0.00064796  1.00000000
859.5  0.94406489 0.04980095 0.00028744 0.00021273 0.00114535 0.00044458 0.00047238 0.00219683 0.00074181 0.00063305  1.00000000
860.0  0.94150538 0.05210109 0.00027626 0.00022902 0.00121244 0.00054245 0.00047650 0.00209736 0.00080547 0.00075402  1.00000000
860.5  0.93929583 0.05457960 0.00026986 0.00031788 0.00116549 0.00049268 0.00049389 0.00174982 0.00087876 0.00075619  1.00000000
861.0  0.93708917 0.05690970 0.00027758 0.00025592 0.00132265 0.00051655 0.00040911 0.00173356 0.00091750 0.00056826  1.00000000
861.5  0.93481277 0.05894057 0.00030477 0.00036365 0.00120474 0.00036754 0.00039739 0.00196439 0.00100857 0.00063560  1.00000000
862.0  0.93298756 0.06073010 0.00031684 0.00032748 0.00125050 0.00053347 0.00026498 0.00176862 0.00113675 0.00068371  1.00000000
862.5  0.93157573 0.06201150 0.00028459 0.00049017 0.00130272 0.00033111 0.00033681 0.00171960 0.00116611 0.00078165  1.00000000
863.0  0.93088980 0.06261227 0.00027278 0.00020950 0.00155162 0.00045862 0.00033299 0.00147416 0.00129359 0.00090467  1.00000000
863.5  0.93079756 0.06279397 0.00027059 0.00047196 0.00119833 0.00037454 0.00042809 0.00152181 0.00123532 0.00090782  1.00000000
864.0  0.93136353 0.06246469 0.00024187 0.00009669 0.00146504 0.00037472 0.00042009 0.00148353 0.00113661 0.00095324  1.00000000
864.5  0.93189679 0.06178246 0.00023777 0.00041362 0.00144454 0.00043058 0.00029959 0.00163234 0.00097825 0.00088406  1.00000000
865.0  0.93257620 0.06093909 0.00019849 0.00025639 0.00172408 0.00035429 0.00033827 0.00189511 0.00088293 0.00083515  1.00000000
865.5  0.93384977 0.05997287 0.00020396 0.00031971 0.00141864 0.00033519 0.00042873 0.00181789 0.00077152 0.00088172  1.00000000
866.0  0.93484012 0.05899202 0.00021801 0.00023698 0.00156433 0.00034162 0.00052106 0.00170184 0.00061764 0.00096638  1.00000000
866.5  0.93586982 0.05804091 0.00022673 0.00028143 0.00152011 0.00030567 0.00048484 0.00178300 0.00048664 0.00100085  1.00000000
867.0  0.93674653 0.05719809 0.00022764 0.00022806 0.00146574 0.00035030 0.00069300 0.00175649 0.00042715 0.00090699  1.00000000
867.5  0.93736494 0.05655468 0.00022601 0.00024866 0.00140497 0.00031201 0.00080668 0.00183519 0.00038822 0.00085862  1.00000000
868.0  0.93778128 0.05625341 0.00020358 0.00021368 0.00142034 0.00036245 0.00071303 0.00181455 0.00033507 0.00090261  1.00000000
868.5  0.93782146 0.05616099 0.00023985 0.00022629 0.00148663 0.00030986 0.00068900 0.00187212 0.00031848 0.00087531  1.00000000
869.0  0.93786025 0.05624747 0.00015386 0.00020848 0.00140917 0.00036568 0.00083992 0.00181712 0.00032936 0.00076868  1.00000000
869.5  0.93787862 0.05623987 0.00014185 0.00018244 0.00150503 0.00026029 0.00079996 0.00200354 0.00032086 0.00066754  1.00000000
870.0  0.93804555 0.05613163 0.00017676 0.00017256 0.00158838 0.00035815 0.00064832 0.00193598 0.00035232 0.00059034  1.00000000
870.5  0.93838646 0.05575699 0.00022471 0.00025759 0.00147522 0.00026397 0.00062376 0.00203048 0.00042478 0.00055604  1.00000000
871.0  0.93883617 0.05514706 0.00015960 0.00027597 0.00160613 0.00043021 0.00063402 0.00191993 0.00048218 0.00050873  1.00000000
871.5  0.93980878 0.05418113 0.00018200 0.00032273 0.00156740 0.00026196 0.00049067 0.00210510 0.00052022 0.00056001  1.00000000
872.0  0.94141884 0.05273860 0.00015509 0.00016554 0.00151539 0.00040853 0.00037268 0.00204609 0.00055100 0.00062824  1.00000000
872.5  0.94309607 0.05107994 0.00013801 0.00119307 0.00042855 0.00027707 0.00023985 0.00203979 0.00093727 0.00057039  1.00000000
873.0  0.94480303 0.04928116 0.00013308 0.00080055 0.00084501 0.00022936 0.00038309 0.00153346 0.00146938 0.00052186  1.00000000
873.5  0.94691648 0.04733763 0.00014810 0.00067367 0.00078376 0.00023151 0.00038542 0.00133647 0.00162287 0.00056408  1.00000000
874.0  0.94847915 0.04568568 0.00015187 0.00074994 0.00080999 0.00019772 0.00038165 0.00132236 0.00157868 0.00064296  1.00000000
874.5  0.94973638 0.04443902 0.00015290 0.00066508 0.00090487 0.00014091 0.00044283 0.00127696 0.00156665 0.00067440  1.00000000
875.0  0.95050063 0.04371759 0.00017091 0.00078615 0.00078810 0.00011286 0.00046572 0.00124863 0.00150340 0.00070601  1.00000000
875.5  0.95114476 0.04346557 0.00013877 0.00065202 0.00077515 0.00009925 0.00041198 0.00118251 0.00141104 0.00071895  1.00000000
876.0  0.95095507 0.04348436 0.00013278 0.00077841 0.00072628 0.00011268 0.00039104 0.00133062 0.00137670 0.00071207  1.00000000
876.5  0.95022899 0.04388241 0.00013171 0.00074295 0.00084452 0.00008316 0.00044958 0.00130882 0.00141224 0.00091562  1.00000000
877.0  0.94978695 0.04455282 0.00011424 0.00072082 0.00074168 0.00009090 0.00044254 0.00127040 0.00135155 0.00092810  1.00000000
877.5  0.94953228 0.04510848 0.00008156 0.00064774 0.00081258 0.00007939 0.00034654 0.00121959 0.00137347 0.00079838  1.00000000
878.0  0.94933756 0.04527932 0.00010987 0.00064561 0.00078753 0.00004285 0.00036742 0.00122855 0.00154758 0.00065370  1.00000000
878.5  0.94903469 0.04527760 0.00008911 0.00064282 0.00078664 0.00005723 0.00041514 0.00125022 0.00181219 0.00063435  1.00000000
879.0  0.94936823 0.04505176 0.00009264 0.00063086 0.00080880 0.00006680 0.00035279 0.00116094 0.00192609 0.00054107  1.00000000
879.5  0.95012570 0.04456791 0.00010354 0.00067299 0.00080224 0.00004215 0.00024577 0.00105921 0.00188065 0.00049984  1.00000000
880.0  0.95083829 0.04393776 0.00009306 0.00051635 0.00088495 0.00004340 0.00029437 0.00107515 0.00187353 0.00044314  1.00000000
880.5  0.95129240 0.04319874 0.00007401 0.00056821 0.00089668 0.00010814 0.00026884 0.00113405 0.00205753 0.00040141  1.00000000
881.0  0.95187460 0.04264780 0.00007497 0.00054641 0.00086016 0.00014370 0.00020239 0.00121295 0.00207495 0.00036206  1.00000000
881.5  0.95233950 0.04242400 0.00007392 0.00016203 0.00129163 0.00015072 0.00025705 0.00111515 0.00181969 0.00036631  1.00000000
882.0  0.95259035 0.04239568 0.00006762 0.00003607 0.00121618 0.00023612 0.00054499 0.00112631 0.00146083 0.00032585  1.00000000
882.5  0.95203324 0.04269625 0.00005907 0.00003821 0.00120431 0.00093926 0.00149114 0.00070384 0.00051856 0.00031613  1.00000000
883.0  0.95150786 0.04333908 0.00002092 0.00001916 0.00117914 0.00017274 0.00209901 0.00108552 0.00029469 0.00028188  1.00000000
883.5  0.95080902 0.04437042 0.00001100 0.00001347 0.00114531 0.00006479 0.00157350 0.00143423 0.00025464 0.00032362  1.00000000
884.0  0.94925079 0.04572949 0.00001110 0.00000904 0.00115990 0.00003185 0.00138317 0.00183445 0.00020502 0.00038518  1.00000000
884.5  0.94751565 0.04723698 0.00000541 0.00002885 0.00125408 0.00005871 0.00136168 0.00203049 0.00016128 0.00034685  1.00000000
885.0  0.94596090 0.04888415 0.00001203 0.00003697 0.00141473 0.00006825 0.00131250 0.00187965 0.00015487 0.00027594  1.00000000
885.5  0.94444623 0.05054891 0.00000880 0.00002480 0.00141344 0.00004551 0.00122660 0.00180090 0.00020833 0.00027649  1.00000000
886.0  0.94287048 0.05204430 0.00001033 0.00001473 0.00119358 0.00015629 0.00118814 0.00204474 0.00023165 0.00024575  1.00000000
886.5  0.94161508 0.05328651 0.00000709 0.00000566 0.00111208 0.00017037 0.00123278 0.00212017 0.00020925 0.00024101  1.00000000
887.0  0.94106422 0.05419810 0.00000709 0.00000144 0.00113840 0.00010850 0.00118109 0.00191038 0.00011472 0.00027607  1.00000000
887.5  0.94040135 0.05473593 0.00000568 0.00000144 0.00120406 0.00016461 0.00118780 0.00181792 0.00016136 0.00031985  1.00000000
888.0  0.93980267 0.05500042 0.00000419 0.00000206 0.00123721 0.00020443 0.00123420 0.00201399 0.00020007 0.00030074  1.00000000
888.5  0.93988383 0.05502786 0.00000850 0.00000846 0.00118456 0.00012012 0.00130748 0.00205385 0.00024706 0.00015827  1.00000000
889.0  0.94020480 0.05493708 0.00001180 0.00001208 0.00126695 0.00012469 0.00124177 0.00190198 0.00018594 0.00011290  1.00000000
889.5  0.94008752 0.05490323 0.00001412 0.00001365 0.00131734 0.00015140 0.00135784 0.00181341 0.00019941 0.00014206  1.00000000
890.0  0.93956785 0.05513227 0.00000773 0.00000586 0.00138191 0.00011195 0.00145990 0.00186567 0.00029761 0.00016926  1.00000000
890.5  0.93909759 0.05576794 0.00002078 0.00000042 0.00129894 0.00012347 0.00137391 0.00185120 0.00033998 0.00012577  1.00000000
891.0  0.94043239 0.05468872 0.00001932 0.00005455 0.00116285 0.00063295 0.00092433 0.00162629 0.00041255 0.00004604  1.00000000
891.5  0.93907247 0.05610305 0.00002243 0.00048819 0.00067897 0.00147721 0.00003903 0.00125988 0.00077074 0.00008802  1.00000000
892.0  0.94076688 0.05423342 0.00003450 0.00078229 0.00035221 0.00158272 0.00004160 0.00027520 0.00180360 0.00012761  1.00000000
892.5  0.93863398 0.05620892 0.00001882 0.00103788 0.00036430 0.00140853 0.00017373 0.00013461 0.00190913 0.00011010  1.00000000
893.0  0.94048931 0.05437790 0.00003067 0.00111600 0.00034736 0.00137882 0.00017469 0.00018795 0.00177055 0.00012676  1.00000000
893.5  0.93883909 0.05592365 0.00000913 0.00107363 0.00043954 0.00139782 0.00006155 0.00023484 0.00187764 0.00014311  1.00000000
894.0  0.94009767 0.05473537 0.00002154 0.00099884 0.00043511 0.00111294 0.00026081 0.00023677 0.00195437 0.00014658  1.00000000
894.5  0.93972774 0.05524882 0.00002633 0.00087640 0.00047165 0.00113305 0.00008657 0.00029176 0.00199201 0.00014566  1.00000000
895.0  0.93924320 0.05553611 0.00005023 0.00086962 0.00049382 0.00114841 0.00012841 0.00025175 0.00213492 0.00014352  1.00000000
895.5  0.94026741 0.05452260 0.00002773 0.00088884 0.00049469 0.00120415 0.00007642 0.00023187 0.00212649 0.00015980  1.00000000
896.0  0.93869234 0.05625615 0.00004602 0.00092660 0.00039775 0.00102596 0.00009457 0.00025349 0.00211885 0.00018826  1.00000000
896.5  0.94087422 0.05396417 0.00003359 0.00094847 0.00039510 0.00111818 0.00008635 0.00028743 0.00211835 0.00017414  1.00000000
897.0  0.93820359 0.05662787 0.00003450 0.00095102 0.00038516 0.00114902 0.00008370 0.00027433 0.00215248 0.00013834  1.00000000
897.5  0.94093034 0.05407892 0.00002934 0.00093814 0.00034016 0.00106957 0.00006625 0.00025163 0.00216183 0.00013382  1.00000000
898.0  0.93844155 0.05650122 0.00002999 0.00098127 0.00034023 0.00105463 0.00006299 0.00030593 0.00218084 0.00010135  1.00000000
898.5  0.94052448 0.05430160 0.00004184 0.00103480 0.00026859 0.00115016 0.00007864 0.00025214 0.00225674 0.00009101  1.00000000
899.0  0.93898036 0.05593489 0.00005030 0.00106156 0.00031283 0.00110124 0.00007087 0.00028953 0.00212809 0.00007034  1.00000000
899.5  0.94000775 0.05496270 0.00007093 0.00108981 0.00021350 0.00096806 0.00016707 0.00016834 0.00228923 0.00006261  1.00000000
900.0  0.93944066 0.05541452 0.00010211 0.00109040 0.00020517 0.00096507 0.00031767 0.00035770 0.00204850 0.00005819  1.00000000
900.5  0.93961435 0.05531298 0.00009913 0.00100474 0.00018328 0.00126068 0.00005000 0.00002332 0.00240574 0.00004580  1.00000000
901.0  0.93972264 0.05518574 0.00007642 0.00093945 0.00024235 0.00124166 0.00008922 0.00011377 0.00234412 0.00004462  1.00000000
901.5  0.93963054 0.05542484 0.00009162 0.00069830 0.00039105 0.00135843 0.00000763 0.00012470 0.00218854 0.00008435  1.00000000
902.0  0.93961084 0.05554858 0.00005735 0.00033792 0.00065069 0.00128718 0.00017409 0.00022341 0.00201244 0.00009750  1.00000000
902.5  0.93988623 0.05504768 0.00007217 0.00021297 0.00090864 0.00027371 0.00129289 0.00024278 0.00200739 0.00005555  1.00000000
903.0  0.93902308 0.05588646 0.00006429 0.00019881 0.00092665 0.00012245 0.00147224 0.00031934 0.00193155 0.00005513  1.00000000
903.5  0.94026527 0.05462919 0.00005877 0.00021988 0.00099381 0.00008491 0.00151113 0.00038528 0.00180143 0.00005034  1.00000000
904.0  0.93843191 0.05657197 0.00008557 0.00025245 0.00098400 0.00006982 0.00153150 0.00032340 0.00163815 0.00011123  1.00000000
904.5  0.94059470 0.05446150 0.00009851 0.00025802 0.00100924 0.00005075 0.00157068 0.00025294 0.00161395 0.00008971  1.00000000
905.0  0.93837473 0.05658109 0.00009914 0.00024092 0.00101090 0.00004637 0.00160152 0.00030009 0.00162687 0.00011837  1.00000000
905.5  0.94037762 0.05445053 0.00012214 0.00023418 0.00090033 0.00004760 0.00164068 0.00042423 0.00170560 0.00009710  1.00000000
906.0  0.93886272 0.05601436 0.00013529 0.00030848 0.00076532 0.00004487 0.00163421 0.00037910 0.00174217 0.00011348  1.00000000
906.5  0.93978953 0.05529730 0.00014493 0.00034329 0.00069547 0.00003458 0.00161931 0.00028844 0.00167716 0.00010999  1.00000000
907.0  0.93980774 0.05514851 0.00015194 0.00043614 0.00074836 0.00003670 0.00159290 0.00032768 0.00165024 0.00009978  1.00000000
907.5  0.93829606 0.05626060 0.00014812 0.00044178 0.00093246 0.00004650 0.00154710 0.00047106 0.00171299 0.00014333  1.00000000
908.0  0.94055916 0.05396701 0.00016588 0.00037041 0.00094458 0.00005537 0.00150210 0.00044907 0.00184173 0.00014469  1.00000000
908.5  0.93763739 0.05722354 0.00014038 0.00030894 0.00099384 0.00003126 0.00144590 0.00033299 0.00175778 0.00012797  1.00000000
909.0  0.94145430 0.05343532 0.00014695 0.00028514 0.00102777 0.00002696 0.00136848 0.00034523 0.00178446 0.00012539  1.00000000
909.5  0.93727459 0.05741654 0.00017274 0.00030956 0.00103777 0.00001421 0.00123794 0.00058662 0.00181841 0.00013162  1.00000000
