903.0  0.96541517 0.01988265 0.00135842 0.00224827 0.00170673 0.00110833 0.00119117 0.00227924 0.00226854 0.00254148  1.00000000
903.5  0.96770377 0.01765472 0.00136535 0.00219734 0.00160681 0.00117058 0.00046093 0.00338408 0.00184077 0.00261565  1.00000000
904.0  0.96985623 0.01583228 0.00136499 0.00218363 0.00157334 0.00088575 0.00037501 0.00263435 0.00276949 0.00252494  1.00000000
904.5  0.97081459 0.01460718 0.00138420 0.00218026 0.00156913 0.00100073 0.00059232 0.00309651 0.00197397 0.00278110  1.00000000
905.0  0.97128108 0.01398228 0.00127514 0.00191114 0.00159987 0.00076316 0.00092776 0.00202772 0.00328069 0.00295116  1.00000000
905.5  0.97176893 0.01377416 0.00119016 0.00180510 0.00140925 0.00061692 0.00164266 0.00239934 0.00232894 0.00306453  1.00000000
906.0  0.97196855 0.01401283 0.00115714 0.00172181 0.00138153 0.00059512 0.00203462 0.00135816 0.00285634 0.00291390  1.00000000
906.5  0.97136296 0.01435212 0.00106589 0.00189034 0.00149135 0.00051862 0.00229423 0.00107167 0.00297439 0.00297843  1.00000000
907.0  0.97104978 0.01448763 0.00111336 0.00198565 0.00135097 0.00040459 0.00288455 0.00058859 0.00323412 0.00290076  1.00000000
907.5  0.97104958 0.01434854 0.00113775 0.00200378 0.00140589 0.00039102 0.00329013 0.00051492 0.00294613 0.00291226  1.00000000
908.0  0.97132986 0.01414922 0.00106330 0.00196191 0.00127520 0.00043251 0.00330354 0.00021946 0.00307163 0.00319338  1.00000000
908.5  0.97194984 0.01374315 0.00109849 0.00173772 0.00124128 0.00034244 0.00310239 0.00041908 0.00308498 0.00328063  1.00000000
909.0  0.97244244 0.01302885 0.00115910 0.00171023 0.00134755 0.00040065 0.00359787 0.00029412 0.00280602 0.00321317  1.00000000
909.5  0.97279253 0.01214919 0.00115180 0.00169797 0.00139478 0.00035576 0.00341079 0.00025497 0.00350563 0.00328658  1.00000000
910.0  0.97356612 0.01132478 0.00118960 0.00166240 0.00167655 0.00028899 0.00358397 0.00025780 0.00317476 0.00327505  1.00000000
910.5  0.97479593 0.01087921 0.00119168 0.00146302 0.00175737 0.00027633 0.00323464 0.00067250 0.00264943 0.00307989  1.00000000
911.0  0.97458871 0.01087112 0.00119268 0.00145114 0.00174042 0.00029232 0.00343788 0.00092662 0.00242457 0.00307454  1.00000000
911.5  0.97338497 0.01141549 0.00125401 0.00146074 0.00170304 0.00032204 0.00388750 0.00102444 0.00233760 0.00321016  1.00000000
912.0  0.97238756 0.01253180 0.00127494 0.00152188 0.00182497 0.00031775 0.00371018 0.00117455 0.00216047 0.00309590  1.00000000
912.5  0.97125988 0.01417931 0.00131358 0.00161718 0.00171824 0.00036120 0.00343441 0.00154477 0.00159999 0.00297145  1.00000000
913.0  0.96858008 0.01641499 0.00131809 0.00159897 0.00183224 0.00035620 0.00377546 0.00164679 0.00146890 0.00300828  1.00000000
913.5  0.96564060 0.01891558 0.00132741 0.00159426 0.00182757 0.00038665 0.00413914 0.00173643 0.00140873 0.00302363  1.00000000
914.0  0.96328785 0.02182669 0.00127958 0.00161745 0.00177616 0.00037443 0.00372160 0.00176418 0.00132713 0.00302494  1.00000000
914.5  0.96056085 0.02465651 0.00118317 0.00155373 0.00192273 0.00047756 0.00351334 0.00206561 0.00100477 0.00306174  1.00000000
915.0  0.95743414 0.02736820 0.00119115 0.00160080 0.00183367 0.00057009 0.00390552 0.00226402 0.00070885 0.00312357  1.00000000
915.5  0.95522564 0.02955116 0.00119752 0.00146946 0.00204217 0.00069258 0.00395926 0.00214038 0.00060010 0.00312172  1.00000000
916.0  0.95408853 0.03132362 0.00112227 0.00233591 0.00125076 0.00081797 0.00346052 0.00211681 0.00041711 0.00306650  1.00000000
916.5  0.95297648 0.03234341 0.00112651 0.00168694 0.00191208 0.00127228 0.00355805 0.00190961 0.00008602 0.00312861  1.00000000
917.0  0.95194360 0.03292717 0.00113280 0.00188650 0.00187502 0.00188298 0.00413260 0.00118951 0.00004898 0.00298084  1.00000000
917.5  0.95169302 0.03297962 0.00114339 0.00176267 0.00206675 0.00234039 0.00416126 0.00049397 0.00010399 0.00325494  1.00000000
918.0  0.95231415 0.03287367 0.00112093 0.00173091 0.00195599 0.00285132 0.00344085 0.00041796 0.00009821 0.00319600  1.00000000
918.5  0.95240220 0.03262588 0.00109740 0.00175279 0.00193597 0.00318492 0.00283479 0.00063457 0.00009540 0.00343607  1.00000000
919.0  0.95250799 0.03218244 0.00105284 0.00178273 0.00175973 0.00354259 0.00249822 0.00109043 0.00008682 0.00349619  1.00000000
919.5  0.95286764 0.03215878 0.00100023 0.00173438 0.00177170 0.00357151 0.00216829 0.00117586 0.00004739 0.00350422  1.00000000
920.0  0.95280672 0.03226576 0.00100892 0.00182551 0.00160159 0.00368410 0.00206103 0.00111820 0.00003085 0.00359732  1.00000000
920.5  0.95201999 0.03276407 0.00105170 0.00177267 0.00159491 0.00392872 0.00198799 0.00122575 0.00002278 0.00363141  1.00000000
921.0  0.95104099 0.03367101 0.00107749 0.00195874 0.00177480 0.00383644 0.00189825 0.00152907 0.00001705 0.00319616  1.00000000
921.5  0.94955363 0.03535354 0.00108608 0.00177950 0.00194925 0.00379050 0.00185496 0.00142618 0.00002186 0.00318449  1.00000000
922.0  0.94778342 0.03725801 0.00110600 0.00188153 0.00198747 0.00368203 0.00188168 0.00112088 0.00002178 0.00327720  1.00000000
922.5  0.94566190 0.03939722 0.00113181 0.00166859 0.00226222 0.00378402 0.00180475 0.00119931 0.00002123 0.00306896  1.00000000
923.0  0.94322474 0.04183799 0.00114934 0.00184182 0.00220661 0.00346307 0.00204121 0.00115063 0.00000736 0.00307722  1.00000000
923.5  0.94122950 0.04421117 0.00112101 0.00171732 0.00244786 0.00306846 0.00239032 0.00084296 0.00000738 0.00296403  1.00000000
924.0  0.93978660 0.04566099 0.00110313 0.00181298 0.00218834 0.00251475 0.00333316 0.00056842 0.00000454 0.00302708  1.00000000
924.5  0.93806294 0.04692400 0.00098385 0.00157545 0.00255830 0.00194024 0.00419295 0.00038538 0.00000095 0.00337595  1.00000000
925.0  0.93707835 0.04766491 0.00099710 0.00204493 0.00209402 0.00139880 0.00491079 0.00026504 0.00000040 0.00354567  1.00000000
925.5  0.93744051 0.04735170 0.00101970 0.00185652 0.00264004 0.00078278 0.00531863 0.00018268 0.00002632 0.00338113  1.00000000
926.0  0.93923872 0.04558594 0.00098899 0.00228617 0.00223843 0.00067562 0.00576175 0.00011589 0.00007265 0.00303584  1.00000000
926.5  0.94131293 0.04342836 0.00094318 0.00184973 0.00264907 0.00061459 0.00595236 0.00009912 0.00013641 0.00301423  1.00000000
927.0  0.94351287 0.04101929 0.00089147 0.00207883 0.00232359 0.00048983 0.00601961 0.00011979 0.00010806 0.00343667  1.00000000
927.5  0.94659323 0.03796670 0.00080943 0.00184287 0.00264062 0.00037641 0.00594931 0.00011183 0.00015098 0.00355862  1.00000000
928.0  0.94978520 0.03485449 0.00083123 0.00203971 0.00238895 0.00037195 0.00601856 0.00011604 0.00030893 0.00328493  1.00000000
928.5  0.95270585 0.03219693 0.00081168 0.00174896 0.00249423 0.00040956 0.00612692 0.00013602 0.00042204 0.00294780  1.00000000
929.0  0.95487789 0.03012607 0.00073167 0.00185078 0.00245978 0.00034673 0.00602954 0.00016601 0.00059876 0.00281278  1.00000000
929.5  0.95632307 0.02869069 0.00076263 0.00177610 0.00251328 0.00026716 0.00601594 0.00022298 0.00060599 0.00282216  1.00000000
930.0  0.95723061 0.02785172 0.00080636 0.00195939 0.00233902 0.00025424 0.00596159 0.00030115 0.00027868 0.00301722  1.00000000
930.5  0.95726714 0.02767832 0.00080413 0.00190506 0.00219339 0.00022320 0.00614132 0.00039000 0.00007410 0.00332333  1.00000000
931.0  0.95689575 0.02802892 0.00081816 0.00187259 0.00210743 0.00016026 0.00611725 0.00045962 0.00028398 0.00325605  1.00000000
931.5  0.95581070 0.02858406 0.00082148 0.00184322 0.00202276 0.00013296 0.00640838 0.00026462 0.00048386 0.00362795  1.00000000
932.0  0.95530067 0.02922646 0.00079591 0.00170046 0.00212989 0.00018194 0.00641650 0.00020992 0.00050991 0.00352835  1.00000000
932.5  0.95482834 0.02975784 0.00074195 0.00164496 0.00196158 0.00005031 0.00662180 0.00011795 0.00070740 0.00356787  1.00000000
933.0  0.95477564 0.02984440 0.00074161 0.00156183 0.00216397 0.00013440 0.00663031 0.00017723 0.00053812 0.00343250  1.00000000
933.5  0.95504752 0.02940776 0.00077507 0.00164098 0.00205668 0.00002423 0.00652723 0.00019597 0.00062957 0.00369497  1.00000000
934.0  0.95583365 0.02860540 0.00076418 0.00156802 0.00202559 0.00013747 0.00659925 0.00059489 0.00027883 0.00359272  1.00000000
934.5  0.95682605 0.02781708 0.00079547 0.00155770 0.00205219 0.00001666 0.00639532 0.00023796 0.00057453 0.00372704  1.00000000
935.0  0.95761014 0.02729731 0.00080127 0.00147896 0.00198762 0.00005055 0.00674783 0.00011380 0.00031091 0.00360163  1.00000000
935.5  0.95721764 0.02726893 0.00069835 0.00177716 0.00216128 0.00003373 0.00675194 0.00011090 0.00042002 0.00356003  1.00000000
936.0  0.95680796 0.02786910 0.00069382 0.00183681 0.00226524 0.00000622 0.00595085 0.00046557 0.00048931 0.00361513  1.00000000
936.5  0.95549860 0.02915381 0.00070024 0.00221589 0.00208246 0.00002870 0.00552471 0.00049040 0.00053178 0.00377340  1.00000000
937.0  0.95359316 0.03108808 0.00062767 0.00227017 0.00138766 0.00029808 0.00534477 0.00070647 0.00061851 0.00406543  1.00000000
937.5  0.95048015 0.03406220 0.00056305 0.00242621 0.00140183 0.00145552 0.00400981 0.00087900 0.00083093 0.00389130  1.00000000
938.0  0.94666924 0.03790970 0.00059096 0.00282534 0.00116657 0.00336327 0.00195555 0.00071593 0.00096263 0.00384081  1.00000000
938.5  0.94299752 0.04170714 0.00058544 0.00299011 0.00098546 0.00424724 0.00102542 0.00073273 0.00102781 0.00370112  1.00000000
939.0  0.93939627 0.04501415 0.00054477 0.00324647 0.00078840 0.00483264 0.00071215 0.00089233 0.00115996 0.00341285  1.00000000
939.5  0.93633096 0.04793014 0.00054588 0.00329061 0.00068011 0.00519144 0.00046300 0.00094709 0.00128903 0.00333175  1.00000000
940.0  0.93475308 0.05023295 0.00043050 0.00325896 0.00058666 0.00532268 0.00019433 0.00086511 0.00126946 0.00308626  1.00000000
940.5  0.93355511 0.05129492 0.00054783 0.00327781 0.00046854 0.00557179 0.00009204 0.00081391 0.00124183 0.00313620  1.00000000
941.0  0.93317346 0.05169287 0.00044287 0.00321109 0.00042622 0.00581963 0.00007884 0.00081987 0.00117920 0.00315594  1.00000000
941.5  0.93411176 0.05109809 0.00043444 0.00309369 0.00047838 0.00569399 0.00018149 0.00065420 0.00108274 0.00317122  1.00000000
942.0  0.93576596 0.04962356 0.00048026 0.00320281 0.00047527 0.00542028 0.00041164 0.00043632 0.00091877 0.00326513  1.00000000
942.5  0.93740766 0.04793456 0.00045191 0.00321230 0.00052418 0.00534467 0.00076617 0.00038175 0.00081195 0.00316484  1.00000000
943.0  0.93928029 0.04615891 0.00047412 0.00305416 0.00052879 0.00495604 0.00104355 0.00062907 0.00076907 0.00310600  1.00000000
943.5  0.94143302 0.04404350 0.00049255 0.00311151 0.00047049 0.00436771 0.00090413 0.00114077 0.00099321 0.00304311  1.00000000
944.0  0.94295436 0.04239166 0.00046631 0.00289915 0.00054057 0.00407267 0.00051192 0.00060568 0.00244808 0.00310961  1.00000000
944.5  0.94425373 0.04106673 0.00052139 0.00150513 0.00182626 0.00404758 0.00031979 0.00027987 0.00316493 0.00301458  1.00000000
945.0  0.94546676 0.04002555 0.00046087 0.00073382 0.00236256 0.00366893 0.00024594 0.00037477 0.00361404 0.00304674  1.00000000
945.5  0.94589880 0.03996934 0.00041296 0.00076923 0.00264163 0.00323868 0.00026317 0.00034032 0.00352627 0.00293960  1.00000000
946.0  0.94548145 0.04014867 0.00041455 0.00076119 0.00286422 0.00293024 0.00050274 0.00028557 0.00350390 0.00310745  1.00000000
946.5  0.94482863 0.04057890 0.00036297 0.00077228 0.00274316 0.00247094 0.00083963 0.00034202 0.00353490 0.00352657  1.00000000
947.0  0.94449322 0.04118264 0.00030734 0.00061376 0.00271502 0.00212233 0.00094575 0.00042365 0.00353314 0.00366314  1.00000000
947.5  0.94352827 0.04198877 0.00031263 0.00055915 0.00296115 0.00195373 0.00114439 0.00044412 0.00320573 0.00390204  1.00000000
948.0  0.94289408 0.04281696 0.00029500 0.00052284 0.00287648 0.00176233 0.00141235 0.00052632 0.00279373 0.00409992  1.00000000
948.5  0.94238483 0.04327075 0.00028266 0.00050054 0.00282714 0.00152065 0.00141951 0.00072079 0.00255829 0.00451485  1.00000000
949.0  0.94242153 0.04296051 0.00026054 0.00047522 0.00291875 0.00148822 0.00139207 0.00093256 0.00246260 0.00468800  1.00000000
949.5  0.94294977 0.04207320 0.00025541 0.00050112 0.00302035 0.00146384 0.00157777 0.00092726 0.00258954 0.00464175  1.00000000
950.0  0.94461094 0.04076971 0.00028324 0.00049176 0.00303260 0.00138326 0.00150510 0.00088833 0.00274073 0.00429433  1.00000000
950.5  0.94663052 0.03882685 0.00025941 0.00036097 0.00316698 0.00141150 0.00133297 0.00103878 0.00286583 0.00410620  1.00000000
951.0  0.94938984 0.03630318 0.00025411 0.00028241 0.00328510 0.00142098 0.00142020 0.00134755 0.00281473 0.00348189  1.00000000
951.5  0.95244415 0.03327324 0.00026061 0.00025794 0.00327495 0.00135705 0.00165347 0.00143991 0.00277999 0.00325869  1.00000000
952.0  0.95598004 0.02993469 0.00023251 0.00019034 0.00304896 0.00128903 0.00177946 0.00154373 0.00270884 0.00329240  1.00000000
952.5  0.95885744 0.02670677 0.00026038 0.00013619 0.00303833 0.00117100 0.00206432 0.00207566 0.00243946 0.00325045  1.00000000
953.0  0.96150923 0.02397383 0.00027701 0.00006082 0.00301387 0.00107316 0.00230489 0.00260298 0.00195837 0.00322585  1.00000000
953.5  0.96444832 0.02172686 0.00024559 0.00002732 0.00285483 0.00132273 0.00213662 0.00268768 0.00163011 0.00291993  1.00000000
954.0  0.96636809 0.01996931 0.00026550 0.00002152 0.00268589 0.00208784 0.00141381 0.00269091 0.00162492 0.00287220  1.00000000
954.5  0.96691972 0.01892375 0.00027787 0.00001955 0.00264449 0.00269240 0.00097388 0.00269704 0.00199389 0.00285741  1.00000000
955.0  0.96683361 0.01860694 0.00026904 0.00002583 0.00268473 0.00303238 0.00093789 0.00240824 0.00226641 0.00293494  1.00000000
955.5  0.96701294 0.01895101 0.00030202 0.00003793 0.00265914 0.00285112 0.00098472 0.00185919 0.00232624 0.00301569  1.00000000
956.0  0.96660266 0.01973911 0.00030716 0.00004105 0.00256562 0.00287497 0.00094041 0.00136340 0.00253046 0.00303516  1.00000000
956.5  0.96500590 0.02055315 0.00029446 0.00006653 0.00258000 0.00306885 0.00138084 0.00088135 0.00308648 0.00308244  1.00000000
957.0  0.96425593 0.02145491 0.00030405 0.00010211 0.00252981 0.00289760 0.00223789 0.00012663 0.00309813 0.00299294  1.00000000
957.5  0.96444648 0.02224163 0.00028144 0.00013791 0.00257024 0.00249552 0.00152688 0.00072482 0.00261365 0.00296140  1.00000000
958.0  0.96403386 0.02266948 0.00027176 0.00020215 0.00266589 0.00217167 0.00155065 0.00142638 0.00216901 0.00283914  1.00000000
958.5  0.96322605 0.02269785 0.00023619 0.00031817 0.00266121 0.00179447 0.00181966 0.00301069 0.00150428 0.00273141  1.00000000
959.0  0.96388041 0.02246089 0.00021576 0.00037271 0.00245734 0.00139015 0.00189210 0.00389206 0.00082443 0.00261417  1.00000000
959.5  0.96492783 0.02202811 0.00020836 0.00064997 0.00224175 0.00105797 0.00189579 0.00380407 0.00049091 0.00269524  1.00000000
960.0  0.96513841 0.02167111 0.00019125 0.00112410 0.00180380 0.00092557 0.00200218 0.00411147 0.00039309 0.00263902  1.00000000
960.5  0.96473565 0.02160656 0.00019357 0.00136446 0.00133881 0.00079854 0.00281481 0.00423186 0.00031854 0.00259720  1.00000000
961.0  0.96454496 0.02200965 0.00020827 0.00162651 0.00114447 0.00070278 0.00339056 0.00359139 0.00023638 0.00254503  1.00000000
961.5  0.96415299 0.02308705 0.00017616 0.00186205 0.00093037 0.00063958 0.00332060 0.00324758 0.00020451 0.00237910  1.00000000
962.0  0.96229986 0.02501712 0.00019302 0.00175602 0.00075782 0.00056899 0.00353435 0.00333889 0.00021231 0.00232163  1.00000000
962.5  0.95907247 0.02737435 0.00022256 0.00196836 0.00075542 0.00058560 0.00397455 0.00338311 0.00024378 0.00241981  1.00000000
963.0  0.95665108 0.03019224 0.00019862 0.00208712 0.00073852 0.00135029 0.00276514 0.00310503 0.00028955 0.00262243  1.00000000
963.5  0.95406289 0.03354732 0.00020916 0.00199374 0.00068810 0.00264040 0.00100886 0.00313808 0.00032487 0.00238659  1.00000000
964.0  0.95023133 0.03676628 0.00020558 0.00245209 0.00056183 0.00319353 0.00052182 0.00333574 0.00047086 0.00226094  1.00000000
964.5  0.94728199 0.03948191 0.00020199 0.00284830 0.00013855 0.00353076 0.00037985 0.00283536 0.00107376 0.00222752  1.00000000
965.0  0.94534816 0.04203778 0.00023214 0.00203163 0.00081350 0.00322087 0.00100854 0.00077192 0.00219752 0.00233795  1.00000000
965.5  0.94351563 0.04357223 0.00026535 0.00156835 0.00121279 0.00314624 0.00090824 0.00009862 0.00333246 0.00238010  1.00000000
966.0  0.94224454 0.04464205 0.00015053 0.00145183 0.00122632 0.00400006 0.00046071 0.00019028 0.00367248 0.00196120  1.00000000
966.5  0.94260219 0.04493642 0.00014489 0.00143206 0.00125510 0.00264353 0.00135715 0.00051901 0.00358166 0.00152799  1.00000000
967.0  0.94355839 0.04446639 0.00015680 0.00129300 0.00117502 0.00270879 0.00087589 0.00075559 0.00335309 0.00165702  1.00000000
967.5  0.94381307 0.04345542 0.00020476 0.00122547 0.00125266 0.00260578 0.00104969 0.00105192 0.00330114 0.00204009  1.00000000
968.0  0.94478810 0.04218166 0.00018158 0.00130744 0.00124711 0.00262280 0.00094946 0.00122048 0.00342956 0.00207181  1.00000000
968.5  0.94679961 0.04081749 0.00016212 0.00131060 0.00117678 0.00249845 0.00093894 0.00102097 0.00337629 0.00189876  1.00000000
969.0  0.94832714 0.03944659 0.00015999 0.00141682 0.00121263 0.00227238 0.00098090 0.00091392 0.00340340 0.00186623  1.00000000
969.5  0.94921276 0.03837630 0.00014255 0.00153434 0.00116155 0.00265138 0.00095166 0.00085658 0.00333810 0.00177479  1.00000000
970.0  0.94956324 0.03771295 0.00015993 0.00160022 0.00106183 0.00227221 0.00104696 0.00095134 0.00359150 0.00203982  1.00000000
970.5  0.95000750 0.03731226 0.00015631 0.00186493 0.00098656 0.00256130 0.00090147 0.00055975 0.00369051 0.00195940  1.00000000
971.0  0.94985623 0.03773358 0.00014035 0.00212833 0.00082097 0.00225704 0.00072850 0.00092636 0.00344368 0.00196496  1.00000000
971.5  0.94908211 0.03816774 0.00016206 0.00233016 0.00063425 0.00246125 0.00050961 0.00092048 0.00372488 0.00200746  1.00000000
972.0  0.94778408 0.03894178 0.00014979 0.00283070 0.00015496 0.00211603 0.00063635 0.00198441 0.00319306 0.00220885  1.00000000
972.5  0.94717433 0.03989530 0.00012328 0.00266326 0.00009451 0.00180368 0.00039428 0.00333963 0.00244900 0.00206275  1.00000000
973.0  0.94650954 0.04066581 0.00012136 0.00215859 0.00054142 0.00166265 0.00055520 0.00402820 0.00162982 0.00212740  1.00000000
973.5  0.94599765 0.04079749 0.00009965 0.00182445 0.00085485 0.00174567 0.00043242 0.00461557 0.00151280 0.00211944  1.00000000
974.0  0.94594308 0.04053475 0.00009483 0.00165772 0.00096234 0.00157300 0.00060419 0.00502915 0.00146813 0.00213282  1.00000000
974.5  0.94662326 0.03963291 0.00010762 0.00150590 0.00109880 0.00184294 0.00044253 0.00530368 0.00136972 0.00207263  1.00000000
975.0  0.94810544 0.03840699 0.00009454 0.00150810 0.00115762 0.00160216 0.00069792 0.00515845 0.00128461 0.00198416  1.00000000
975.5  0.94980789 0.03656731 0.00010905 0.00158193 0.00109897 0.00173161 0.00044274 0.00532091 0.00128982 0.00204976  1.00000000
976.0  0.95203451 0.03412568 0.00010708 0.00170201 0.00107210 0.00161806 0.00058249 0.00552171 0.00124035 0.00199602  1.00000000
976.5  0.95475324 0.03140305 0.00009939 0.00178924 0.00095760 0.00189553 0.00048954 0.00556895 0.00111470 0.00192874  1.00000000
977.0  0.95741882 0.02856429 0.00010926 0.00192490 0.00074817 0.00169239 0.00069668 0.00569811 0.00101357 0.00213381  1.00000000
