842.5  0.98210108 0.00922765 0.00074549 0.00008418 0.00077635 0.00214399 0.00109495 0.00280630 0.00066495 0.00035505  1.00000000
843.0  0.98182549 0.00954471 0.00082053 0.00003423 0.00087390 0.00206198 0.00121477 0.00255922 0.00068013 0.00038504  1.00000000
843.5  0.98142423 0.00986737 0.00087366 0.00001333 0.00098434 0.00178708 0.00127146 0.00268717 0.00058226 0.00050908  1.00000000
844.0  0.98132441 0.00985629 0.00093208 0.00001519 0.00104676 0.00176588 0.00133386 0.00268948 0.00054856 0.00048749  1.00000000
844.5  0.98145342 0.00953547 0.00099828 0.00002008 0.00113058 0.00168474 0.00138605 0.00273147 0.00060367 0.00045625  1.00000000
845.0  0.98187958 0.00917079 0.00100399 0.00004515 0.00108095 0.00150222 0.00153602 0.00269305 0.00066232 0.00042593  1.00000000
845.5  0.98242091 0.00873495 0.00100918 0.00007984 0.00098299 0.00146705 0.00164535 0.00254381 0.00068812 0.00042779  1.00000000
846.0  0.98315386 0.00813832 0.00098235 0.00011338 0.00090765 0.00126593 0.00174314 0.00265767 0.00063003 0.00040768  1.00000000
846.5  0.98383211 0.00747124 0.00096585 0.00028286 0.00071763 0.00115534 0.00198771 0.00244402 0.00077098 0.00037225  1.00000000
847.0  0.98432906 0.00687864 0.00094217 0.00042141 0.00050060 0.00082682 0.00206584 0.00284563 0.00080011 0.00038972  1.00000000
847.5  0.98489083 0.00643897 0.00088382 0.00064467 0.00038775 0.00080075 0.00244374 0.00211697 0.00097527 0.00041723  1.00000000
848.0  0.98507286 0.00613816 0.00083880 0.00083263 0.00021292 0.00033721 0.00214860 0.00305299 0.00076832 0.00059750  1.00000000
848.5  0.98494167 0.00595478 0.00082424 0.00091361 0.00014434 0.00046696 0.00310742 0.00195045 0.00097963 0.00071689  1.00000000
849.0  0.98501589 0.00593169 0.00078699 0.00090735 0.00013267 0.00026618 0.00276769 0.00278025 0.00079540 0.00061590  1.00000000
849.5  0.98510422 0.00606731 0.00073437 0.00091216 0.00010128 0.00061587 0.00256776 0.00239109 0.00083497 0.00067096  1.00000000
850.0  0.98461694 0.00625640 0.00072021 0.00094230 0.00006982 0.00041519 0.00315004 0.00251755 0.00071403 0.00059751  1.00000000
850.5  0.98438619 0.00645685 0.00075571 0.00090539 0.00008218 0.00042787 0.00316795 0.00269725 0.00064678 0.00047383  1.00000000
851.0  0.98408835 0.00669892 0.00073743 0.00087308 0.00007880 0.00033706 0.00321581 0.00297998 0.00065749 0.00033307  1.00000000
851.5  0.98394643 0.00676413 0.00078109 0.00084613 0.00007271 0.00021297 0.00343607 0.00298874 0.00052437 0.00042735  1.00000000
852.0  0.98387885 0.00680179 0.00085422 0.00086059 0.00008048 0.00015755 0.00377617 0.00278126 0.00045002 0.00035907  1.00000000
852.5  0.98407503 0.00681248 0.00088912 0.00089267 0.00008212 0.00013106 0.00344552 0.00296405 0.00040644 0.00030151  1.00000000
853.0  0.98413002 0.00672091 0.00093845 0.00087899 0.00008869 0.00012975 0.00327983 0.00313581 0.00044854 0.00024901  1.00000000
853.5  0.98394054 0.00666566 0.00102964 0.00089270 0.00009151 0.00018665 0.00347872 0.00302093 0.00040950 0.00028415  1.00000000
854.0  0.98387434 0.00673118 0.00108885 0.00091684 0.00010033 0.00045844 0.00333695 0.00286336 0.00030833 0.00032137  1.00000000
854.5  0.98380764 0.00688659 0.00111683 0.00090813 0.00013579 0.00075892 0.00271572 0.00294925 0.00034534 0.00037577  1.00000000
855.0  0.98322330 0.00722712 0.00117585 0.00084757 0.00010335 0.00109423 0.00254179 0.00306734 0.00034192 0.00037753  1.00000000
855.5  0.98248839 0.00771040 0.00119971 0.00078611 0.00010932 0.00194439 0.00218027 0.00279372 0.00041746 0.00037023  1.00000000
856.0  0.98230216 0.00822498 0.00121880 0.00074334 0.00011466 0.00214048 0.00177950 0.00276669 0.00027588 0.00043351  1.00000000
856.5  0.98169922 0.00890302 0.00122805 0.00069493 0.00009994 0.00218170 0.00132388 0.00301822 0.00042942 0.00042162  1.00000000
857.0  0.98063972 0.00945838 0.00120237 0.00063473 0.00014364 0.00270049 0.00118168 0.00316727 0.00032655 0.00054517  1.00000000
857.5  0.98033923 0.00991236 0.00120486 0.00071673 0.00016586 0.00307512 0.00097557 0.00281665 0.00047153 0.00032209  1.00000000
858.0  0.98048335 0.01031102 0.00121408 0.00066912 0.00018041 0.00290142 0.00070627 0.00284858 0.00032215 0.00036360  1.00000000
858.5  0.97996674 0.01056683 0.00119801 0.00064232 0.00021950 0.00307482 0.00054120 0.00316632 0.00038206 0.00024221  1.00000000
859.0  0.97948300 0.01062793 0.00118113 0.00071024 0.00024108 0.00357328 0.00043727 0.00319462 0.00033705 0.00021441  1.00000000
859.5  0.98025992 0.01063062 0.00116560 0.00059496 0.00030530 0.00330234 0.00027504 0.00291653 0.00037216 0.00017753  1.00000000
860.0  0.98043784 0.01056627 0.00123374 0.00054115 0.00037554 0.00306434 0.00020407 0.00295549 0.00037587 0.00024569  1.00000000
860.5  0.98010528 0.01032893 0.00119564 0.00052830 0.00050190 0.00338070 0.00009923 0.00321578 0.00035505 0.00028918  1.00000000
861.0  0.98055136 0.00994933 0.00118705 0.00042186 0.00044199 0.00347906 0.00007608 0.00303654 0.00056000 0.00029672  1.00000000
861.5  0.98128767 0.00972679 0.00123115 0.00043825 0.00040911 0.00305180 0.00004701 0.00307599 0.00042414 0.00030810  1.00000000
862.0  0.98126920 0.00952447 0.00122828 0.00039738 0.00051608 0.00306799 0.00008593 0.00314726 0.00040934 0.00035407  1.00000000
862.5  0.98133240 0.00937431 0.00122023 0.00039564 0.00052112 0.00310164 0.00007518 0.00336967 0.00025607 0.00035374  1.00000000
863.0  0.98168220 0.00918017 0.00131420 0.00046963 0.00062104 0.00296405 0.00012863 0.00307067 0.00028639 0.00028302  1.00000000
863.5  0.98190690 0.00902341 0.00138676 0.00042433 0.00071787 0.00252871 0.00008891 0.00327593 0.00031694 0.00033024  1.00000000
864.0  0.98161109 0.00900856 0.00139589 0.00043803 0.00082070 0.00274913 0.00018721 0.00314355 0.00032589 0.00031994  1.00000000
864.5  0.98160523 0.00906224 0.00144215 0.00039969 0.00081514 0.00283929 0.00015043 0.00320745 0.00027185 0.00020653  1.00000000
865.0  0.98179353 0.00914028 0.00150808 0.00047260 0.00085279 0.00228449 0.00022773 0.00324164 0.00027359 0.00020527  1.00000000
865.5  0.98173580 0.00921501 0.00158232 0.00041258 0.00078226 0.00238867 0.00035448 0.00296237 0.00029066 0.00027587  1.00000000
866.0  0.98127955 0.00919678 0.00158025 0.00055070 0.00064143 0.00228922 0.00046965 0.00333282 0.00033444 0.00032516  1.00000000
866.5  0.98123168 0.00925437 0.00153220 0.00067009 0.00054854 0.00229940 0.00068187 0.00316902 0.00033678 0.00027604  1.00000000
867.0  0.98133738 0.00938845 0.00152036 0.00059928 0.00047964 0.00174577 0.00087881 0.00342784 0.00027267 0.00034980  1.00000000
867.5  0.98137879 0.00934938 0.00150216 0.00079660 0.00039609 0.00149923 0.00144068 0.00296925 0.00030280 0.00036501  1.00000000
868.0  0.98143811 0.00907271 0.00141666 0.00084029 0.00034574 0.00077555 0.00217774 0.00326438 0.00029650 0.00037234  1.00000000
868.5  0.98182339 0.00883208 0.00137598 0.00089038 0.00027711 0.00033012 0.00254994 0.00317251 0.00035032 0.00039817  1.00000000
869.0  0.98231058 0.00862095 0.00127113 0.00089146 0.00030265 0.00017242 0.00252617 0.00336461 0.00019463 0.00034541  1.00000000
869.5  0.98273976 0.00826954 0.00121721 0.00084146 0.00029233 0.00016509 0.00260996 0.00324701 0.00031143 0.00030622  1.00000000
870.0  0.98322399 0.00782153 0.00117575 0.00075254 0.00036515 0.00021848 0.00259084 0.00345936 0.00009645 0.00029591  1.00000000
870.5  0.98355862 0.00740845 0.00107487 0.00077546 0.00036945 0.00021553 0.00254585 0.00304527 0.00058393 0.00042256  1.00000000
871.0  0.98394870 0.00706023 0.00104251 0.00071895 0.00046264 0.00017552 0.00263773 0.00342046 0.00010832 0.00042494  1.00000000
871.5  0.98425978 0.00676897 0.00101665 0.00064509 0.00048931 0.00025780 0.00261510 0.00323193 0.00029803 0.00041732  1.00000000
872.0  0.98437134 0.00659882 0.00100745 0.00060052 0.00054917 0.00034999 0.00268121 0.00324255 0.00014464 0.00045430  1.00000000
872.5  0.98449294 0.00646963 0.00103584 0.00055809 0.00060386 0.00027886 0.00258961 0.00326359 0.00018854 0.00051905  1.00000000
873.0  0.98446025 0.00643247 0.00106680 0.00051773 0.00065703 0.00022685 0.00288487 0.00314561 0.00006269 0.00054571  1.00000000
873.5  0.98423803 0.00654350 0.00114582 0.00039720 0.00070069 0.00038272 0.00276698 0.00324602 0.00006034 0.00051868  1.00000000
874.0  0.98397613 0.00676557 0.00120374 0.00042876 0.00070257 0.00041120 0.00279258 0.00313171 0.00000958 0.00057817  1.00000000
874.5  0.98385538 0.00688386 0.00126056 0.00037170 0.00075545 0.00030213 0.00270915 0.00318781 0.00002761 0.00064636  1.00000000
875.0  0.98366077 0.00693815 0.00131051 0.00025245 0.00078739 0.00028151 0.00289775 0.00323622 0.00001351 0.00062174  1.00000000
875.5  0.98352772 0.00701120 0.00133572 0.00024385 0.00086754 0.00050879 0.00277202 0.00307576 0.00002819 0.00062921  1.00000000
876.0  0.98381639 0.00692862 0.00138586 0.00017310 0.00082130 0.00046904 0.00265375 0.00300822 0.00003762 0.00070610  1.00000000
876.5  0.98388568 0.00678106 0.00141186 0.00013798 0.00087848 0.00037755 0.00259618 0.00308920 0.00005465 0.00078735  1.00000000
877.0  0.98377324 0.00672229 0.00138654 0.00015379 0.00091956 0.00037048 0.00265354 0.00314047 0.00010299 0.00077711  1.00000000
877.5  0.98383041 0.00669991 0.00140926 0.00010401 0.00082015 0.00059681 0.00257668 0.00294083 0.00009096 0.00093099  1.00000000
878.0  0.98394608 0.00680351 0.00140698 0.00010401 0.00082825 0.00045172 0.00256238 0.00277621 0.00015258 0.00096828  1.00000000
878.5  0.98359537 0.00711668 0.00138255 0.00011637 0.00078679 0.00036868 0.00265719 0.00289824 0.00012771 0.00095042  1.00000000
879.0  0.98297293 0.00749813 0.00137406 0.00011677 0.00065661 0.00156270 0.00166350 0.00293497 0.00026706 0.00095327  1.00000000
879.5  0.98241056 0.00793744 0.00134287 0.00012392 0.00060818 0.00177524 0.00147196 0.00304950 0.00020171 0.00107862  1.00000000
880.0  0.98210846 0.00847103 0.00134885 0.00010446 0.00058217 0.00171465 0.00139405 0.00292579 0.00028360 0.00106694  1.00000000
880.5  0.98166515 0.00893654 0.00137950 0.00011362 0.00056647 0.00201387 0.00111762 0.00299261 0.00022619 0.00098843  1.00000000
881.0  0.98104078 0.00937854 0.00132731 0.00011607 0.00057923 0.00182343 0.00149605 0.00286085 0.00037536 0.00100239  1.00000000
881.5  0.98066783 0.00979905 0.00130018 0.00011284 0.00059919 0.00159825 0.00136633 0.00313374 0.00033559 0.00108700  1.00000000
882.0  0.98054217 0.01000283 0.00133989 0.00011299 0.00059549 0.00146323 0.00160357 0.00294917 0.00039070 0.00099996  1.00000000
882.5  0.98050384 0.01004069 0.00132490 0.00009080 0.00060238 0.00163280 0.00125056 0.00316385 0.00038614 0.00100404  1.00000000
883.0  0.98054287 0.01007583 0.00132751 0.00008575 0.00060663 0.00149254 0.00148178 0.00276661 0.00053979 0.00108069  1.00000000
883.5  0.98072045 0.01002303 0.00132413 0.00007072 0.00058132 0.00124365 0.00141444 0.00300220 0.00054452 0.00107554  1.00000000
884.0  0.98062980 0.00990257 0.00135042 0.00005433 0.00057233 0.00136997 0.00128127 0.00319561 0.00049546 0.00114823  1.00000000
884.5  0.98083884 0.00970791 0.00129246 0.00005019 0.00058434 0.00139303 0.00149849 0.00301169 0.00047677 0.00114626  1.00000000
885.0  0.98118738 0.00951180 0.00129105 0.00004950 0.00060415 0.00142738 0.00109409 0.00327446 0.00041986 0.00114034  1.00000000
885.5  0.98127688 0.00934663 0.00134885 0.00005676 0.00057961 0.00124609 0.00195779 0.00258649 0.00046223 0.00113868  1.00000000
886.0  0.98123601 0.00922918 0.00135578 0.00004927 0.00052082 0.00142762 0.00119686 0.00357899 0.00026955 0.00113592  1.00000000
886.5  0.98127272 0.00919765 0.00133862 0.00003714 0.00057229 0.00127068 0.00195101 0.00271282 0.00051598 0.00113108  1.00000000
887.0  0.98128766 0.00909130 0.00136187 0.00006333 0.00056183 0.00114468 0.00183597 0.00348673 0.00000907 0.00115755  1.00000000
887.5  0.98107872 0.00915565 0.00136802 0.00007781 0.00055649 0.00093888 0.00220139 0.00273522 0.00062212 0.00126570  1.00000000
888.0  0.98111749 0.00925227 0.00136406 0.00009498 0.00063386 0.00084336 0.00217256 0.00323830 0.00016972 0.00111341  1.00000000
888.5  0.98093831 0.00944586 0.00132895 0.00014696 0.00066098 0.00061916 0.00245172 0.00302673 0.00025063 0.00113071  1.00000000
889.0  0.98064897 0.00962236 0.00126044 0.00010198 0.00072636 0.00042433 0.00262495 0.00314263 0.00019081 0.00125715  1.00000000
889.5  0.98062543 0.00973649 0.00125980 0.00010137 0.00074215 0.00037314 0.00267739 0.00305726 0.00018823 0.00123874  1.00000000
890.0  0.98058710 0.00984235 0.00122969 0.00013230 0.00073160 0.00030633 0.00260633 0.00318657 0.00019769 0.00118004  1.00000000
890.5  0.98054310 0.00990137 0.00117232 0.00012879 0.00079933 0.00031061 0.00258197 0.00319319 0.00021013 0.00115919  1.00000000
891.0  0.98064863 0.00979181 0.00115319 0.00018210 0.00074477 0.00039186 0.00250548 0.00318434 0.00027786 0.00111994  1.00000000
891.5  0.98093229 0.00956927 0.00114084 0.00016642 0.00072243 0.00047884 0.00241322 0.00320153 0.00025080 0.00112436  1.00000000
892.0  0.98110479 0.00931235 0.00113860 0.00016877 0.00069543 0.00066043 0.00232574 0.00319526 0.00023198 0.00116664  1.00000000
892.5  0.98165586 0.00893269 0.00113855 0.00015799 0.00056571 0.00070799 0.00236245 0.00324784 0.00014644 0.00108449  1.00000000
893.0  0.98236152 0.00834272 0.00110761 0.00015016 0.00052192 0.00099922 0.00217409 0.00309136 0.00012724 0.00112418  1.00000000
893.5  0.98299888 0.00770844 0.00112284 0.00014815 0.00049578 0.00132582 0.00216332 0.00286123 0.00002661 0.00114892  1.00000000
894.0  0.98361355 0.00716430 0.00115572 0.00015065 0.00045376 0.00157008 0.00176014 0.00316588 0.00000761 0.00095831  1.00000000
894.5  0.98400176 0.00660245 0.00115394 0.00016291 0.00044011 0.00212654 0.00142663 0.00299850 0.00004468 0.00104249  1.00000000
895.0  0.98461334 0.00606977 0.00118531 0.00010505 0.00046802 0.00242942 0.00082215 0.00327626 0.00001035 0.00102032  1.00000000
895.5  0.98510481 0.00566966 0.00120229 0.00010529 0.00052292 0.00299573 0.00054421 0.00277179 0.00012408 0.00095922  1.00000000
896.0  0.98527633 0.00540772 0.00123023 0.00004155 0.00058491 0.00294674 0.00029372 0.00325846 0.00004612 0.00091422  1.00000000
896.5  0.98522510 0.00529317 0.00127866 0.00000120 0.00060169 0.00332447 0.00009631 0.00309112 0.00015827 0.00093000  1.00000000
897.0  0.98531411 0.00527390 0.00126955 0.00000928 0.00066494 0.00322563 0.00008784 0.00307972 0.00009355 0.00098146  1.00000000
897.5  0.98543426 0.00532827 0.00127030 0.00006277 0.00059998 0.00333996 0.00012562 0.00272577 0.00014835 0.00096472  1.00000000
898.0  0.98529561 0.00544364 0.00123302 0.00011211 0.00054272 0.00314214 0.00015010 0.00301867 0.00007362 0.00098837  1.00000000
898.5  0.98490062 0.00554907 0.00120799 0.00016400 0.00043417 0.00312068 0.00039672 0.00305714 0.00012076 0.00104886  1.00000000
899.0  0.98508994 0.00554958 0.00117075 0.00022740 0.00038589 0.00291107 0.00057495 0.00299317 0.00010425 0.00099299  1.00000000
899.5  0.98555251 0.00546163 0.00113095 0.00026346 0.00034247 0.00278278 0.00063251 0.00276188 0.00013519 0.00093662  1.00000000
900.0  0.98516466 0.00555986 0.00105525 0.00030788 0.00029238 0.00266263 0.00091299 0.00297130 0.00009985 0.00097320  1.00000000
900.5  0.98498531 0.00546804 0.00099751 0.00031739 0.00034338 0.00226891 0.00120950 0.00326920 0.00013153 0.00100923  1.00000000
901.0  0.98516134 0.00569072 0.00098475 0.00032973 0.00032460 0.00242417 0.00116122 0.00287656 0.00012518 0.00092174  1.00000000
901.5  0.98560597 0.00558592 0.00096265 0.00041278 0.00029722 0.00187574 0.00108069 0.00310650 0.00016027 0.00091226  1.00000000
902.0  0.98526955 0.00554407 0.00097108 0.00047815 0.00029610 0.00213969 0.00154290 0.00264649 0.00019243 0.00091954  1.00000000
902.5  0.98507500 0.00567898 0.00096804 0.00047188 0.00022013 0.00162308 0.00119576 0.00368291 0.00024706 0.00083715  1.00000000
903.0  0.98555872 0.00547649 0.00096929 0.00061112 0.00023221 0.00223507 0.00112381 0.00271754 0.00030422 0.00077153  1.00000000
903.5  0.98535704 0.00580079 0.00095577 0.00063740 0.00019795 0.00168047 0.00104325 0.00326635 0.00032221 0.00073876  1.00000000
904.0  0.98568127 0.00530942 0.00096610 0.00058302 0.00009992 0.00240484 0.00111083 0.00266691 0.00040999 0.00076770  1.00000000
904.5  0.98514246 0.00581002 0.00097684 0.00076197 0.00007841 0.00191035 0.00087266 0.00332300 0.00042473 0.00069957  1.00000000
905.0  0.98576985 0.00530807 0.00095657 0.00070146 0.00006192 0.00250306 0.00062518 0.00287257 0.00044691 0.00075440  1.00000000
905.5  0.98518852 0.00575140 0.00095868 0.00067299 0.00002944 0.00227171 0.00089191 0.00296571 0.00039572 0.00087392  1.00000000
906.0  0.98562642 0.00539614 0.00095709 0.00067510 0.00001295 0.00263289 0.00067912 0.00266926 0.00046966 0.00088137  1.00000000
906.5  0.98534928 0.00563589 0.00093692 0.00066425 0.00000210 0.00229235 0.00076696 0.00302715 0.00043964 0.00088547  1.00000000
907.0  0.98520909 0.00552427 0.00095514 0.00070584 0.00000531 0.00264553 0.00061085 0.00299265 0.00041111 0.00094021  1.00000000
907.5  0.98548043 0.00542559 0.00093313 0.00072524 0.00001598 0.00255723 0.00094352 0.00268455 0.00029666 0.00093767  1.00000000
908.0  0.98547484 0.00562144 0.00093847 0.00082024 0.00001801 0.00224189 0.00095027 0.00279768 0.00023971 0.00089746  1.00000000
908.5  0.98559844 0.00538504 0.00090918 0.00077835 0.00003574 0.00207654 0.00129723 0.00286410 0.00017545 0.00087994  1.00000000
909.0  0.98505680 0.00571066 0.00091530 0.00082139 0.00005457 0.00131813 0.00215230 0.00296425 0.00021427 0.00079232  1.00000000
909.5  0.98569776 0.00544231 0.00091617 0.00078928 0.00008461 0.00059020 0.00272907 0.00273733 0.00016075 0.00085253  1.00000000
910.0  0.98570124 0.00569325 0.00090709 0.00079643 0.00013008 0.00040782 0.00268490 0.00275230 0.00019423 0.00073267  1.00000000
910.5  0.98587121 0.00557174 0.00090631 0.00074252 0.00016659 0.00042049 0.00273152 0.00269586 0.00012561 0.00076816  1.00000000
911.0  0.98599036 0.00562507 0.00090205 0.00073658 0.00016532 0.00041872 0.00271611 0.00259041 0.00019235 0.00066303  1.00000000
911.5  0.98611190 0.00567324 0.00089824 0.00075886 0.00018731 0.00047519 0.00250419 0.00249494 0.00016691 0.00072923  1.00000000
912.0  0.98618006 0.00557086 0.00091324 0.00075095 0.00018603 0.00054746 0.00246653 0.00245309 0.00013529 0.00079650  1.00000000
912.5  0.98607206 0.00569217 0.00090102 0.00075671 0.00018543 0.00058718 0.00238177 0.00251472 0.00012867 0.00078028  1.00000000
913.0  0.98606024 0.00555504 0.00090619 0.00086154 0.00019171 0.00070287 0.00231056 0.00247496 0.00009634 0.00084056  1.00000000
913.5  0.98596363 0.00566082 0.00090072 0.00089883 0.00016469 0.00095158 0.00208576 0.00244694 0.00015248 0.00077456  1.00000000
914.0  0.98600973 0.00563712 0.00091828 0.00096555 0.00016014 0.00114563 0.00178130 0.00249560 0.00015050 0.00073615  1.00000000
914.5  0.98612152 0.00549534 0.00090289 0.00097912 0.00014011 0.00144222 0.00153105 0.00254962 0.00015185 0.00068629  1.00000000
915.0  0.98558818 0.00572292 0.00091367 0.00105024 0.00006448 0.00210109 0.00110408 0.00263027 0.00017347 0.00065160  1.00000000
915.5  0.98602937 0.00547014 0.00090079 0.00107021 0.00001242 0.00216972 0.00086530 0.00264530 0.00020765 0.00062911  1.00000000
916.0  0.98580404 0.00591436 0.00090423 0.00099857 0.00001712 0.00232093 0.00060038 0.00256813 0.00031343 0.00055880  1.00000000
916.5  0.98601657 0.00533013 0.00092401 0.00095624 0.00005527 0.00244018 0.00056122 0.00291880 0.00016980 0.00062780  1.00000000
